Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
0.07199999999999998,-64.25380334342898,-49.29113371020833,-85.21303177554569,-61.45010237099939,-23.422478057217006,-91.49868804308846,-66.66839378871447,-29.393522551465708
0.07599999999999998,-56.39974490974549,-41.119839067263854,-76.30030635517073,-53.38217940064743,-15.554175553010452,-83.3564328732129,-53.28239193413435,-17.42176078715613
0.07999999999999999,-48.77666915090725,-33.34163828472168,-67.78229765546172,-45.79082664129217,-9.721094312690184,-74.36238487345355,-41.24570449507519,-8.236399275528328
0.08399999999999998,-44.60094168288532,-29.30303232409065,-63.15977398286219,-40.925532733197656,-7.968642018017533,-67.91907785901435,-33.69545576945501,-3.474926226484456
0.08799999999999998,-45.21082433485091,-30.394703745468092,-63.97210003429541,-39.518383001512206,-10.679961875735614,-66.02273942152175,-31.89642985536358,-3.088539539666499
0.09199999999999998,-49.24544548694203,-35.310749281176356,-68.87382435013899,-40.48914044292363,-16.382692722797714,-68.16682749334063,-34.76233145408929,-5.629210077982719
0.09599999999999997,-53.50366598840445,-40.90210469723124,-74.48213831431968,-41.75262316770835,-22.49668224021252,-71.85460714131949,-39.659879783374095,-9.113798479083329
0.09999999999999998,-54.891942214680796,-44.02349296740266,-77.39600699936017,-41.55096534215562,-26.57709041690711,-74.26651291256769,-43.94784622744521,-11.975837254068637
0.10399999999999998,-52.163737220063496,-43.17054042496383,-76.02326417762924,-39.400846218299165,-27.349387939487656,-73.89843755703714,-46.244827658944814,-13.620881263214613
0.10799999999999998,-46.43459885727502,-38.98928576837673,-71.15606135959595,-36.116441823582676,-25.01767425620497,-71.18166994490582,-46.73948275953657,-14.363423042197184
0.11199999999999997,-40.297315560412,-33.53306983096317,-65.1168772333179,-33.035319499235754,-20.80438868267109,-67.86506415849487,-46.538299989721,-14.892341483622374
0.11599999999999998,-36.20746488436278,-28.895114088687507,-60.17847269709662,-31.07070418076799,-16.115882213522355,-65.73601520042297,-46.639534781182476,-15.657882157910848
0.11999999999999998,-35.16924358558218,-26.109497190502708,-57.295718707142754,-30.230129519100558,-11.857708277984017,-65.56411525720688,-47.235022672686824,-16.549617147072297
0.12399999999999997,-36.415697809583975,-24.884226232367496,-55.81010474103732,-29.82457888191138,-8.24836718866328,-66.82995846209946,-47.68076586615845,-17.019743984557294
0.12799999999999997,-38.134558580008175,-24.165410683948465,-54.18843109262201,-29.131160846229164,-5.115041235476355,-68.27041525127254,-47.068359568435,-16.51699907967796
0.13199999999999998,-38.70641296636197,-23.04904342726269,-51.24975939415759,-28.02432189351171,-2.373821497600744,-68.80964157989462,-44.96299874660042,-14.929911305506891
0.13599999999999998,-37.677956097687684,-21.417418565365637,-47.07842677041944,-27.150183745736143,-0.33020679328245706,-68.24220949159059,-41.801223300743004,-12.753638019213014
0.13999999999999999,-35.91227215870603,-19.932120657194105,-43.07321619771585,-27.538983154035463,0.4049915210301833,-67.24676024601638,-38.71339355418496,-10.881096747253281
0.14399999999999996,-34.88718296980379,-19.463253264328245,-41.103361479672,-29.90728541969895,-0.7017139897759535,-66.76582656189294,-36.8817109623958,-10.153834420998379
0.14799999999999996,-35.69018393771856,-20.431460070063736,-42.366483191025225,-34.131625883788786,-3.7125172363231513,-67.2488671705658,-36.886219175221754,-10.935473382775967
0.15199999999999997,-38.3761221247907,-22.535031180214162,-46.69651016387297,-39.239482887412805,-8.09726950217987,-68.32357057475332,-38.47212792256329,-12.944744446818788
0.15599999999999997,-42.01845820575866,-24.98620002281109,-52.70045841629144,-43.88099443271227,-12.955402618292453,-69.08688047657677,-40.84015880562799,-15.415686930878792
0.15999999999999998,-45.3111795250403,-27.01840127073268,-58.55893227400611,-46.9460700962772,-17.420936509862884,-68.75475000800213,-43.2136160624691,-17.4685225153612
0.16399999999999998,-47.24243485450344,-28.249962861544105,-62.90059733200019,-47.929413396118605,-20.992609160098482,-67.15973957136146,-45.23080986387811,-18.485118475563354
0.16799999999999995,-47.43675743935955,-28.688669244906038,-65.2756661324176,-46.89443955441436,-23.596292446775408,-64.78221411633342,-46.948454352210206,-18.30199737351404
0.17199999999999996,-46.0906708050785,-28.48520747713701,-66.09964687154104,-44.21542546892721,-25.407122938070415,-62.40054985414304,-48.57153661614768,-17.19442058378155
0.17599999999999996,-43.69762383959787,-27.716422190749086,-66.2290571763524,-40.37461314844404,-26.60468233149112,-60.6641907878859,-50.170849570579264,-15.72063308084148
0.17999999999999997,-40.79959534787477,-26.37798935646731,-66.44642532744814,-35.93435432366198,-27.216802248491092,-59.84531729893081,-51.5870435085825,-14.517428824714216
0.18399999999999997,-37.83706387845618,-24.515564985412936,-67.04225171535631,-31.577567529503824,-27.12605271804921,-59.81845923941114,-52.51854303307891,-14.12290950901371
0.18799999999999997,-35.13414269596774,-22.34764887301958,-67.67357509116573,-28.07506517731821,-26.185574927494145,-60.21915587786157,-52.70015889409444,-14.845676387843923
0.19199999999999995,-32.97395991608926,-20.25936466997649,-67.57521365076724,-26.12090210155361,-24.352103433024865,-60.68431675712884,-52.06014846886677,-16.68649806870735
0.19599999999999995,-31.63751869971128,-18.628417106041695,-65.99562288586094,-26.076945434617812,-21.741754127154195,-61.03597436391715,-50.7614688633887,-19.31357372849709
0.19999999999999996,-31.335702920600227,-17.583007519286696,-62.61464246948901,-27.770486235411965,-18.574597276278496,-61.300076507839776,-49.09765558648189,-22.105300905640377
0.20399999999999996,-32.02707173393813,-16.846534537213813,-57.68175541251037,-30.472519278773575,-15.06276001784778,-61.549965220121976,-47.27642988226444,-24.290248737816228
0.20799999999999996,-33.28521884530096,-15.825324056772104,-51.862888177914556,-33.12957090170312,-11.326533769918456,-61.72384166977497,-45.26863404755011,-25.17991046669249
0.21199999999999997,-34.39118388593056,-13.959337605716541,-45.96281381493441,-34.79319802745647,-7.412991137441281,-61.59478851533777,-42.85957856576181,-24.436564610359994
0.21599999999999997,-34.660479221767844,-11.151722847009125,-40.69486917251561,-35.03521761515083,-3.4134814394546993,-60.93277141546753,-39.8952740371343,-22.265640047541638
0.21999999999999995,-33.82563103710493,-7.9832126338517355,-36.581580468942775,-34.11045476071297,0.41442021199100054,-59.714607517310355,-36.56000019856151,-19.404775129809423
0.22399999999999995,-32.203047122943644,-5.508030104611748,-33.922906536452956,-32.744509130395954,3.6140373054186057,-58.17692521599042,-33.44455025629395,-16.868951132708503
0.22799999999999995,-30.558828104301824,-4.7497301151610145,-32.84758893478238,-31.701773652865313,5.613434887130779,-56.6965425307053,-31.370228880108698,-15.536881874452433
0.23199999999999996,-29.752329759388658,-6.194831338321819,-33.40677201037522,-31.41032378333648,5.889939394370799,-55.59294417454521,-31.068737053730956,-15.759477485937168
0.23599999999999996,-30.305027171036727,-9.548770229401384,-35.58474017377898,-31.81405289928091,4.145245250938501,-54.93029403296691,-32.835835787404676,-17.203521393768938
0.23999999999999996,-32.13477246979892,-13.906410936759869,-39.24686568909135,-32.513127324095194,0.4215052338965961,-54.46841226793663,-36.3706990992963,-19.021802308415772
0.24399999999999994,-34.61429631895163,-18.245728968411527,-44.07935072924545,-33.08374251385999,-4.881514968614624,-53.81368400421843,-40.899124212624315,-20.290057657974444
0.24799999999999994,-36.88846888978486,-21.93273465379923,-49.56345342792292,-33.34315068189767,-11.08223461465957,-52.658111159484406,-45.499917842173545,-20.498019405909986
0.25199999999999995,-38.24128122816791,-24.91815134528065,-54.99209737581384,-33.38111893258633,-17.347827431595192,-50.92630298984545,-49.4367396463831,-19.833264397259768
0.25599999999999995,-38.3450684475298,-27.54672192390217,-59.57742891964347,-33.38394553810372,-22.861305205461917,-48.76964440666734,-52.358627902772355,-19.10373419120492
0.25999999999999995,-37.344763777199546,-30.17141183449951,-62.70445363025897,-33.44725099414825,-27.003712178007277,-46.499558509315875,-54.344756952231705,-19.327803099225548
0.26399999999999996,-35.74524300131259,-32.815391117973036,-64.18965884856709,-33.51384450809053,-29.500133591485792,-44.49899904495555,-55.78381655051146,-21.193319549474495
0.26799999999999996,-34.14687725806607,-35.07019780340511,-64.35638357129653,-33.461073134724074,-30.464948146707343,-43.123440269276216,-57.13624100362756,-24.665165025552938
0.27199999999999996,-32.949015600867824,-36.271721242420654,-63.81521304468606,-33.23710086512699,-30.30609420025712,-42.57964745925847,-58.64973043823613,-28.94232018185005
0.27599999999999997,-32.18100744547934,-35.85137750714,-63.07320397966589,-32.93085073808652,-29.517811565990428,-42.83281911125937,-60.18072247365876,-32.7931611287587
0.27999999999999997,-31.580578220309178,-33.70022671910715,-62.27559479432489,-32.74623851562308,-28.45961270297221,-43.64031296482722,-61.26111375571702,-35.09986632113544
0.2839999999999999,-30.866134836578226,-30.340815261896978,-61.21983469895736,-32.89076854927157,-27.231064164534814,-44.67263841081444,-61.35324692200106,-35.33420328348768
0.2879999999999999,-29.97774697480702,-26.755603872864413,-59.58559669605745,-33.42510279390331,-25.695195869718304,-45.6182446929306,-60.131128203083335,-33.720752567092745
0.2919999999999999,-29.08962309569256,-23.916683776227842,-57.18412463511413,-34.13992146609348,-23.618952337376072,-46.17755800147074,-57.60734836205552,-31.011083627921607
0.29599999999999993,-28.417311684083018,-22.28739868575383,-54.08196569798611,-34.584902995357425,-20.86910972481371,-46.015166905207025,-54.07470907556558,-28.02371672781419
0.29999999999999993,-28.008481822866372,-21.619702282649314,-50.60989448028488,-34.31010822437531,-17.57263130118622,-44.823422797691364,-49.98568985241661,-25.226107108679685
0.30399999999999994,-27.667622329488665,-21.161666827202794,-47.25228759888614,-33.18152906841192,-14.143481456457607,-42.49694302234593,-45.83857034138077,-22.586911601994757
0.30799999999999994,-27.05653248899381,-20.140510157896642,-44.45125539717833,-31.55692446760088,-11.145332009998015,-39.299910587167915,-42.08534766620119,-19.751450157975455
0.31199999999999994,-25.892129652444282,-18.230998427252985,-42.398678852633566,-30.155041371908624,-9.048302830129956,-35.86377061114604,-39.03403986484682,-16.403156513439058
0.31599999999999995,-24.135079113377174,-15.755275996066302,-40.94478042576475,-29.66225585859422,-8.01868600532407,-32.97642273873498,-36.767174017918705,-12.581258314844945
0.31999999999999995,-22.086430854222158,-13.533804562571959,-39.744143243800636,-30.317226960672656,-7.865793753551543,-31.291819354012887,-35.15056946114464,-8.76261652584492
0.32399999999999995,-20.299461554526147,-12.460847553084022,-38.532777877111585,-31.704524462089466,-8.172197996611203,-31.06622021305384,-33.92494886705481,-5.658290905936383
0.32799999999999996,-19.309212077047277,-13.008454383674575,-37.32902502934098,-32.87946692116361,-8.520524022392692,-32.027494274470655,-32.82435397085942,-3.8486084170128834
0.33199999999999996,-19.286033826665744,-14.902238643044825,-36.39614453080162,-32.770665383301434,-8.67933705499604,-33.419436032009116,-31.66320902698135,-3.4734340217033832
0.3359999999999999,-19.821876834072327,-17.162555352010372,-36.00681951934121,-30.672391638840395,-8.655946721479722,-34.24049936509664,-30.375752117620777,-4.155080543644772
0.3399999999999999,-20.051928111458608,-18.547109710347286,-36.22235293807921,-26.62106098371146,-8.605349905670437,-33.66630373124417,-29.038135841556368,-5.192707908374814
0.3439999999999999,-19.07925038871423,-18.177315963921842,-36.825764359764435,-21.457712882987266,-8.67199414901188,-31.46412636356422,-27.849752663513527,-5.914958549663652
0.3479999999999999,-16.468165935952925,-15.990501066776687,-37.41922824488222,-16.496430274122986,-8.863789523770038,-28.15461852772728,-27.039124230943003,-5.979295882914471
0.3519999999999999,-12.51019735608537,-12.742452809803922,-37.57716379210717,-12.92468262104967,-9.018660599623558,-24.776090473193563,-26.694644085563596,-5.4522788359954575
0.3559999999999999,-8.112568263882963,-9.567400548402361,-36.972236779302875,-11.250368961880895,-8.882182314203419,-22.36769446917515,-26.631699583344243,-4.652813800820809
0.35999999999999993,-4.418486604733857,-7.392796224905624,-35.49161782386682,-11.123841587425204,-8.26123285908534,-21.487961050077047,-26.453392834788247,-3.8919040343096185
0.36399999999999993,-2.35136345412036,-6.537003579852922,-33.31053338570655,-11.623541630091836,-7.172567178524787,-22.011128850386058,-25.80211181815571,-3.288133595850468
0.36799999999999994,-2.2739693255053908,-6.667270024543427,-30.85720365639486,-11.813861531789371,-5.879798511330591,-23.265356909737875,-24.632906487987384,-2.7505972351832497
0.37199999999999994,-3.8815168214674713,-7.0892495794961405,-28.646165673552332,-11.241028439377487,-4.78570110546184,-24.385058001325433,-23.304452129207903,-2.1168259143789783
0.37599999999999995,-6.359183760228348,-7.178131486610255,-27.05777412531029,-10.098762079416474,-4.237736382258618,-24.696979086137617,-22.406618626933096,-1.33346172387337
0.37999999999999995,-8.760690319551827,-6.733552198650273,-26.214968069807583,-9.032447710740826,-4.348549767233408,-24.01109690274552,-22.437692548946643,-0.544576316497114
0.3839999999999999,-10.402053805868377,-6.047174178036471,-25.976794282871197,-8.713529482025024,-4.917100987976028,-22.669922019897967,-23.501860022281562,-0.020915747806611762
0.3879999999999999,-11.081138826880078,-5.6570512470324275,-26.008825197201986,-9.435179895560623,-5.490410283479605,-21.33248258810272,-25.185660987488063,0.022140160674553044
0.3919999999999999,-11.026975616115465,-5.945966271081261,-25.868615520738103,-10.942334785465619,-5.527983313855202,-20.593470408078247,-26.68802468323247,-0.40149620486113236
0.3959999999999999,-10.667408171624515,-6.848479685123266,-25.102659806806514,-12.588886183291379,-4.618090677148757,-20.654782166016957,-27.168508049666343,-1.009731092669881
0.3999999999999999,-10.419366458341074,-7.890180459824933,-23.42831963516528,-13.754467491345395,-2.6800264424673514,-21.278507225863223,-26.179757578506496,-1.3971440889094993
0.4039999999999999,-10.594272520136428,-8.524875177031163,-20.93168960842354,-14.251356104971592,-0.062137089368889065,-22.021326009695258,-23.936008292562974,-1.2815848730558628
0.4079999999999999,-11.392130883814275,-8.518535172685574,-18.134238102075642,-14.441554163099454,2.5279443224212628,-22.561186712281142,-21.23654041583518,-0.6991600005273995
0.4119999999999999,-12.86934411852485,-8.08635496911927,-15.807532775818117,-14.957963444997631,4.274293562437379,-22.85528347608397,-19.032592185701105,-0.015519419983320404
0.4159999999999999,-14.837564030221642,-7.684804824422372,-14.594343970203226,-16.20328834105726,4.598252378237248,-23.042328244397595,-17.87675272531783,0.26079474601897346
0.41999999999999993,-16.809874003787968,-7.643202969653203,-14.69389186829062,-17.9855551353553,3.4262644381756218,-23.22995756887076,-17.643830618357242,-0.2508799900072063
0.42399999999999993,-18.07754914539521,-7.898597190083592,-15.776880242359766,-19.532088063286892,1.244009747398195,-23.326391458368562,-17.68195631446497,-1.6023262584812983
0.42799999999999994,-17.93088135717983,-8.0075638977994,-17.176360052133077,-19.8807421297372,-1.111071765854149,-23.03205409626935,-17.29386984260077,-3.4980491260701
0.43199999999999994,-15.969167065515535,-7.4414684075150035,-18.24513490899676,-18.424280298932672,-2.8366122978518433,-21.99058253120893,-16.238359464532095,-5.464983728316156
0.4359999999999999,-12.362809757803689,-5.990571640696999,-18.68737077707692,-15.289494107986911,-3.551817756270111,-20.016099798637697,-14.941633675184221,-7.10370236719632
0.4399999999999999,-7.929369844159282,-4.029156074878529,-18.729417833626485,-11.348941467792429,-3.4840574631175514,-17.306664414042643,-14.310691150301864,-8.27657935590446
0.4439999999999999,-3.9315381229445165,-2.441448586544084,-19.007936777645455,-7.852352902039911,-3.3385808486555106,-14.483530312744278,-15.239401287334204,-9.13188448648907
0.4479999999999999,-1.6025985360167851,-2.1795640667478438,-20.17756839588492,-5.840589212357372,-3.8768794956299644,-12.36747488172523,-18.057996476828748,-9.949491723545634
0.4519999999999999,-1.5721061268802714,-3.667823931155681,-22.416735309810065,-5.634901324753628,-5.414738545005093,-11.562335065887055,-22.222541913057285,-10.907719882673973
0.4559999999999999,-3.496653039639,-6.413121561183061,-25.12736549594979,-6.677669663742336,-7.536129499852905,-12.073838985556904,-26.431093769304425,-11.918630061559043
0.4599999999999999,-6.180070596979135,-9.124069816135716,-27.106977407531303,-7.851712646676788,-9.226350261534435,-13.255740790673372,-29.173885984737808,-12.635327004662713
0.4639999999999999,-8.173113160706066,-10.322757390638799,-27.139120915839612,-8.105237268361861,-9.39740469496678,-14.136474563519641,-29.442606794971425,-12.633980252229549
0.4679999999999999,-8.52447746552616,-9.11793754918699,-24.67974300526157,-7.021005251913721,-7.52106265668931,-13.938642888717823,-27.204402984525814,-11.659873032916948
0.4719999999999999,-7.25277180340106,-5.69700396291455,-20.212383131816523,-4.99881643328149,-3.9978670739219524,-12.47078334563048,-23.368369149342243,-9.786498712181583
0.4759999999999999,-5.275387512821112,-1.2620921156092209,-15.047033128566227,-2.9689505752892273,-0.027302259274165408,-10.178571194902815,-19.27748799105416,-7.3984725182472175
0.4799999999999999,-3.8709411219476806,2.536889943106871,-10.713224001954814,-1.8418774381814274,2.972598975357414,-7.879653818587485,-16.05920794868257,-5.01933469151254
0.48399999999999993,-3.9595678318373757,4.374957968100716,-8.254237399371505,-2.002727416110247,4.0896792553942305,-6.329847238142065,-14.169886422911077,-3.084629490074576
0.4879999999999999,-5.59338642146156,3.844416483911232,-7.779251829274926,-3.1168672909186625,3.377367620436189,-5.849444767474779,-13.325445784098974,-1.7816403295182681
0.4919999999999999,-7.916145504100882,1.59795960068368,-8.473863477124269,-4.310039517012456,1.7912756271464332,-6.179722806226437,-12.78584679815117,-1.032451088151447
0.4959999999999999,-9.604047721365646,-1.001913965835115,-9.046341815041387,-4.615635590183956,0.6375426453705586,-6.638829167689892,-11.792458067865482,-0.6141195812344904
0.4999999999999999,-9.565597074034144,-2.5577913345061916,-8.419512940278992,-3.4686540526172394,0.8413422247635935,-6.518691554310408,-9.957531671550214,-0.33521344519431295
0.5039999999999999,-7.511139536156293,-2.2883512764077523,-6.287877193925397,-0.9812931162452969,2.455932079085642,-5.49368718479127,-7.420847454893874,-0.16987759958988136
0.5079999999999999,-4.071428993319955,-0.3336241447117345,-3.241796130642797,2.1357185266192573,4.69350297531787,-3.8045247068171193,-4.729295659443778,-0.2679068021002422
0.5119999999999999,-0.4036965471127587,2.4152510972058963,-0.38583667903481,4.9676000433296394,6.4545804304809735,-2.0894572618612983,-2.5173879433730235,-0.8320978196611577
0.5159999999999999,2.4612880897534524,4.819896040559229,1.3006508339426546,6.8784515116387865,7.009430851805519,-0.9763625991167828,-1.1819250611381449,-1.951784278409832
0.5199999999999999,4.088477673788248,6.006863544940757,1.4265058518001297,7.776028117190663,6.38980779238841,-0.7389875576168379,-0.7621953105899593,-3.496524396064842
0.5239999999999999,4.674481424820442,5.650622098972235,0.24932016506454602,8.028088986389548,5.266047979446512,-1.197918791452821,-1.0392989655879319,-5.131291302413047
0.5279999999999999,4.705930348083484,3.964005108187507,-1.632182782317841,8.121888088523292,4.412878872731653,-1.8814516659369929,-1.7301057372333162,-6.444726403995446
0.5319999999999999,4.535468686973559,1.4986627625696656,-3.678574456524757,8.312288068103271,4.139964326244126,-2.291199529674941,-2.617877144033173,-7.1176858434430414
0.5359999999999999,4.178558108408538,-1.0967775095599563,-5.6255706514925805,8.476377036095982,4.073915344109537,-2.1021815591698214,-3.5473190581294602,-7.047276229015324
0.5399999999999999,3.4139035260178616,-3.276381342809941,-7.45633713391112,8.226994040257637,3.4317617978172166,-1.2481383183087473,-4.365419615760402,-6.376724849878656
0.5439999999999999,2.0819355693763555,-4.71311242818706,-9.18982117227688,7.211004184063199,1.606302286287928,0.11547009131436425,-4.896746201181941,-5.423392859616342
0.5479999999999999,0.35824879593849346,-5.326148303799641,-10.665147264869574,5.419070297312601,-1.314380292144051,1.7175527475758372,-4.9900668886050425,-4.539713676046745
0.5519999999999999,-1.2066069561916493,-5.244073076603627,-11.483930188769818,3.3185510108509106,-4.442320868295155,3.283496462203857,-4.598947180355935,-3.9701987018094087
0.5559999999999999,-1.9250289541198526,-4.718759176866115,-11.153530131218076,1.7226665368075373,-6.487778005826385,4.607486786085019,-3.8155848390938445,-3.755879286931531
0.5599999999999999,-1.376906567157107,-4.039646456522632,-9.399400321668054,1.413506909142484,-6.447232775346492,5.531713393193968,-2.8486571901712523,-3.7216101555874275
0.5639999999999998,0.28598625300037384,-3.456176254615457,-6.430066287118507,2.711416367753259,-4.172501999586984,5.89444573278206,-1.9308107831300276,-3.55429469782473
0.5679999999999998,2.355243872754272,-3.10718536052309,-2.9551081920672004,5.225786587546054,-0.48722879360923343,5.529335770391526,-1.1939444177551195,-2.947904634122665
0.5719999999999998,3.9288051009315836,-2.9637526103171012,0.1103311168531036,7.958858748985676,3.224699673708187,4.373747937653434,-0.5762570921092447,-1.7574782032352232
0.5759999999999998,4.404900048932973,-2.8314485140000443,2.0981902121436633,9.731377039100153,5.707570540760798,2.613479436723537,0.16691308965346252,-0.10477137934890379
0.5799999999999998,3.7708531012983144,-2.4611104955254177,2.8845271750069514,9.701319993613993,6.391676628653954,0.6996649249483653,1.3031391788288147,1.6187245031220527
0.5839999999999999,2.5286154832093644,-1.7106077451037436,2.8820244811970497,7.7429968609176285,5.540699932886241,-0.7930905857110702,2.916849722480265,2.8789147072531023
0.5879999999999999,1.3350050505009108,-0.6651683563034112,2.7473267575803675,4.524956805972806,3.961633634859254,-1.4110340737927345,4.789786627714648,3.22378626004911
0.5919999999999999,0.6336692303612494,0.3805661051386551,3.0152707266804555,1.2775009526440044,2.5112354500340643,-1.0162513273960485,6.480229685772656,2.5226875182978574
0.5959999999999999,0.5091159712145554,1.075606130936876,3.8767877470493204,-0.6529115176723508,1.7000865929114752,0.17967425476308563,7.571121746536619,1.0982836765869024
0.5999999999999999,0.8013928007493973,1.1852197125255088,5.151512353135217,-0.30299633081392585,1.5756356597163403,1.7165594114919713,7.89837522981702,-0.34772997518905413
0.6039999999999999,1.3606483929299884,0.6707344748047035,6.423582417177158,2.5445868222245736,1.8656775987826677,3.0656730127604988,7.605894816115324,-1.0251378881749815
0.6079999999999999,2.220040289926203,-0.3661319165967143,7.228995094779407,7.268868561956083,2.2151518366878236,3.8040963011460462,6.995056823873597,-0.43996240009698795
0.6119999999999999,3.5670240475722608,-1.7986325681332573,7.21175089079145,12.635284758574585,2.3536439653917114,3.742399356361375,6.292480281135909,1.3291012886859335
0.6159999999999999,5.5417219427214945,-3.5439962918885612,6.20511046351055,17.24931807222174,2.118975020499988,2.9767649414609423,5.492126654291951,3.6162407155775327
0.6199999999999999,7.974339024731648,-5.556289257283765,4.202620029372611,20.024143234812072,1.3868377799732343,1.810327502337941,4.351085137476048,5.449534274894063
0.6239999999999999,10.275522078257154,-7.754634515997736,1.3004441411742391,20.487872381706893,0.029925825773034376,0.593298368430851,2.5578710483245004,6.003420940942874
0.6279999999999999,11.610080055209608,-9.94557067772962,-2.3066300868065355,18.840348820353256,-2.0142682868676047,-0.4349435584474577,-0.020010267065003973,5.00104832894624
0.6319999999999999,11.305475416747981,-11.818108336518662,-6.260636672044711,15.785084171926087,-4.605114794454494,-1.2180387409716786,-3.1500067881546556,2.8597427211599324
0.6359999999999999,9.267119330404284,-13.050323928456578,-9.981077309772104,12.237531893458936,-7.3120662136503825,-1.837187425682032,-6.229540269010386,0.49646615224116886
0.6399999999999999,6.110289571925364,-13.498924009851294,-12.74844370080666,9.01265958300803,-9.494445206824935,-2.4263880849402994,-8.50969040131838,-1.110371685434984
0.6439999999999999,2.92589772209476,-13.334148676061432,-13.929639030544308,6.620296489197813,-10.538678159340066,-3.0725682935644727,-9.421134269059166,-1.3686185350898086
0.6479999999999999,0.7945505865293399,-12.997336613796392,-13.238356146204524,5.231505266750901,-10.127118792123724,-3.735921942087316,-8.81897991340088,-0.29766084642210444
0.6519999999999999,0.3192338722396926,-12.954333177291005,-10.869547293160394,4.789660849445681,-8.378987487088466,-4.214667644397878,-7.0030800377153355,1.5627610195983834
0.6559999999999999,1.4143169326788438,-13.374410421227935,-7.413440874918592,5.162028727390975,-5.780078455887974,-4.176907685287233,-4.518168184669548,3.483996375504944
0.6599999999999999,3.410530696680496,-13.966542144988466,-3.6294374382858905,6.20653348589326,-2.948346268390992,-3.3107568023756357,-1.9021669015399993,4.920842772786614
0.6639999999999999,5.406332080111781,-14.095607499456662,-0.17911081784325233,7.743293734536564,-0.3643670444004101,-1.5262858278676958,0.48383437479674285,5.724701612950753
0.6679999999999998,6.67323389500541,-13.13886419502802,2.557013588664063,9.493436991012913,1.7888017643712146,0.9020214885888436,2.4783219526339053,6.113375096628033
0.6719999999999998,6.949558584415286,-10.867077066484057,4.538612142201259,11.095452621844402,3.6300298773290933,3.3823512896524335,4.054485162377205,6.465055511618175
0.6759999999999998,6.519120586521012,-7.611387572588171,6.013152156820524,12.24681539213077,5.461679552386386,5.26239907091167,5.26372861724667,7.084365467611747
0.6799999999999998,6.01106127315478,-4.148350402301162,7.331693712871129,12.85909080173326,7.58195652816039,6.124762779352068,6.189709672086224,8.054065141943852
0.6839999999999998,6.037486177129608,-1.365583197845865,8.729110291256347,13.11297140510817,10.110413186489382,5.9581242476019725,6.916979475083167,9.21511463894501
