Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
0.07200000000000001,-6.016326900590201,5.432128571839456,30.37448551340094,34.508865726780584,61.1047015570598,35.64728254509174,10.575570588774326,41.516518968028265
0.076,-6.287438007906303,2.42940565990682,26.79532183739883,32.930229313159,55.829700345640106,34.89674588058193,6.56023737399471,40.586140937507366
0.08,-6.149954907144405,0.10667874486654227,23.39291919302798,30.68166791201503,49.908683368965285,32.98910855372651,4.067250364171684,38.96026015479862
0.084,-5.907767974005509,-0.7858144275883774,20.944071562306704,28.92022512052074,44.811380044444206,31.0648823280373,3.9519355180672733,37.89341952581063
0.088,-6.232651631547242,-0.17618574231329376,19.467655994740426,28.12479369555308,41.462607318724025,30.112052048830606,5.756583412261591,37.93202381251203
0.092,-7.6746227576368256,1.3480207876205839,18.250167093645473,27.789134395987247,39.75582468696851,30.37322959028711,8.050836295697252,38.58075485552402
0.096,-10.173964904087171,2.968763534132705,16.474481828392584,26.955736566832456,38.91786634819553,31.383219536244383,9.385061916477696,38.855980891371104
0.1,-12.886449106873343,4.193034427341587,14.031383742853905,25.15591571123099,38.37175436654309,32.501319976786306,9.269284193335181,38.243021555938725
0.10400000000000001,-14.532757376265721,5.119885640260264,11.845604860546644,22.970866460409724,38.353332918553406,33.40002775064488,8.485792137504518,37.2498354065209
0.108,-14.131327920118338,6.2361078337554545,11.414676500924031,21.7333147460389,39.75194152080189,34.12785174359266,8.504755319983218,37.06616046312209
0.112,-11.701313764066626,7.878583554916332,13.78314958928442,22.529115675034973,43.27155184437413,34.756161369030224,10.336145502754562,38.53384178625245
0.116,-8.509581497348506,9.731544908716387,18.58869950071758,25.178291029533654,48.51677657174676,34.95719553845106,13.540576658249392,41.16505624857723
0.12,-6.612312564472603,10.763569876250301,23.8850287574069,27.961932159190383,53.69815939522809,33.92673806263275,16.107896934961417,42.9538630927629
0.124,-7.863686550591282,9.699432331291774,26.933236294781096,28.373260947035533,56.26070748630352,30.756672733722212,15.361148036533308,41.245729836793686
0.128,-12.868137626537887,5.806617695537625,25.63041120198875,24.547600850381855,54.16623680383972,25.083697469478864,9.46300838122562,34.23845101548093
0.132,-20.454129376292414,-0.4633902334162201,19.7874809019562,16.559147061578784,47.136203440095784,17.61129418285367,-1.305591154408603,22.279574317789468
0.136,-28.014368854344752,-7.406222982514123,11.481955049019405,6.774671444662914,37.112787527998876,10.12484883303955,-14.256924766990323,8.162752476413743
0.14,-32.59388750254455,-12.682851020655562,4.22605579686217,-1.0482003685384598,27.566612305705007,4.888511578690554,-25.22577330471165,-3.8723572277016274
0.14400000000000002,-32.23187949983297,-14.367940290296701,1.2855067853834043,-3.5333890146278293,21.91942774185918,3.6486947061575847,-30.337189172749675,-9.985924106190566
0.148,-26.86787196438266,-11.869294019483135,4.064764545311732,0.6325320901450482,21.91558321512025,6.791876677842424,-27.713219461237543,-8.466802991681504
0.152,-18.355525694963035,-6.216612622830581,11.437098161509027,10.039499858147622,26.843179641795984,13.143744278585018,-18.2552333355693,-0.41754771700004767
0.156,-9.599382112488684,0.43039959096535085,20.356382105764226,21.26751506653511,34.01764157984758,20.525736319063753,-5.145246749250475,10.939094860617274
0.16,-3.2333633527921393,5.801350138481467,27.41022061869336,30.56231914110191,40.19767862400255,26.768264110169184,7.634162777439371,21.873931175231746
0.164,-0.5267940797058941,8.4919134379237,30.399450666421956,35.51772554667889,43.103432324262485,30.58661702663119,16.94915288462289,29.764052580596
0.168,-1.0376146894226963,8.415279978290243,29.143736152073245,35.90629999112008,42.25550767682029,31.908315006020075,21.55317375707307,33.899582818352314
0.17200000000000001,-3.1285552410197965,6.5575486233876745,25.18401173486029,33.34457094614589,38.828932294610865,31.59321534768833,22.112852571749045,35.238341255706814
0.176,-5.006449401928222,4.255790193890107,20.667912683862312,30.122879586335102,34.764076681158485,30.792299677906612,20.37066151341844,35.43986878774422
0.18,-5.673486456987376,2.468758986359717,17.156464648184397,27.928764462878178,31.69803227870466,30.325809639231124,18.037456138388507,35.80999334335115
0.184,-5.327839989376514,1.415278778872846,14.970352205389474,27.124514762715478,30.273341321211717,30.3463118803802,15.997205930357495,36.70829981143993
0.188,-5.039496879606901,0.7362391861507263,13.389856006756531,26.90296537138903,30.129060238461022,30.417667117665133,14.190957961152094,37.644643021514185
0.192,-5.953642380227592,0.007918708784188766,11.492526619046316,26.12412756211262,30.49250531087995,29.92982657813525,12.1124178224444,37.89710003562732
0.196,-8.531124429787837,-0.788742646921321,9.02214303838548,24.244122166963166,30.931501275451183,28.57737249905324,9.492700979428946,37.19248926227948
0.2,-12.228611420636724,-1.1571812526321992,6.739340188026972,21.75797924813736,31.739359569651697,26.619314333661805,6.722666831434822,35.98519507152116
0.20400000000000001,-15.797507888213602,-0.4245708619268953,5.995618666030282,19.87140312270077,33.68681059945095,24.72843383301597,4.718030371335544,35.158063616750894
0.20800000000000002,-17.976596149961097,1.719891137844968,7.841470579328302,19.65862587897078,37.32996334819438,23.563165831066044,4.359397291849746,35.3832810373068
0.212,-18.152963738231847,4.87920636918642,12.261632913560561,21.2860915975499,42.388397973438714,23.36332591344251,5.893340878447475,36.60698508356381
0.216,-16.639116483833504,8.049895302667323,18.019689890513405,23.801615206303836,47.64828961162368,23.819396781489104,8.664240810836304,38.01058994452467
0.22,-14.424818334194129,10.144212746339974,23.23003670113019,25.617985020762262,51.46599830877017,24.289807127036056,11.368544050823175,38.458995463428096
0.224,-12.605471950256629,10.603087843170613,26.271619048811658,25.361532578806305,52.56705678224807,24.178934178564646,12.67022598309984,37.14287322681366
0.228,-11.813078476710643,9.734736982667812,26.556334000516813,22.623015339302015,50.707776831306205,23.29074872578599,11.864902743086986,34.0589823178002
0.232,-11.957784970952048,8.562611160996255,24.7334346716583,18.201738916849422,46.83028256020202,21.963049386910598,9.240139693955939,30.063190994683737
0.23600000000000002,-12.405544787048711,8.23868844871049,22.213589108800875,13.681689355299682,42.58222229763521,20.859023283465604,5.925528191839703,26.450443603577583
0.24,-12.432604192299607,9.375585448183017,20.350686228637983,10.624127196510813,39.4869716842004,20.572323922653823,3.337981440220119,24.313487083411246
0.244,-11.679447516830521,11.687289024537677,19.747580198152264,9.841070636199333,38.245296624581556,21.27531027220357,2.5015198840807216,24.050941118320907
0.248,-10.349580570218393,14.149481706421511,20.05855730212909,11.115861520368185,38.508313498552866,22.604675033982403,3.5824693292421443,25.251039682915575
0.252,-9.074142265522482,15.569959470938556,20.317807487670734,13.444874925720683,39.1684513687419,23.820163372183742,5.844993209101403,26.952212239542746
0.256,-8.556098989074826,15.234821653680683,19.550413013112575,15.623902088365298,38.98729796326052,24.157217604958078,8.024386046178734,28.126535608970585
0.26,-9.182115100821363,13.295017567453783,17.341312838984095,16.878010931357153,37.24330081097298,23.240717231386725,8.946361618654691,28.1530201063282
0.264,-10.827844426601416,10.672418202725112,14.03459942472682,17.18613842456,34.056348495907514,21.31189314560993,8.086871836067075,27.057329505825237
0.268,-12.93495318994411,8.557783100074062,10.49911988302108,17.151790958846163,30.2311880243966,19.127111223484462,5.80813322407505,25.397588337963725
0.272,-14.779655018045673,7.8020195864128254,7.638404004495442,17.53166517610157,26.741944913953603,17.55566131490832,3.16974162079282,23.874379745117153
0.276,-15.791367851937366,8.530386905593332,5.940558588979798,18.72245838950164,24.1976958635222,17.10100970007511,1.4055534339272526,22.91615268575447
0.28,-15.757545290749079,10.179747900347593,5.353093787772764,20.529715368000893,22.63579393958537,17.663686581107868,1.3508063042804679,22.498906792589196
0.28400000000000003,-14.858454032666089,11.881755065435755,5.478329649389025,22.30864730345229,21.71872306334751,18.64207704871751,3.067553873012912,22.27451061886927
0.28800000000000003,-13.544456307895132,12.935193352200713,5.911587189851389,23.342569864511233,21.117862229115076,19.2883758814869,5.825859797383828,21.876075834229027
0.292,-12.335356796514304,13.09354543715449,6.480927367808249,23.20004141921322,20.77182855679905,19.076513402070532,8.43101535260007,21.165476924975906
0.296,-11.644039595256118,12.546963480363502,7.249565429347285,21.880189707720433,20.861175940838393,17.886949878386986,9.732614250399365,20.278165907101084
0.3,-11.658592737648632,11.697693476349855,8.357711030830956,19.742745589838137,21.580104013643336,16.004778463792036,9.111950793317874,19.48783474070285
0.304,-12.329360534093155,10.891183000952651,9.816338226878088,17.291053573307977,22.88153868939071,13.94477779649651,6.7162375372156475,18.98699924683524
0.308,-13.425398168242396,10.265485462743982,11.40515810924012,14.942246937755272,24.36014704154013,12.212320220429547,3.3510873550626457,18.697704179125026
0.312,-14.618687136254948,9.766505344283473,12.722535782389741,12.884531953140367,25.335223586610596,11.098705172015116,0.08827728138453494,18.21603601153572
0.316,-15.581252337529747,9.25995369470786,13.342394371434011,11.079647318606476,25.117972446519275,10.600257648220804,-2.212673707095064,16.955252203118334
0.32,-16.052008173551883,8.647575586859602,13.017431844244129,9.417076064770754,23.359448542489076,10.530059680381783,-3.2286144951654023,14.456854415787689
0.324,-15.886986905742901,7.897782297964682,11.793301234919227,7.894440500119913,20.283498249250897,10.697031538370766,-3.2260256182601097,10.709479882662777
0.328,-15.082292311302126,6.995903587002431,9.972434547452849,6.694871306902769,16.641492160206553,11.025823998576698,-2.8459937473587615,6.272653151214399
0.332,-13.779373913768723,5.877551768998956,7.944483474735762,6.081990113608526,13.37112466181361,11.52180400735324,-2.766554566733703,2.0943535602684733
0.336,-12.246888344396268,4.422031822290251,5.980604537574891,6.181520776492789,11.149814097424496,12.131902887550496,-3.420698411412104,-0.8891428827478194
0.34,-10.821929904945932,2.53619237122939,4.143335103803565,6.82563317041047,10.117424381749515,12.671764298449034,-4.8614157797960615,-2.1467662861529107
0.34400000000000003,-9.839216081513769,0.25141949707528966,2.3254080655719918,7.550016184392234,9.894808026130931,12.866290790919265,-6.817256604504337,-1.7395732206297225
0.34800000000000003,-9.544871598379132,-2.252737377027188,0.37719734743632216,7.755935722771028,9.836454261662425,12.47770560977051,-8.871444929013592,-0.23685831156058157
0.352,-10.013914354077201,-4.730119055414434,-1.7637935510396119,6.9595300875631665,9.347871135622768,11.426647291388008,-10.653754696712895,1.5661363879638657
0.356,-11.127091720136605,-7.017258369178535,-4.023213419654894,5.005423179349464,8.117439870740782,9.828124148604957,-11.969959369693697,2.9856475863811056
0.36,-12.594680398647483,-9.119676814536547,-6.19446182706929,2.183897100731201,6.219502891042339,7.978656236309007,-12.808755584082292,3.7112663582901178
0.364,-14.053005661714224,-11.172233987311415,-8.012463694113421,-0.8318962001008003,4.069648868101922,6.272988449605236,-13.273575532317409,3.874975501646304
0.368,-15.20243877212431,-13.291354563085406,-9.243685041398749,-3.2276961368859247,2.257259023598408,5.079386769831217,-13.493918194053549,3.884846289476627
0.372,-15.904932011914639,-15.414074588155245,-9.761164759803023,-4.381996539088846,1.315332360221646,4.608771081445411,-13.559478492237531,4.123546402059446
0.376,-16.196167377670918,-17.247545495338272,-9.588950566898575,-4.1388543035672,1.5254076293565504,4.820989458413123,-13.501614058027144,4.6947107742032586
0.38,-16.189648494797098,-18.361582994080095,-8.858980524194976,-2.849395985677347,2.857511783138989,5.462661146352502,-13.285919150903055,5.381796947465091
0.384,-15.943304753115513,-18.391169426478996,-7.721136170918953,-1.1715161053316479,5.046052176404601,6.203094250852246,-12.808491510189015,5.844460462153847
0.388,-15.352653098284804,-17.226722737410228,-6.245254370377552,0.26948699813192434,7.72359518948474,6.799161486858338,-11.899494211019828,5.90759536923656
0.392,-14.169130693592138,-15.093875328045556,-4.388905922779486,1.160081460069705,10.510459114398827,7.1806218474425805,-10.37107583582383,5.734872180347338
0.396,-12.168502684303462,-12.487945751160055,-2.0726177913118136,1.5700393487516067,13.031880053988516,7.418072298467905,-8.128001182847811,5.76606481982617
0.4,-9.362509538093036,-9.982043732436523,0.716262789892653,1.8324315653026133,14.936679711001716,7.658709829607687,-5.270815063904138,6.475523752074878
0.404,-6.1422767310492645,-8.032176495554381,3.8162575520680093,2.2982360836642783,15.946243249305553,8.043315675846316,-2.1450638572853222,8.08472870180799
0.40800000000000003,-3.2279594029736245,-6.870360823230385,6.854371655666682,3.1003923406103695,15.91763202228185,8.631897514744196,0.7242073076863562,10.387386989825018
0.41200000000000003,-1.4022913405674444,-6.510703725169606,9.315482869991683,4.049029848067448,14.873566113026527,9.354232862821846,2.8125779525344115,12.782965100870115
0.41600000000000004,-1.1565239951826243,-6.824762523701793,10.695644911177624,4.713324384804764,12.990236916654794,10.006869507656575,3.815163599722382,14.524602557724393
0.42,-2.429143027899727,-7.607404711529057,10.719471700843087,4.667961400609784,10.571544040374647,10.35703256085253,3.823607293096302,15.08197165580691
0.424,-4.6049555637584945,-8.610104337993107,9.495786606285947,3.753145746839664,8.006316583204352,10.292160338861777,3.337656876952906,14.438866253917695
0.428,-6.778491611246977,-9.554980603248168,7.523595916342401,2.1988875098829794,5.688576838983181,9.93499689258715,3.07944067320841,13.14142876858159
0.432,-8.179198032333716,-10.19662779957332,5.501691953675845,0.514990830088891,3.8816966178164876,9.620437354972182,3.6699146466630737,12.035741381145726
0.436,-8.531250504014679,-10.428485832279648,4.014519797264484,-0.7763903956374634,2.5991111612104305,9.72593736105955,5.302848755373589,11.841046451976581
0.44,-8.140247123747827,-10.362195770920835,3.283692355284984,-1.3773524230255134,1.6076633288221274,10.48048777031363,7.598307733118872,12.802101745107848
0.444,-7.674140228375791,-10.306519408166878,3.104877787115356,-1.2913768435462316,0.5716158137561251,11.834265721690372,9.725272146527232,14.613323357573336
0.448,-7.753929985437708,-10.60670553036448,3.0182164901461874,-0.7121609883392921,-0.7314507233711538,13.456957401247564,10.768916132140475,16.63348981233912
0.452,-8.572636385215219,-11.400237783304647,2.621716173040568,0.1801713028796712,-2.2450998490282927,14.863157066979966,10.183361642688624,18.243266898218508
0.456,-9.775537767589412,-12.441950015255543,1.830258856204864,1.3599094529711238,-3.616651210547843,15.593199380699389,8.094800190318438,19.14358601846061
0.46,-10.658398567424001,-13.127342626730979,0.9692139903979751,2.9605334293555643,-4.316860895370837,15.41536168588891,5.321584297645813,19.458083468635323
0.464,-10.572343508778317,-12.755928495288344,0.6269225525236379,5.1377000194197535,-3.844295803308796,14.439522011166446,3.062642369504829,19.60609119068681
0.468,-9.294321596735585,-10.91728931275884,1.3454601644955346,7.870823586450342,-1.9410640202363538,13.083321633639116,2.385943969827167,20.019444686727866
0.47200000000000003,-7.167086545301913,-7.798383200636636,3.3035606245289273,10.815387302976887,1.2529658910498256,11.882577668846807,3.732960371684385,20.85133484284256
0.47600000000000003,-4.936999684577131,-4.207952391609979,6.161515973173437,13.321373200249127,5.192680250733929,11.232548729749851,6.672850403553639,21.851321782236482
0.48,-3.3670475400144824,-1.2431952770646149,9.194530353167465,14.667672229192476,9.115111670550505,11.24095268347719,10.068979607584197,22.501891446808486
0.484,-2.848285742094845,0.247568749680795,11.624434066380445,14.39276491231044,12.336479321610568,11.739924616768803,12.581296919886427,22.344077004468772
0.488,-3.223431298288233,0.10899396654292559,12.968705878520495,12.53299393698535,14.490670491507217,12.423274991580456,13.274253235441392,21.28630266307232
0.492,-3.8829201497175063,-1.029312361503571,13.209869331635446,9.634657845610718,15.574853167547872,13.014005135492425,12.033356837850533,19.69785113168564
0.496,-4.084657491154644,-2.0873301522809697,12.695450499377785,6.519104975449864,15.799643557807713,13.355028529675565,9.574759961996051,18.237917162209214
0.5,-3.321541832626963,-2.1165386029031197,11.88025284269088,3.94349369673796,15.378503610222197,13.433322824205788,7.067070516432295,17.531262023772797
0.504,-1.5586591877604405,-0.8036915219880711,11.066468607424213,2.331019831776757,14.4065649116867,13.343801969502238,5.546101886515999,17.88328941420832
0.508,0.7747753761049125,1.3946855173173844,10.297656127811706,1.6959329202668414,12.889410483330494,13.227762364782848,5.421912675526755,19.170743923220243
0.512,3.0077627109235436,3.5489170714522515,9.441368052408507,1.7499421926459036,10.85874464495032,13.206594459236385,6.333215983657283,20.935365992076413
0.516,4.5349518481818905,4.8043953704818705,8.37053936184634,2.1054141276727023,8.486747378955215,13.327431993225673,7.4014190836755915,22.62127678958541
0.52,5.061129873996947,4.877799066445164,7.132101109136329,2.482505297971784,6.119451339629677,13.577629008988424,7.753966447744688,23.838408882169688
0.524,4.676217802883002,4.209655411170047,5.963416010589526,2.814234955005759,4.1876661019700805,13.913855791913647,7.018513335538728,24.52136541517916
0.528,3.7574502533018403,3.689530605761888,5.151487375803299,3.2072221716337026,3.020842316839662,14.272001765098821,5.525296707007328,24.892363028807722
0.532,2.7617998806543937,4.11383023537735,4.824523044616626,3.793017645978807,2.6557361612626664,14.540888137375077,4.110985009356,25.24732273387508
0.536,2.022603795040368,5.690426388677224,4.815554780150933,4.581209197479211,2.7778721483214213,14.52233763900449,3.639516651199756,25.71274345589336
0.54,1.6571938906427022,7.8945423211730485,4.745973524216879,5.433069590629657,2.8881275683261265,13.975306665305425,4.53794901983747,26.14219768420844
0.544,1.603709347463564,9.747273591932185,4.272423917858077,6.15785138134936,2.6195342981413887,12.7347083840491,6.592391065435322,26.214432154066344
0.548,1.7486053956514525,10.351414505712683,3.3466838519314024,6.655185348888153,2.000404604960522,10.845629914384062,9.098291140436004,25.65306737350261
0.552,2.0437615744085633,9.370302472961725,2.3046657600614253,6.98367970741117,1.4680845352534106,8.613209984536752,11.249244563257434,24.414953700112164
0.556,2.529120403891966,7.179377983131644,1.6922120498134063,7.293297984880724,1.6055651802594184,6.501111983914143,12.516782356273325,22.72741901445761
0.56,3.2687282928632158,4.640702565737456,1.950705052081048,7.686986272761487,2.7680153953042463,4.955416878099641,12.83026039142328,20.963886845082925
0.5640000000000001,4.222425660302974,2.6328688433710568,3.1304648190955504,8.089732433068889,4.821896761739254,4.2157182888529405,12.485187636317733,19.435274822087194
0.5680000000000001,5.157261322076238,1.6157101385372243,4.811780715452642,8.217275999231106,7.151624619222844,4.208787840632567,11.87724016611378,18.2118224681401
0.5720000000000001,5.693735812206683,1.4685745324070467,6.293466858093552,7.676653142923101,8.923610687721407,4.5772447324325185,11.242641493809515,17.06659557136311
0.5760000000000001,5.477978754146136,1.6627486751172,6.938543728417017,6.15458282048769,9.475891099372575,4.825782216052403,10.5541894224109,15.587202204862024
0.58,4.404619451759629,1.6566370500670473,6.5198101317678265,3.636281320233934,8.645635876132246,4.570070465427307,9.637331077844692,13.432733836276725
0.584,2.747425214927432,1.2570040211189735,5.347296892155327,0.5189538633828761,6.8467799915223395,3.737936629104297,8.374719299613616,10.583449278052058
0.588,1.0973098422410317,0.7337240239098719,4.104331311752276,-2.466406699372669,4.841415674022642,2.611878554814666,6.844009751291196,7.432822806455647
0.592,0.1146730742718205,0.6357353785409714,3.4880765119332864,-4.507181452552686,3.324608451828567,1.6830662686220421,5.29242896237065,4.653962870169153
0.596,0.19429004464228683,1.417162464647845,3.830077286659616,-5.043907827405292,2.5566210629942816,1.371936994029511,3.965200474746325,2.8926441520933395
0.6,1.2403020756994465,3.1148249369578025,4.937936614102,-3.9989880530534947,2.2755778673673603,1.8065282703614685,2.952828068639519,2.4652656661829724
0.604,2.684710503982558,5.26202477228901,6.217875146438246,-1.7922515119931859,1.9279519097966613,2.768200022848532,2.16577406107308,3.231127658848777
0.608,3.762097239542072,7.088403922122211,6.993700076551136,0.8541314554652217,1.0432827166796415,3.8296932514658693,1.4650491309860172,4.689427012925307
0.612,3.9053507823290374,7.886484921215811,6.824990741323745,3.2051855313384294,-0.49514810231755746,4.58366849271647,0.8554764143838156,6.216740609447129
0.616,3.0494174821943147,7.3393271142887215,5.642178009333179,4.7564271781632215,-2.4350797828572013,4.82372702556313,0.5817356760755956,7.320203539777822
0.62,1.680607434035835,5.653072606670094,3.695429278006827,5.352778522478047,-4.360772797534537,4.624069544771373,1.0431276778233496,7.795265255993286
0.624,0.5877258204373561,3.4262671335887944,1.359722663374555,5.139896379712695,-5.9676538085225275,4.2620908494243395,2.5379278221402046,7.725352681781715
0.628,0.44436100452662686,1.3392280015251572,-1.0592552924097163,4.393085976224484,-7.226772125737739,4.03828657270401,4.990378919995692,7.338605239185313
0.632,1.4480940811054666,-0.16540194360356963,-3.4123290921030502,3.3229130685564314,-8.349637193848821,4.087205028801463,7.835312038949496,6.809167264619077
0.636,3.1918205476217167,-1.054297652336686,-5.6720802610057035,1.9560347684650878,-9.583371682475786,4.266739257981953,10.159239681536064,6.1347683801909625
0.64,4.8526891680330095,-1.6306950725369234,-7.78044899201177,0.18030091023672412,-10.94823419825218,4.237319897370753,11.09281040647602,5.18409018930231
0.644,5.578138889895797,-2.2887531707918924,-9.51921821830058,-2.086719167275419,-12.093492823748193,3.6628173007472924,10.246644336287318,3.87043642324295
0.648,4.877358514876391,-3.2405651290523565,-10.497999586055926,-4.7083539893048965,-12.380815997812647,2.4265207986950372,7.946604070138278,2.3154245610870703
0.652,2.8428813012368437,-4.359309363220746,-10.270737290930583,-7.239812233305656,-11.17133494715938,0.736100232476474,5.131713397874364,0.8770581780839848
0.656,0.10846268574681517,-5.220083710728204,-8.539877433019228,-9.01361633232898,-8.170423246459109,-0.9535936841089097,2.9501870168785445,0.0050714944704850495
0.66,-2.397086006350321,-5.285600213808607,-5.3117263239387285,-9.353063664633964,-3.6258221150475265,-2.118986290312705,2.256334436275665,0.006292547586326691
0.664,-3.7937979525386822,-4.151928122260813,-0.9543712762019823,-7.841260204023683,1.7103875173415872,-2.37129399967489,3.2354462980401877,0.8628506070594995
0.668,-3.5466275288397924,-1.7402107393453434,3.868063269668255,-4.529984838343239,6.824731038334335,-1.5875909983160454,5.349070744543383,2.2106649347462053
0.672,-1.6180474293009866,1.6344653267111653,8.351683728067542,0.004895029553154018,10.750718600519804,0.06937957136437944,7.611649899383451,3.4927848516842914
0.676,1.5413641554566766,5.3282680200701975,11.726175478162986,4.7904445535549485,12.807498869114966,2.217987240993807,9.04018116738348,4.207225852054535
0.68,5.138507081044736,8.54628111055274,13.434223159055364,8.75333240102566,12.727112982504877,4.408714607719048,9.08338943087881,4.127057706248024
0.684,8.265887177801915,10.565060075366944,13.26056693788405,11.079224841026985,10.675289038572487,6.268314360624117,7.823302315526348,3.3835562765137865
0.6880000000000001,10.176252074614183,10.940837698079122,11.393126875161784,11.496695565396294,7.194748872502032,7.587457445501286,5.885783765675001,2.3742587377734026
0.6920000000000001,10.512442778201887,9.64100957350729,8.391193362757235,10.348666317740026,3.073870078477171,8.316898469007583,4.124272048920261,1.5403030547054186
0.6960000000000001,9.413886410674877,7.054481083557391,5.026722476473537,8.410453954099125,-0.8501487858242172,8.475870131207671,3.2240614190858423,1.1455657336139211
0.7000000000000001,7.465074661390133,3.8900027604241814,2.0718105917642333,6.551863633819494,-3.900642548736755,8.079524948178573,3.42847243359995,1.1902178237694443
0.704,5.471111396210688,0.9685461316614692,0.063605160105908,5.378366421856867,-5.744468852178329,7.113699534058924,4.460918804955554,1.4854060616054312
0.708,4.134020938432116,-1.0330404629814893,-0.8586644380758344,5.0100994115344974,-6.478494023645567,5.574891452378779,5.659505279697896,1.8221121682457806
0.712,3.761241295678019,-1.7972967587392645,-0.9622387876836456,5.091975748230084,-6.562715229684613,3.5405155633970935,6.263773919536106,2.1091766411019535
0.716,4.1513158710315,-1.451446169912856,-0.77998647412835,5.023953562516624,-6.5955945301762995,1.2052812185727362,5.718365140495507,2.3921251091256295
0.72,4.741913253938776,-0.44849451242129135,-0.8193713377867198,4.328234299888152,-6.975984935743099,-1.0998598291259896,3.9167615260982984,2.780701933264254
0.724,4.9287411877637055,0.6904217052493209,-1.2750568315746023,2.950079558036805,-7.61975581750346,-2.96045597634793,1.2905076758880796,3.3500469122081427
0.728,4.393465351273733,1.649666233565938,-1.8803529469458908,1.3353471178418772,-7.904882603362978,-3.988131796683092,-1.2940066561897083,4.084030110337039
0.732,3.278163638660999,2.4674822665948,-1.9822292793439829,0.23285318456095183,-6.936018317707578,-3.951149087419367,-2.8112886308753104,4.888673556364552
0.736,2.0965917858964076,3.462451968762082,-0.855624843008286,0.3055497468525914,-4.036003338193154,-2.8920517468052367,-2.458563713846843,5.651081004547166
0.74,1.4424401251757502,4.985228888056213,1.919818979456636,1.7734934197949883,0.8017056888955381,-1.1355232658047498,0.004744681484339708,6.295750995238336
0.744,1.6473078066863707,7.116441852355649,6.172583392124807,4.265249393646457,6.746453363515059,0.8167564067151716,4.084939307716354,6.79169553862323
0.748,2.6076183775316224,9.510999124150885,11.105224078164724,6.9780859776419675,12.387537507939783,2.485828211847206,8.656768732638398,7.118414129277767
0.752,3.8771266116404774,11.494349380297535,15.550672592796445,9.058625450377292,16.30241886409823,3.6139766661224257,12.333888566498104,7.213867288620236
0.756,4.938080762963523,12.36294240659663,18.38802430886858,9.979996594234365,17.646406179587245,4.236546043578983,13.965855128679323,6.951882373513683
0.76,5.4970128575562,11.749150092667776,18.968298647153233,9.741894491254925,16.47552350690222,4.6301930702653635,13.07886697517256,6.187584881312034
0.764,5.617742572907986,9.845058227226673,17.340168388072698,8.79826542298008,13.638085910471943,5.141442243849838,10.04125612934672,4.844042968419842
0.768,5.615023772901736,7.351459255080556,14.175699537663206,7.76786587023247,10.28982221505396,5.9802721379555805,5.86691415889004,2.9730187640818144
