Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
0.08399999999999998,21.151328102228433,51.784529607164046,1.563692762273405,3.389537632471189,32.474368526741756,4.713352888125144,3.5835134205646,13.682955133000291
0.08799999999999998,21.235914580571205,50.12562018405177,-1.0660246187714506,2.3732079205225887,30.603532168804122,6.52689283814658,1.6936542355236952,13.654212322991953
0.09199999999999998,21.875083358682616,49.52956852334154,-4.652604824207941,1.633556412348554,29.133838190756165,9.094983725884163,0.008472017934309406,16.040873601020962
0.09599999999999997,22.726238411593613,49.39915045746204,-8.664358904407948,1.0825808857745187,27.353091433393388,11.6120501155699,-1.3527144359274814,19.708888619475545
0.09999999999999998,23.255576963547753,48.86136740553937,-12.497502782546832,0.629096751482308,24.453585525287963,13.375945934068966,-2.2609101191090986,23.238782513805972
0.10399999999999998,23.03184278652452,47.39534428115175,-15.788523821369424,0.21299048169098,20.081821058534047,14.12971712550484,-2.8015550924394006,25.587150772128155
0.10799999999999998,21.94118355883444,45.14604849747056,-18.51824341295908,-0.15250308557395442,14.616377832843114,14.115492663972248,-3.3634233367414197,26.428398742665536
0.11199999999999997,20.220279917453695,42.7794291980432,-20.87440971138041,-0.36801330674487076,9.031602762540416,13.818986597116862,-4.495342302322001,26.05044790919368
0.11599999999999998,18.320433386974997,41.04479188422269,-23.003945177063855,-0.29496199766516895,4.457711833834935,13.593447359027493,-6.596271595163074,24.946155070643897
0.11999999999999998,16.7135329100052,40.35244880614965,-24.809734743893358,0.17599475891627492,1.713127205827817,13.428430459114168,-9.59025354391656,23.42187912794094
0.12399999999999997,15.752738306835909,40.630181370384975,-25.927406501103547,1.0716509170822803,1.0694447261093671,13.014200556629703,-12.795543663017497,21.46892159482718
0.12799999999999997,15.614759538216248,41.48240539115719,-25.892304549661134,2.3243279437163267,2.3199325252192295,12.04023148097923,-15.107912815119533,18.94081253696538
0.13199999999999998,16.31184760827034,42.515276232788096,-24.406652136110225,3.8017991454532023,5.050442094803287,10.516725768406786,-15.454381667397854,15.872963962395318
0.13599999999999998,17.718666579700653,43.59291939575428,-21.56069754130347,5.346704294275412,8.902008251614461,8.888923105152571,-13.30547981760057,12.685654495310871
0.13999999999999999,19.571919617860544,44.83988208202419,-17.860218609956064,6.8051183017065,13.646225407850636,7.84694190017558,-8.963480502757761,10.105838610042383
0.14399999999999996,21.460960914217935,46.41863465645676,-14.033498326455629,8.02988140650416,19.06139971877971,7.934088587930091,-3.4708248790066705,8.832609527502996
0.14799999999999996,22.866941056386167,48.25645443194526,-10.715940390717947,8.878089364966968,24.747371047552576,9.20459528312358,1.8248425795005119,9.157291064166998
0.15199999999999997,23.289279201022737,49.93905158798415,-8.219773404322211,9.209322879345393,30.047640262315156,11.152163923274315,5.813955400164332,10.763255306093356
0.15599999999999997,22.43279012404747,50.85922888459365,-6.518338571936624,8.90062314058224,34.17067778146881,12.957398568388044,7.991014480490264,12.832484144282034
0.15999999999999998,20.352276023311276,50.494819918830785,-5.414864021802174,7.895049673123907,36.44433940724599,13.904112383792153,8.485153803358742,14.40205243810658
0.16399999999999998,17.470249668459815,48.644812643874104,-4.7728397235807165,6.264277451102799,36.55607554734888,13.715858647453615,7.783962938194634,14.773895425194041
0.16799999999999995,14.435054617368223,45.48335476358329,-4.658556606780394,4.2405319246124975,34.6354558396763,12.632856052744614,6.362368756000137,13.778741211276156
0.17199999999999996,11.889872028998184,41.45844538160259,-5.324496130366356,2.177207911803947,31.146698396764805,11.20919452608814,4.452496057289068,11.774165897014882
0.17599999999999996,10.251218145933933,37.13554952838848,-7.0686535456862885,0.4312880432991335,26.66926387502366,9.967122414857727,2.049673645852863,9.405652347207933
0.17999999999999997,9.577149102453859,33.0422146424404,-10.04022855707376,-0.7781846061948556,21.673809054308947,9.128686248812414,-0.8895435304738157,7.275515507477621
0.18399999999999997,9.582325413669025,29.568275265302418,-14.088563100064704,-1.45057275109869,16.41190992617277,8.56736580611198,-4.221485042443646,5.697979345132353
0.18799999999999997,9.769708529356308,26.909493615356666,-18.742803960135745,-1.7794698113751792,10.941006273651453,7.97674104385294,-7.546857325641895,4.645940846138501
0.19199999999999995,9.623890228567689,25.065665762822448,-23.360594498561824,-2.0483379665058123,5.249474732169176,7.133586102970412,-10.369757477337828,3.8811450294336964
0.19599999999999995,8.799908105696886,23.89551305669238,-27.378844323368924,-2.500148470858676,-0.5924442652641346,6.079629804671299,-12.371561190081195,3.1698728151407067
0.19999999999999996,7.246378514287585,23.19225912959388,-30.496169661749718,-3.225072375398554,-6.3272602644784115,5.114137169889773,-13.589375716276209,2.4623962709976013
0.20399999999999996,5.233866638819677,22.771376029171506,-32.66657242353085,-4.110935044640655,-11.478171384513303,4.613939495587829,-14.353836999812643,1.9391868706513833
0.20799999999999996,3.2810804303621808,22.537800135646137,-33.9128691833007,-4.8679106140693875,-15.397517455621369,4.8015448600094714,-15.00695119717625,1.9135168462519232
0.21199999999999997,1.9944973856648858,22.519073997441126,-34.132067887989194,-5.132929688518175,-17.38899368640068,5.608110638402195,-15.596389422805942,2.642330666893031
0.21599999999999997,1.8457206044951135,22.842557527765905,-33.06214816726623,-4.633013039482478,-16.882021816705162,6.697848041036082,-15.779361954058231,4.140844697283455
0.21999999999999995,2.967261165352056,23.63235856761628,-30.43449276338265,-3.323547828774508,-13.628654456390393,7.632791838790467,-15.011443550196645,6.123509900319959
0.22399999999999995,5.056562305847251,24.875677286161363,-26.229709781825022,-1.4512358652823423,-7.860222406757657,8.069833613649052,-12.92318980927962,8.091054000030681
0.22799999999999995,7.440001864870169,26.334155643039878,-20.882481105324302,0.47735257928866304,-0.337110375030818,7.875914473891953,-9.649426274225448,9.518672842641081
0.23199999999999996,9.304577091167971,27.588422784027046,-15.282680343327002,1.823266307019935,7.773847664996481,7.121132122442418,-5.887386245379844,10.063306077947345
0.23599999999999996,9.99606504315841,28.18427038436556,-10.514116026397232,1.9976394128331094,15.169681124094723,5.969253516731214,-2.6241491715671827,9.670557355349956
0.23999999999999996,9.254606389324067,27.80767761795346,-7.437980802262473,0.6482271121466852,20.739052293251177,4.558758900973771,-0.6738921215078335,8.538675979314348
0.24399999999999994,7.282776765299786,26.416547333917208,-6.365557760568265,-2.2249876280648095,23.826027908797755,2.953489700693808,-0.3098915357761598,6.961311171434545
0.24799999999999994,4.606832201122188,24.228591155989477,-6.9879888670847095,-6.2647072828212345,24.30824453179747,1.1769144503721236,-1.2023679710638362,5.135682861471196
0.25199999999999995,1.818536961733912,21.575941265610425,-8.583342947841118,-10.85030360755269,22.479550602936854,-0.7030419053180594,-2.691211550666708,3.0659796528548213
0.25599999999999995,-0.6512256366912652,18.746379822213953,-10.392793028698577,-15.258240676644334,18.83716817340661,-2.5065545151574042,-4.220597358568398,0.6300913632308038
0.25999999999999995,-2.6268907926901193,15.91066224655981,-11.980626252078025,-18.855224801958286,13.894721875510754,-3.9510987972334988,-5.671574613705047,-2.2360458096895854
0.26399999999999996,-4.115638406527296,13.186527593360438,-13.388965238717333,-21.25366040641393,8.121451190215566,-4.743064955647924,-7.392160519606023,-5.356338635150223
0.26799999999999996,-5.153279433762918,10.746547673923487,-14.98949492055732,-22.369098616636506,1.9874733770032549,-4.706954156575421,-9.899944848756832,-8.256072782716728
0.27199999999999996,-5.700624283416687,8.84692365485239,-17.132101389538718,-22.369534695180164,-3.9859308556776796,-3.887757769934524,-13.444746020559933,-10.293633997003326
0.27599999999999997,-5.662434483662537,7.742076720357829,-19.832974459864886,-21.557890410443008,-9.263498873863796,-2.563397728523796,-17.71172743313275,-10.931992727090346
0.27999999999999997,-5.010677688909141,7.531335572554781,-22.721107920235625,-20.262182924944057,-13.456212519872565,-1.1539870491569673,-21.86071688707102,-10.006191156514433
0.2839999999999999,-3.9057423851179465,8.05502749601817,-25.28094883192722,-18.777033786731806,-16.512450339663587,-0.06446116785014055,-24.897043241231017,-7.836267973635586
0.2879999999999999,-2.7073182213750897,8.913974319207568,-27.193146531608136,-17.339026327380793,-18.788114776213547,0.4661240720163278,-26.145352898519377,-5.101501368932759
0.2919999999999999,-1.8431681009132035,9.621072147282348,-28.522302682431075,-16.106009200287303,-20.891796066058646,0.43910439057776784,-25.543331582934456,-2.5308253888440504
0.29599999999999993,-1.6047993648546708,9.824955635715924,-29.630470542980902,-15.130708464529675,-23.324086287931095,0.06458710335618889,-23.615694052818185,-0.5746646319389583
0.29999999999999993,-1.9897210180681668,9.49342104086702,-30.873363414909193,-14.339135500052066,-26.08473709995826,-0.35284844566899665,-21.14508118270942,0.7664722219330997
0.30399999999999994,-2.6927421826792397,8.959043610356161,-32.28082665087027,-13.543416394849828,-28.480324358273265,-0.5550069735338639,-18.750735424949426,1.8659029787561394
0.30799999999999994,-3.27322484422848,8.765916785342597,-33.41768324019051,-12.502289609262561,-29.305900059868577,-0.42857529975049147,-16.594329703516564,3.194340302231012
0.31199999999999994,-3.3973479107460207,9.389729809409005,-33.5107874171332,-11.014932007581251,-27.360790204957766,-0.02396434530623992,-14.361751599639774,5.010330059733178
0.31599999999999995,-3.010338197831743,10.992862969893167,-31.796992357879617,-9.023738710028397,-22.06040459365704,0.5014367049502653,-11.516524782101897,7.18587045231925
0.31999999999999995,-2.33411054817293,13.35897710515087,-27.91897895636231,-6.678007487754826,-13.82906293449821,0.9828978345615269,-7.665760731547152,9.266403010070917
0.32399999999999995,-1.6725622178494177,16.064125423087148,-22.157606176925356,-4.302766521480635,-4.032034833058788,1.341615179498831,-2.8383269066316643,10.732073975159437
0.32799999999999996,-1.1653867262507447,18.736798314518182,-15.360329608068355,-2.2639170428406032,5.524510884916822,1.6213814952916437,2.467139796495303,11.302749207032548
0.33199999999999996,-0.6658984705809416,21.22030676435861,-8.604659857821616,-0.7925785292175078,13.268547992907656,1.9510478776796845,7.470729572686764,11.099740750854153
0.3359999999999999,0.18493424208463694,23.556711771250548,-2.7948470432966133,0.13638739904081376,18.388225467282382,2.460048573808308,11.42662604405541,10.578495559900148
0.3399999999999999,1.729697183030794,25.826699725677713,1.5799924005522143,0.7878511658134357,20.965689887633175,3.2005959780597095,13.888440012901356,10.276009046295258
0.3439999999999999,4.041777853190752,27.973127494646747,4.416759066863733,1.4909934705632395,21.696805601881806,4.110844205435569,14.792517955414723,10.504012261595108
0.3479999999999999,6.800099263233051,29.715381188990932,5.797401061942082,2.407001313650767,21.391668815789103,5.0307882823810814,14.367176962041867,11.16331533986613
0.3519999999999999,9.377719287929267,30.617701496945983,5.807064144287381,3.392838237204785,20.5539802669349,5.763203675593104,12.957016533546948,11.794002340413044
0.3559999999999999,11.104780436395686,30.291002003331982,4.495940125861694,4.051626409157393,19.253467049015967,6.138587006484613,10.864620905563925,11.820649897888416
0.35999999999999993,11.563530478090797,28.615860704309966,1.9764359489007575,3.950383484442682,17.29951614737047,6.054249537632359,8.283362471860528,10.855917029302418
0.36399999999999993,10.780531370691278,25.880395984528263,-1.4460869244782089,2.9023643779390795,14.565278395006544,5.485193937768599,5.329430818069568,8.922480307063324
0.36799999999999994,9.20464541309002,22.713289440986387,-5.234038614777887,1.1514981704491447,11.205745984868827,4.475808652461183,2.127881846269929,6.471377707314332
0.37199999999999994,7.488336464192571,19.824620634939947,-8.737083053717129,-0.662205667427429,7.615008267909502,3.122255139146546,-1.119245638059283,4.188245445270695
0.37599999999999995,6.198035274571339,17.699576686917908,-11.441926790058687,-1.76895880468237,4.1733171717102095,1.565049226052679,-4.138816234365095,2.693982559541382
0.37999999999999995,5.593504133034685,16.40723055150829,-13.226011423428076,-1.6474990043288926,0.977298666282536,-0.004083699613602221,-6.680161252300877,2.2929234759117207
0.3839999999999999,5.571620802613097,15.631434942991518,-14.452033687441713,-0.3231364183045571,-2.229476259967896,-1.3477833062493119,-8.629115879930168,2.8849093410281057
0.3879999999999999,5.780741067663939,14.873645569420773,-15.797893860473437,1.5979887965249873,-5.854990173267424,-2.224455973680051,-10.05699849554071,4.0696657464736745
0.3919999999999999,5.829500564667114,13.708132778089634,-17.865008101557578,3.201073215163319,-10.086240137094137,-2.4599720250423616,-11.154213855761327,5.377807940252751
0.3959999999999999,5.472880118941248,11.966777636446182,-20.77925004293172,3.7012652326977786,-14.578607272022737,-2.026458344382263,-12.07706229217456,6.496201663975626
0.3999999999999999,4.699744608746414,9.789700387233324,-24.018223147545996,2.82171775778113,-18.42378944470977,-1.0856473670210107,-12.801439457850393,7.375463538441636
0.4039999999999999,3.7051190763247632,7.558559902869092,-26.58489232804527,0.913719579386111,-20.44979950528409,0.041158246388022235,-13.073227535026945,8.183295833981447
0.4079999999999999,2.770083182278313,5.728462686191733,-27.449358363534884,-1.2386863898069578,-19.74070305959799,0.9728662259169596,-12.512780599114194,9.140937591305828
0.4119999999999999,2.1216044153268285,4.635802721562868,-26.018493305924608,-2.8041834466238242,-16.105680739621107,1.4019400155520998,-10.832170181666243,10.342258934785605
0.4159999999999999,1.836275426177508,4.37080396560134,-22.408890029442432,-3.2769760303883686,-10.243560291379595,1.2046145335052643,-8.056517866986496,11.663102447232177
0.41999999999999993,1.8244522119089197,4.761530996495253,-17.407341361145768,-2.660021256147843,-3.5108774743159756,0.4740263300109291,-4.632890298298662,12.80512227947338
0.42399999999999993,1.909128231621935,5.478880047843177,-12.155191605529694,-1.3892203270023629,2.6055041884766297,-0.5368534845410977,-1.3391907227139654,13.437496986287442
0.42799999999999994,1.9383736670113194,6.178050030735676,-7.70911328757802,-0.07102497313303502,7.037418194546717,-1.538018634497348,0.9945875385865293,13.352711976824594
0.43199999999999994,1.8693844362369418,6.59905426319358,-4.674878424514304,0.805139636069157,9.442290913671513,-2.341040772143515,1.8270864015057668,12.54202527581674
0.4359999999999999,1.79052185772116,6.6048537450633376,-3.073825704344472,1.0349978104231923,10.153920318218297,-2.9415893259188124,1.145768352131654,11.159546893947663
0.4399999999999999,1.878183637273196,6.178510378725491,-2.4763811753286973,0.6906441574645896,9.84748108110125,-3.4993881909076663,-0.5277328283268616,9.410985303144116
0.4439999999999999,2.3148050912354847,5.412889481532147,-2.316047432567302,-0.023201637695137833,9.133785526265797,-4.235964116528521,-2.379390925540747,7.4442446006323735
0.4479999999999999,3.1911542621455737,4.483712681246288,-2.190565943780598,-0.9204368565991672,8.294759297141127,-5.2940785315063295,-3.681875807216784,5.32181061413894
0.4519999999999999,4.446449316387316,3.6044513816237895,-1.9910016469237917,-1.8843545651279783,7.27211034319032,-6.630644129807024,-4.115715029246076,3.0871304291285924
0.4559999999999999,5.860367571712231,2.969460025061494,-1.8443494933696911,-2.8253487901907874,5.857482128609945,-8.001598128025762,-3.8781855884644756,0.8631960896091186
0.4599999999999999,7.112151330712777,2.7033078943366036,-1.9518554202919631,-3.6139026266396286,3.938629609555619,-9.043467436285027,-3.540578120635246,-1.097474925323695
0.4639999999999999,7.884188415240487,2.8295839419048434,-2.455330673320759,-4.085506770758229,1.637578199244217,-9.417476445988086,-3.7521356887475577,-2.4826005118848116
0.4679999999999999,7.956936831900521,3.2413756701537295,-3.3959661710886166,-4.141872912072131,-0.74714743116715,-8.955384979084101,-4.935454129013124,-3.0920453550706952
0.4719999999999999,7.2680005155207255,3.682846660347195,-4.749193690719721,-3.8721836600991537,-2.9349454350017368,-7.7433434180879885,-7.100054379829544,-3.007477394716261
0.4759999999999999,5.918354740064615,3.7787503539146883,-6.486580028301887,-3.6044598627788673,-4.845074231470107,-6.103127384299569,-9.859839889960767,-2.6399643037539136
0.4799999999999999,4.130414507742216,3.133034964325361,-8.605449933598948,-3.816258920401083,-6.634230870635065,-4.474566816514198,-12.6098314661931,-2.5806960482855175
0.48399999999999993,2.1760293721140442,1.488952565117529,-11.107429180995837,-4.93290512331987,-8.550047623502905,-3.249396686496766,-14.76621546712272,-3.3129765459721057
0.4879999999999999,0.2878212210075617,-1.1318625350139655,-13.92392811083721,-7.113883946202691,-10.699154803640567,-2.631318105365608,-15.952527222069193,-4.927827959247679
0.4919999999999999,-1.4154231530988,-4.39352749042348,-16.827149109265292,-10.14021528014473,-12.879089682764857,-2.580864854925494,-16.06616163674653,-7.005784854750345
0.4959999999999999,-2.9657709312577936,-7.738878128480906,-19.406831789755074,-13.48335139473022,-14.600637896835565,-2.869826787317379,-15.241408165426265,-8.765431340821124
0.4999999999999999,-4.518471502289003,-10.576037072384679,-21.15958353414942,-16.525941893705635,-15.30697994944262,-3.2081890311669667,-13.763818196802731,-9.4277608165944
0.5039999999999999,-6.2535817419600335,-12.465082193203216,-21.66694759779614,-18.809676727766373,-14.659205875744533,-3.387573400591009,-11.989094584969052,-8.622231625799941
0.5079999999999999,-8.244909667007732,-13.241091504271026,-20.76546771514063,-20.160330836968456,-12.730816986389641,-3.3661189998183545,-10.271959642001775,-6.609056877009607
0.5119999999999999,-10.346388782778831,-13.020007524856396,-18.609175568627734,-20.620642769377127,-9.988182113833545,-3.253634570139184,-8.891090172383883,-4.176970708504086
0.5159999999999999,-12.161652579415659,-12.084427794140083,-15.593579061466357,-20.255633189143282,-7.053808367991451,-3.2145849020034802,-7.973723828326229,-2.2533690426657813
0.5199999999999999,-13.131562354830066,-10.713555420043122,-12.192721521425483,-18.97954502430116,-4.392180315629275,-3.3423556193292825,-7.44615145678722,-1.4292184418018223
0.5239999999999999,-12.719694563915937,-9.031926548434285,-8.805254977642562,-16.546616039861533,-2.091961969393992,-3.5763633525393743,-7.051610807088537,-1.6574920321768332
0.5279999999999999,-10.641757784943593,-6.981041134331122,-5.6725812606207455,-12.732238421543457,0.11646532977761126,-3.7219673214999602,-6.468727126106842,-2.3020080928254174
0.5319999999999999,-7.032960100382525,-4.4373920280972925,-2.8876739854174502,-7.5929137715251045,2.6083004802567302,-3.567351525919321,-5.490074422187718,-2.521696958193843
0.5359999999999999,-2.459981374318204,-1.3945251856207506,-0.4745007219727313,-1.632242623035495,5.530738318782255,-3.0317774054055917,-4.17009418167595,-1.7896623682026984
0.5399999999999999,2.254125791050228,1.9132359650850503,1.5199082263818582,4.262088947665234,8.586774942035731,-2.250100026280961,-2.8570840577108356,-0.24381516895391542
0.5439999999999999,6.325185460133298,5.040841220108064,2.9706514838870817,9.103358439941871,11.080931503119587,-1.5311314957161812,-2.0704365221929493,1.3348734799224076
0.5479999999999999,9.278044814142959,7.493301734951615,3.7051939055806997,12.177531617019326,12.205643339002563,-1.2054540116303087,-2.2495685554138163,1.9108976549091494
0.5519999999999999,11.062612126123213,8.920502394804771,3.610908584958338,13.3069690305133,11.419931811393099,-1.437156485236983,-3.4927080204518006,0.7538247449797382
0.5559999999999999,11.961857316049873,9.252705272774733,2.7500449493276165,12.855216910831928,8.72721993865025,-2.1093067010872346,-5.433918869874105,-2.1324808966878663
0.5599999999999999,12.342153961540816,8.702383064078845,1.3946734276228199,11.469512072294947,4.704135872828715,-2.8561216549940127,-7.35301029100674,-5.944089825440642
0.5639999999999998,12.383724750276087,7.643807320039855,-0.061828904872868407,9.698789605051502,0.27433958480355614,-3.2397853723095977,-8.484219548524834,-9.415109467356615
0.5679999999999998,11.936018355706437,6.427308097386913,-1.278686624656416,7.710248777328616,-3.6627947206479803,-2.9837916606102226,-8.368142287602723,-11.388411104692295
0.5719999999999998,10.587684987084913,5.224369613982503,-2.122468540638806,5.26853182449679,-6.558044945323218,-2.1395478660047047,-7.059782135839441,-11.324966534034502
0.5759999999999998,7.9180200112100465,3.9915274103575484,-2.7157396179909483,1.9747832315141522,-8.33623102969716,-1.0890188089942967,-5.067878509684306,-9.486401429893249
0.5799999999999998,3.793789743349407,2.559594817864081,-3.365263512980846,-2.3901917289990706,-9.29464846371377,-0.3700929299022846,-3.0643178189397986,-6.72623574526051
0.5839999999999999,-1.4418772788669685,0.8023382059377582,-4.412728557101445,-7.628228764573009,-9.850390115649589,-0.4131609962685161,-1.5333745982450182,-4.0351404376970095
0.5879999999999999,-6.9938151706528515,-1.2189238684792372,-6.061828727191141,-13.109352958559498,-10.284731246756223,-1.322468518778578,-0.5417072996356183,-2.0732849313599218
0.5919999999999999,-11.845793301992217,-3.2221155214158443,-8.249940863901656,-17.97273826254468,-10.606172497084799,-2.81759410681434,0.2349089660839354,-0.9292737636462789
0.5959999999999999,-15.087704779060005,-4.794061131314834,-10.629043375231333,-21.42165981661185,-10.578648562127228,-4.35866083930523,1.2558916324156826,-0.19074188360377775
0.5999999999999999,-16.184470285211546,-5.548380489799001,-12.660598797906914,-22.949196377167368,-9.872037739226585,-5.3854579631833985,2.7918851117981376,0.7633146867517553
0.6039999999999999,-15.083738666365889,-5.260199980812558,-13.788837943358487,-22.410650090383683,-8.233153352907834,-5.55291364242521,4.712173318769601,2.41860706132411
0.6079999999999999,-12.148970154452059,-3.9341740937441045,-13.61753400724848,-19.951288091273454,-5.6087988054017615,-4.853829143915846,6.512403643867856,4.900796471190233
0.6119999999999999,-7.984178445785233,-1.800401418162778,-12.022450797316708,-15.881583179824588,-2.187494021140651,-3.5890257689948157,7.569697634095405,7.942018278307614
0.6159999999999999,-3.2527939350432007,0.744552147880313,-9.181467129086798,-10.606070700585747,1.6305816196090746,-2.2227461833747384,7.470098733339228,10.997216888219327
0.6199999999999999,1.4347609487745103,3.2185402329261024,-5.5431254971611565,-4.638881817881099,5.297566140938898,-1.2040610923588702,6.217431828224335,13.417233480955247
0.6239999999999999,5.560022527716001,5.1463859478191125,-1.7678698793558283,1.3418385770858094,8.202393562212364,-0.8363429103519593,4.199094824265558,14.601636626930485
0.6279999999999999,8.708183266252036,6.140048020837185,1.3778279629942176,6.5140492848966005,9.766012259421927,-1.2259010811142161,1.9557013575795281,14.125227047276212
0.6319999999999999,10.587477163510925,5.951022322352742,3.188483699921221,10.063927779917776,9.550404982912596,-2.2994891975131395,-0.09654012816429258,11.852889273613755
0.6359999999999999,11.075218362253054,4.5087272606770625,3.2198913155935998,11.425814259865263,7.377509378363243,-3.856414366994386,-1.8316721011616437,8.039811075881744
0.6399999999999999,10.254109210827778,1.9384528304213404,1.4542283053723395,10.485820279182064,3.412846152294833,-5.623272229447593,-3.3857264419593776,3.3726569864591056
0.6439999999999999,8.409506810585526,-1.4263318329881258,-1.6461250300743018,7.628199656259881,-1.8101521337043778,-7.297959274300865,-4.970529457079806,-1.1209288566205942
0.6479999999999999,5.957095663393943,-5.070219423281742,-5.2390685183336245,3.5876950708297386,-7.4597140786777345,-8.594477936012254,-6.657409870091328,-4.328867036569136
0.6519999999999999,3.313169495055604,-8.387586944594204,-8.345829832979405,-0.8254296935090792,-12.577703574872771,-9.301863089448489,-8.270496600629372,-5.421474594198344
0.6559999999999999,0.7691752966700278,-10.82573022586405,-10.168221506718055,-4.995301451443197,-16.308642564547938,-9.342996465478336,-9.445405807983548,-4.177617150813376
0.6599999999999999,-1.5802829375297733,-12.048336077380327,-10.367366212270895,-8.6447337260185,-18.12113698284196,-8.802252033676723,-9.815921895148222,-1.0961486449652966
0.6639999999999999,-3.8178388405689248,-12.0421369829333,-9.183553311920605,-11.810534916822178,-17.929772653312796,-7.8965139623326195,-9.190721035760475,2.7991660014638455
0.6679999999999998,-6.1073847120692335,-11.13785105891668,-7.331541176512758,-14.6914040639316,-16.0944248121574,-6.880492483106309,-7.616434328054879,6.395501994816641
0.6719999999999998,-8.576603167535382,-9.92679427967522,-5.704642661352693,-17.469225976766495,-13.297167121377186,-5.932479104339791,-5.3142193400573206,8.959033472675173
0.6759999999999998,-11.222428948910874,-9.070961455550275,-5.012391958404464,-20.185673396712502,-10.331450818969358,-5.077225274722878,-2.5507155623703284,10.400894036929458
0.6799999999999998,-13.867558418667727,-9.062705423423324,-5.508876748839043,-22.70129637248141,-7.871812835313051,-4.1781391159995565,0.46502904482656504,11.215321903800941
0.6839999999999998,-16.155999509881553,-9.992865282331138,-6.92060501139872,-24.71147875072279,-6.26862877981165,-3.0034327339317315,3.587530508389932,12.138445604178287
0.6879999999999998,-17.58822824095273,-11.445956602445506,-8.57922299681178,-25.775595247476645,-5.435397992826097,-1.3410095594075528,6.663405788485193,13.722367573404881
0.6919999999999998,-17.600803765285946,-12.603281601574906,-9.675952985190293,-25.35417636297126,-4.879026517263469,0.8947891400329127,9.459545042654213,16.048081114300885
0.6959999999999998,-15.70178595028483,-12.542902243013032,-9.534287501614358,-22.903137536757527,-3.8874550939034407,3.6047076041120363,11.667196948860237,18.694094646246413
0.6999999999999998,-11.63879070046778,-10.623371887327437,-7.809156643307858,-18.05063814479155,-1.82343319178824,6.514607195335316,12.9969055402305,20.945616536109583
