Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
1.604,-6.573970558325527,-6.533087445640376,-11.152680606089234,-12.547748306748872,-11.784491374233767,-8.81463662540591,0.736627373524243,-13.39037381712842
1.608,-10.02228220278812,-7.516773692757852,-9.17273590383229,-17.618511238213614,-9.207935119020476,-10.254484082128329,3.3198871161512216,-11.768386070114502
1.612,-12.494749846257037,-7.492267332989286,-5.969362735110735,-20.9659563125806,-5.059076813769934,-11.235328996077442,6.474449489360268,-8.743307871533034
1.616,-14.02118061258443,-7.005304565112965,-2.2830041751913086,-22.303536664630883,-0.026909853715551435,-11.3172218487598,9.549347047144693,-4.7008882869522495
1.62,-14.640968716026691,-6.483743002579104,1.0239039868620239,-21.72108978367669,4.84740343989688,-10.250687444840878,11.820096515779369,-0.4964286062277097
1.624,-14.223873522458234,-5.89963645048465,3.371946098146509,-19.460348691935906,8.583277025848474,-8.078312654801266,12.888751784366832,2.9430584795190953
1.6280000000000001,-12.452472621780544,-4.7384663257807915,4.703486477070328,-15.707339732411128,10.641478004204146,-5.131479206542281,12.90901012458562,5.05973594054376
1.6320000000000001,-9.010832475516509,-2.3458644755428395,5.395496510720477,-10.565722175510928,11.058407057529621,-1.9440321444781148,12.431292698884135,5.862214430126187
1.6360000000000001,-3.9085601348397176,1.5128917145530068,5.877014745429733,-4.252641022758326,10.246235929100294,0.8591585645408486,11.905983896867838,5.721624404064642
1.6400000000000001,2.2411922405462974,6.211403654327114,6.172452552069444,2.622608813532679,8.571498062168757,2.664815190164518,11.127115911591318,4.883424526160525
1.6440000000000001,8.176920963724115,10.264480268309853,5.667947889347488,8.916825402402537,5.9886164263198225,2.96192109373078,9.01851808687934,3.024324552196049
1.6480000000000001,12.295435797190294,11.875844794832119,3.3054567823137404,13.143820807816155,1.992653044861072,1.4445951490997686,4.005472173612361,-0.7889992657692346
1.6520000000000001,13.254648060632462,9.816754475209564,-1.8246397630355204,14.01491111042833,-4.020226788345099,-1.8612676697885036,-5.099701627559625,-7.593145894457848
1.6560000000000001,10.606245170605689,4.167695188779362,-9.782036549953773,11.093765516530766,-12.162691693028137,-6.493827543505176,-18.13016120310749,-17.689230616375426
1.6600000000000001,5.149013796431973,-3.4935519231512444,-19.37202280942529,5.200921758672848,-21.581941763460236,-11.547899286440952,-33.07428384381819,-29.957164237803227
1.6640000000000001,-1.2262588529920322,-10.620980871550273,-28.326966845089373,-1.716413635974277,-30.438373812877217,-15.83276406895311,-46.44845235419962,-41.81469711446698
1.668,-6.202014852069624,-14.737835025809545,-34.06894181564439,-7.2754298672143705,-36.44676428341154,-18.190613686310826,-54.4850951631488,-49.98994762085931
1.672,-7.941063216951079,-14.463788453753295,-34.730404965047455,-9.62739922185574,-37.757696822210164,-17.876784189764294,-54.63082525319987,-51.821870318326546
1.676,-5.834259200375527,-10.029205403121523,-29.94814852955915,-8.24729538387328,-33.756086855351896,-14.847418016750453,-46.63468429437307,-46.461958332736685
1.68,-0.7441487807809608,-3.051630811949508,-21.036401311004738,-4.149681979035449,-25.369139451406227,-9.810095764227299,-32.67437644368147,-35.32910806312066
1.684,5.3687953970329545,4.259780298037185,-10.437429118113869,0.5869751745858593,-14.712204939984076,-3.9921741936268518,-16.45183698166511,-21.541302794623334
1.688,10.2619321821403,10.044464405824328,-0.7211153578127778,3.7515500712725043,-4.231189548929251,1.2908673545807687,-1.6868005965898192,-8.580797661605175
1.692,12.286452006559557,13.407263877910736,6.373874345247714,3.9243047129139086,4.232775601333742,5.078197754208304,9.2449384380634,1.127238088462036
1.696,10.935226311401493,14.464900175544244,10.416390180018425,0.9655864675642079,10.000934503981625,7.0345947317255195,15.89426237384032,7.000482614366774
1.7,6.869018032040913,13.919840244579973,12.109169895205923,-4.105375915541117,13.500979603774795,7.455323979780587,19.361486888064974,10.103639483153529
1.704,1.5050826940187108,12.505828668489812,12.657378715855884,-9.676574029460426,15.70280590155744,7.0416125507581455,21.280154176020005,12.178121421748074
1.708,-3.572122990344724,10.664719015314404,13.055010229463733,-14.213501409346463,17.412219314619506,6.565401997519075,22.777035614064516,14.49503346758138
1.712,-7.097509999577596,8.599868414426055,13.661875603343105,-16.7057358561442,18.83054127772266,6.576139739141581,23.96262013242813,17.18525989517002
1.716,-8.35061022642185,6.560217910500796,14.226856170795145,-16.76226675991711,19.584050909345024,7.254982998005289,24.150064760693567,19.363073359127156
1.72,-7.13837002499713,5.05546771506306,14.251513026481007,-14.438825258031102,19.135292103083884,8.429704830068658,22.55590238392324,19.872887315839762
1.724,-3.686727238982712,4.758226734283198,13.412937714063446,-10.024610698774268,17.260419961464322,9.702248937479453,18.995777176689444,18.137222189907334
1.728,1.4475032414338784,6.121063266476995,11.77413084607906,-3.962144263704431,14.283617019390476,10.615393304327881,14.149806934587104,14.574747184571606
1.732,7.4299113976740045,8.971296370322307,9.693409202796829,3.092386466985772,10.936699837928245,10.803407603525557,9.260818398206538,10.36238494803547
1.736,13.230968707601278,12.400957035903048,7.548303991015928,10.199552412095727,7.955514444990513,10.099196036459034,5.490280169819016,6.746690793672315
1.74,17.812362026545088,15.094272304389051,5.502444565065161,16.224529696185527,5.690619128827166,8.587364058166713,3.346401790435266,4.385118662237801
1.744,20.403419629477867,15.942829967181751,3.472035724320449,20.131398299107786,3.9666249764986787,6.59618385217982,2.524154529655789,3.125320770785038
1.748,20.762114435172407,14.613450012103385,1.2975402775955445,21.362309499492767,2.2772976030246355,4.623604909909773,2.1991249726579554,2.314462063895917
1.752,19.270673393053585,11.726508481167002,-1.0227110676642042,20.08552992658133,0.18760537311754888,3.1973006928365066,1.5657951633220364,1.3768828575921361
1.756,16.7954358738225,8.533893888899911,-3.215860642330881,17.149669567214914,-2.3142964482958632,2.7044184288115503,0.304576568027187,0.2534546050519566
1.76,14.345214378412493,6.268692740408369,-4.817736069910097,13.73447606429454,-4.727498095693591,3.2582737091051968,-1.2827581048950378,-0.5806324006080104
1.764,12.676722533346037,5.52795637485724,-5.403141102116933,10.863794625983246,-6.275053067014596,4.65967194282166,-2.4944702111606603,-0.507456119696144
1.768,12.035923838982853,6.038946870839027,-4.809515964121601,9.022204591560694,-6.312259439846457,6.468946960179892,-2.62713100441033,0.7325875953320065
1.772,12.129305175436457,6.909946805982145,-3.2238682977676945,8.036731098540258,-4.672516667468699,8.167030932761918,-1.3223421271286497,2.7878640609415015
1.776,12.305125209990365,7.185817544352176,-1.0883472914474623,7.247747678953601,-1.762790651542673,9.330647910583139,1.3134560688667989,4.86933421748472
1.78,11.833079586091117,6.36450183380839,1.1094291611980225,5.858288643361448,1.6319188648849376,9.742856491995553,4.819989904961403,6.2474416901568475
1.784,10.140401588292661,4.570578467158157,3.0243719094660264,3.278190069775519,4.700513698757277,9.406141961935646,8.601062030972571,6.730189747100667
1.788,6.957090465522924,2.3476103290058745,4.513366295277592,-0.6649414910316409,6.92433281382182,8.474910530399939,12.096655613654548,6.79613604342012
1.792,2.390336562491939,0.2685763949439206,5.564371091127214,-5.6740343730998575,8.211212510573205,7.1700272061189025,14.840629560078014,7.292665519486036
1.796,-3.0439739665798697,-1.3555566223913047,6.17455220818556,-11.051833013877513,8.807904303598661,5.7213643534687435,16.43796408119033,8.878722212419234
1.8,-8.455256617129635,-2.5054385112998716,6.2785779385803835,-15.83934297230553,9.067344630739171,4.352818772336832,16.55574280797009,11.562958214728496
1.804,-12.719348520984568,-3.2586245391194097,5.7904631768710715,-18.99240215405098,9.210712793355015,3.284843611465476,14.996121925814805,14.626052537187206
1.808,-14.760508947789276,-3.554426531163699,4.716185906172996,-19.609673049059893,9.212045318356104,2.713475788861615,11.839017223903284,16.971213190116032
1.812,-13.921665836790453,-3.122664355147208,3.2398321501423197,-17.198353459622012,8.85413903531753,2.754718450771179,7.53749478287682,17.698772662333795
1.816,-10.26170165316853,-1.6373396384715306,1.7126220854752319,-11.900574705730833,7.915634271806084,3.38506805815814,2.868121760845497,16.564919015849227
1.82,-4.614646192630971,1.004253766041984,0.531209582309657,-4.570581800024229,6.359721287845787,4.419228315655346,-1.2724359224248474,14.073015330483031
1.824,1.6666181148957548,4.471281590081162,-0.024900365944176883,3.3969165174494265,4.412204971567917,5.563496279350147,-4.1594455761787685,11.178610202801792
1.828,7.216694159145845,8.033369205099916,0.09437009885868974,10.468982584596233,2.4891664548076733,6.526533160620602,-5.488348900064011,8.794182078681843
1.832,11.177432041692555,10.845207242112338,0.699535089361234,15.465511259688355,1.008306804451422,7.133209249648644,-5.454987882240857,7.382567258133349
1.836,13.453370035347689,12.314340437391365,1.4513373248441894,17.91658730734798,0.18417099335147213,7.37284388059561,-4.623134014984316,6.8413846612729685
1.84,14.56632644135334,12.331946047242127,1.9910349797751223,18.114920643282403,-0.09546745913939958,7.355786171678119,-3.6581725917567383,6.700884224963374
1.844,15.196677669696328,11.229308103243056,2.0491008035319282,16.855320944677715,-0.24004404432798765,7.205999315470763,-3.0579541278621036,6.476011185361131
1.848,15.694432816673725,9.515550247614556,1.498010705724937,15.003548279030838,-0.7678660638357542,6.963852348131695,-3.002944587229649,5.944880063596429
1.852,15.857025961185172,7.584111708537421,0.3564560842764877,13.121845144278268,-2.0355714243014518,6.55673613606632,-3.371838248322092,5.2116055593414785
1.856,15.116997296196132,5.579476142941985,-1.223799766236425,11.335286117405758,-4.006596880368306,5.860177313108579,-3.8860572513713123,4.551240606058855
1.86,13.010474509461346,3.4803238965932906,-2.967998227109092,9.468852049797988,-6.1786355723616,4.808139857719652,-4.282209409291681,4.164491899373388
1.864,9.614205939786189,1.2965977921694503,-4.485660903152166,7.331338469974526,-7.727111755896203,3.4765125910653296,-4.413553053615942,4.0181990387300175
1.868,5.656708077432995,-0.7855799070903231,-5.319950410653291,4.937098213891204,-7.8193178002247805,2.074258487293264,-4.249856220490074,3.8547831821488217
1.872,2.2093792268478865,-2.4338915011780955,-5.06850117113936,2.5240658241468736,-5.966847618958582,0.841073498078913,-3.8130396286132964,3.355856482807212
1.8760000000000001,0.13430446291295084,-3.359029357104646,-3.5486395007501415,0.3804571659584326,-2.256384383141267,-0.08965678075765027,-3.124050301154057,2.3498526945331832
1.8800000000000001,-0.38181499531037844,-3.5309056375622276,-0.9346846216039921,-1.3777798488154076,2.6365893376073473,-0.7701057717422373,-2.2028643434523474,0.9358402636062237
1.8840000000000001,0.06786160269439279,-3.2720855285342623,2.2184487556301065,-2.909125178488921,7.6500208977086,-1.4100247458354715,-1.1282478904740856,-0.5498794064133108
1.8880000000000001,0.4485005401293165,-3.1306902891228674,5.1043053028911345,-4.536024989440193,11.678268073349045,-2.243378536983073,-0.10832894602572196,-1.7000834071714053
1.8920000000000001,-0.1362212156300302,-3.5885605766584376,6.911031191460552,-6.49348363084664,13.907756249278918,-3.3635545611141424,0.5091154559713686,-2.2465163778651913
1.8960000000000001,-1.946256658818129,-4.77268770348519,7.101809343500463,-8.701755730448895,14.032632064029713,-4.619759995364802,0.32979878952937725,-2.2006344344481477
1.9000000000000001,-4.462845312567879,-6.347325791535241,5.617278943330803,-10.71670953933608,12.290822353838848,-5.639263373936046,-0.9101111865866187,-1.8443631359114079
1.9040000000000001,-6.672095739366341,-7.675079235379599,2.9112818408821113,-11.908749899096165,9.322485891130782,-5.977702129033787,-3.166093706511674,-1.577741910756231
1.9080000000000001,-7.597305168087587,-8.15017395206496,-0.2027846352493725,-11.781591277915595,5.927762421186344,-5.3334354459384485,-6.017433800489016,-1.7105053763862088
1.9120000000000001,-6.777738191834942,-7.511584448117446,-2.8438493538383227,-10.249178172770371,2.8156984138536245,-3.7251270703345654,-8.778363881760924,-2.3102987700931408
1.9160000000000001,-4.450523053659708,-5.961771186497117,-4.376587350287991,-7.708430645131557,0.4292154503245911,-1.5410407432136708,-10.754267615761819,-3.1725661972122907
1.92,-1.3772005335904396,-4.035408382991591,-4.62535638679401,-4.866004040899043,-1.120649668301212,0.5785140876541846,-11.527936907926232,-3.928770594193338
1.924,1.5390154788728978,-2.3196228288552447,-3.906549908728266,-2.4158697847783515,-2.0145703142648017,1.977378449495518,-11.137486195255406,-4.234064259559091
1.928,3.623470254946369,-1.1871429918573995,-2.8740909683906466,-0.7577645689880228,-2.5980705951055825,2.243828747776206,-10.039914903088174,-3.9369343629387004
1.932,4.618256346030648,-0.6755020637542657,-2.236884558929887,0.10666624354007581,-3.203748167609774,1.3925809175716495,-8.863490230255593,-3.1328416948890663
1.936,4.65043169125056,-0.5527235917061262,-2.458802501311766,0.4677677302174743,-3.9820830835978995,-0.12322576036604005,-8.076132595570016,-2.0852209476597636
1.94,4.062178237265471,-0.5039448544739571,-3.566229616385499,0.6770816657553951,-4.814637510548437,-1.5822131209961299,-7.734996955858151,-1.0642385870614817
1.944,3.221927446886184,-0.32599020808629575,-5.1394001817534445,0.9448443409623906,-5.368677832251706,-2.2822061374354234,-7.449058398336092,-0.1964214737781731
1.948,2.4211951969673464,-0.00714368464286963,-6.497393641740473,1.2761361799648512,-5.274904171778417,-1.8329303304153655,-6.597458818899213,0.5839586816582596
1.952,1.8540347391526666,0.32831091965545056,-7.00335560147505,1.5470707777276402,-4.350088372086702,-0.3239466690047266,-4.703105249389409,1.4500678399472235
1.956,1.622546417020203,0.5476659195960565,-6.35586138854751,1.6392645661444476,-2.740493740959664,1.7075681408041419,-1.7656543089851766,2.5079574997289455
1.96,1.7374435452420585,0.6236973626500912,-4.725002959887206,1.5362248251985875,-0.8876915035039019,3.4988544383249973,1.653082987056223,3.6550905903022795
1.964,2.1040384917087067,0.6524592850219051,-2.6630086430263873,1.3229027035158651,0.6823183400829294,4.374005500389103,4.641557402237595,4.567404363206151
1.968,2.5260712372955823,0.7783061776599425,-0.8344643652990271,1.0987668724405921,1.650770994161121,4.009640378169934,6.349767524528943,4.836916356156507
1.972,2.7605151446787204,1.0908330243805722,0.2935434605751652,0.8821528386870341,2.1109579128951736,2.5374863715469473,6.394985629537587,4.198318355907759
1.976,2.611335828942174,1.560123766819288,0.6409067983690875,0.5779336485625208,2.547961084340841,0.44533947500349313,5.051705798447074,2.7172855640146736
1.98,2.0156938663358233,2.052169805006997,0.4936721284766463,0.03796602708280261,3.5741397091892395,-1.660677057842804,3.1082371573029377,0.8239471247197798
1.984,1.075500897953134,2.4082220607401723,0.30708933396363136,-0.8103734312994675,5.5482433635575035,-3.3009174496073683,1.4759046280651091,-0.8256277429645706
1.988,0.009926425002049655,2.5360187391102045,0.4412051264055208,-1.8574930896033948,8.292026034677292,-4.251617858746613,0.7422560812119627,-1.607051159875482
1.992,-0.946557727012987,2.4519939163719755,0.9659976057243966,-2.8115218307711984,11.076777691612278,-4.525558605730112,0.9008505186920956,-1.1895041017905896
1.996,-1.6195415867514384,2.2666216861921384,1.647300153658989,-3.2994131460336575,12.923572077549125,-4.24421503310532,1.397957550956562,0.32967651069884596
2.0,-1.9096969722054382,2.1168195774125707,2.095636649615244,-3.026371341475169,13.06053827279402,-3.507231592556309,1.4630597852265055,2.4731973264424596
2.004,-1.7494507807814443,2.078032829836957,1.981202111425091,-1.90653234590809,11.289175851914024,-2.3444739765836857,0.5536217479075276,4.5908063230072
2.008,-1.0470147960722898,2.117414528662721,1.1902601728741047,-0.09553742193702419,8.062967999926968,-0.7727145746466704,-1.3277663013736856,6.1275642412274465
2.012,0.3078752510505183,2.1031846031251007,-0.16222129643620065,2.0708748853176075,4.227983886700713,1.1005854857148734,-3.6107480571031374,6.830732683940369
2.016,2.3632202935441455,1.8742514423411194,-1.8316361190165935,4.198768834814018,0.5963730477378704,3.0259912191395415,-5.421141956860993,6.839117046120009
2.02,4.983624132278692,1.3222362545056967,-3.5734179750832027,5.9441244021936654,-2.407749525730196,4.664441509768949,-5.997992441670249,6.617626728188043
2.024,7.773436098292677,0.4319451144510822,-5.209018787188597,7.065560973395577,-4.835930207683305,5.720796832043561,-5.050450789427941,6.766470922320877
2.028,10.121621894729287,-0.7289048335678672,-6.600409643534931,7.413300324695911,-6.996951245875607,6.0777415782959,-2.879813394644316,7.762130600989622
2.032,11.37970620806118,-2.0563989593401857,-7.5826037313076995,6.8916254610348915,-9.086349632047131,5.833300676624276,-0.22179509830402822,9.718282539726715
2.036,11.119016234923038,-3.445608974258448,-7.92423214937935,5.45071470514381,-10.89981292697803,5.214851871135579,2.1058207580981616,12.255444499081023
2.04,9.33199358620368,-4.7937300675823735,-7.37245651299213,3.128026887451597,-11.817412286189892,4.423352891264585,3.5613436444173203,14.539605996481441
2.044,6.464954492278139,-5.9778676749890565,-5.768751170188125,0.1203682882285193,-11.087425544809093,3.5126433365467165,4.078780118132727,15.516663157130097
2.048,3.2763770320552794,-6.812484372760764,-3.151137717600477,-3.155866664893665,-8.231905894482225,2.4000582466669584,4.038782876908044,14.307948316939473
2.052,0.5696297647123174,-7.042602389763033,0.21790705808575694,-6.084956883978066,-3.3509496211493115,1.0125105509214336,4.045344605481205,10.634652523302066
2.056,-1.0702541971759274,-6.394950979595706,3.9248318534705504,-7.981689252136221,2.8457509504501104,-0.5382077384274453,4.6234765867861825,5.071520033384331
2.06,-1.4256868818115436,-4.687676799487008,7.5295051650314235,-8.304984006262202,9.286209555501955,-1.8843725732995154,5.982678430148553,-1.0220004433485883
2.064,-0.6406275060612643,-1.9637006969101094,10.668294154835621,-6.871970868293602,14.914164167299987,-2.513243983577013,7.939200566955151,-5.930034005220477
2.068,0.9097393231918431,1.4324461174910539,13.083892801419552,-3.972866333404454,19.01636424698222,-2.0252750251893303,10.010761423892745,-8.231671930212542
2.072,2.7903926562958077,4.898233251536112,14.584140380897225,-0.3217703237580736,21.353498413435773,-0.3992866927387695,11.63680947528428,-7.397871845992995
2.076,4.6456090981173475,7.744753728249634,14.990708932508369,3.1642435040039345,22.081057046534397,1.9084539295072318,12.416138013325963,-4.053624044857315
2.08,6.26995643392911,9.442215266236644,14.16079820037612,5.6876643092368795,21.564725842999223,4.123022509675593,12.258859561346071,0.2597097176567331
2.084,7.608299784621522,9.819501007992585,12.09658407594543,6.862406980321339,20.20157026130323,5.50123622006322,11.39407116025859,3.7368282771076338
2.088,8.710437850289054,9.11568712309736,9.060614450943149,6.829447225812373,18.318280466838587,5.6840030894381925,10.233607109895274,5.073237614366008
2.092,9.66767608102873,7.849153280824794,5.592196460413561,6.131766878742155,16.141424645154075,4.857345798503047,9.167896899462448,3.9879640185617973
2.096,10.553083535416135,6.5625154001886585,2.367496970407956,5.4045812259928425,13.793188754283165,3.6271006702140767,8.385743281789019,1.2650889579654176
2.1,11.35230193524194,5.558657288805989,-0.07342814056892166,5.018683517791715,11.268211615334621,2.6720562345822145,7.790193627161898,-1.6904621096000483
2.104,11.90539326507087,4.758991353352485,-1.5858954405478016,4.8672290300487475,8.410516962308748,2.38120033602263,7.069362243809337,-3.532290067818394
2.108,11.899488794079389,3.7657583895604603,-2.5161936144179435,4.418510168953617,4.95102309210597,2.6837368349511053,5.892648950286457,-3.540806183365021
2.112,10.95172371038052,2.100458797775673,-3.550763860155257,3.0305674296230336,0.6505989931672502,3.163712948545708,4.122025532277803,-1.816928725696016
2.116,8.787033489030364,-0.4951869443193573,-5.360606777552903,0.3769367445888747,-4.473218379763011,3.378926182414034,1.9297746696111062,0.9366639711151947
2.12,5.450494422526845,-3.845103810294404,-8.21268650268621,-3.2394098272511656,-9.953470190401958,3.178092271931291,-0.23083511020058722,3.865114606690895
2.124,1.4482829117591791,-7.341479204242887,-11.754220370401526,-6.8676923549933235,-14.859584771964364,2.8134872883283606,-1.801024075373789,6.363201730678611
2.128,-2.291327635542075,-10.163658261889623,-15.091326268892999,-9.234202754385251,-18.030353022658574,2.7764962130354434,-2.3571422174729832,8.214319396609426
2.132,-4.6808147157312305,-11.612104973110263,-17.137273012758897,-9.280848342066975,-18.495540709445322,3.466124500726437,-1.7913987927427115,9.453188176996264
2.136,-4.883210495100684,-11.399056003170926,-17.06729099335712,-6.661494933565336,-15.910561535243232,4.893381075427897,-0.34582405964329155,10.110290319782507
2.14,-2.697348365997186,-9.759819244692153,-14.66546573742744,-1.9503823229903219,-10.789382524267921,6.605038130643607,1.4933995296119065,10.044129929492101
2.144,1.2743480588301281,-7.347321943045927,-10.404901582101047,3.555365152779814,-4.400912099729567,7.894947268797296,3.197680553667169,9.001175735791549
2.148,5.793844642292015,-4.95799391326932,-5.239963605577259,8.352725458741816,1.6569651542822612,8.182435869097844,4.3874490147532015,6.853258026499134
2.152,9.457984466615926,-3.219548335175773,-0.2341924115761458,11.33702301222445,6.028306624391917,7.335206475983796,4.918988595829433,3.8372217519126934
2.156,11.261063468095017,-2.3906313335791083,3.7976661215574268,12.201736290134932,8.064868407842368,5.739378444043268,4.855418113103951,0.6010056829836685
2.16,10.99231748692796,-2.3459937363256813,6.483487362461005,11.456428601906055,7.981871919986247,4.084056883515586,4.362931528200534,-2.0154299587829883
2.164,9.270316311819897,-2.7373624211857077,7.875561545828305,10.08072062418455,6.641581383205221,2.9883127041493935,3.5996349214658494,-3.363242031201935
2.168,7.192854134686968,-3.226643166285612,8.278944662516096,8.998112486624109,5.092093507241771,2.682664689601097,2.662071251206271,-3.3070630782708577
2.172,5.766639799540371,-3.6766658563669807,8.023393852249455,8.62338669218127,4.073436920823269,2.924108467716451,1.588695784499805,-2.2944005270069283
2.176,5.417554202702604,-4.1967261074535145,7.298909989978938,8.708800774369024,3.725067938513803,3.187564386125814,0.395165694674688,-1.11311088662751
2.18,5.830708058510027,-5.0345667331002915,6.114130484312113,8.538015910146783,3.605500396219213,3.010322992832698,-0.9083468249652924,-0.4667618184557796
2.184,6.189073016963675,-6.393251818969361,4.375186564911246,7.352816511577771,2.9778453261650384,2.2812217298073847,-2.315641130644053,-0.6055043312253474
2.188,5.668831756286409,-8.276778440094404,2.0194348765901395,4.785602238525371,1.2140534457101921,1.3079754597006286,-3.8249335903767587,-1.2214548925476265
2.192,3.923105922380273,-10.44394753027791,-0.8649754927939739,1.0802643557991587,-1.8790878032714318,0.6428030193731047,-5.427281843420587,-1.67059193273235
2.196,1.28949311891256,-12.495130355747165,-3.9957773446069496,-2.99889086753592,-5.95532032525432,0.7750146957946527,-7.076635612402924,-1.3992543671934072
2.2,-1.3827181596616356,-14.03751894842992,-6.945662529839524,-6.507102961255669,-10.267602499548957,1.8693004721358193,-8.643762898851492,-0.3369793056845083
2.204,-3.1774230764917775,-14.84283851593591,-9.25697345335118,-8.72826718274439,-13.966227108989415,3.685330503179557,-9.896976275399084,0.9743707312227343
2.208,-3.575359141285844,-14.911668758842097,-10.579020300421917,-9.452455137284232,-16.40380332956829,5.708691404107185,-10.55102975741363,1.5973687175155646
2.212,-2.691949384037571,-14.428702941013057,-10.775724813226589,-9.001252639113204,-17.320653677080372,7.389335702928747,-10.376436182343014,0.6488991813096163
2.216,-1.1628639605953595,-13.635676558688829,-9.958588636170703,-7.997481011582067,-16.83718308716061,8.35101346136662,-9.316695614607966,-2.2365780568484297
2.22,0.24305946174195014,-12.687391147409244,-8.423448091328964,-7.009153116733728,-15.283850544341249,8.478897092358238,-7.5369900129257985,-6.6633555034256915
2.224,1.0433520848023363,-11.580844223826261,-6.522334078366498,-6.255796804069064,-12.98952194490903,7.874795684047967,-5.365162426531924,-11.568356437725015
2.228,1.2586655766342574,-10.18852548343284,-4.53391075262374,-5.527570589240611,-10.13636441163544,6.74478504164972,-3.163173237621777,-15.614847165593801
2.232,1.3062954602175978,-8.37172474058491,-2.5942574190219148,-4.359986485140439,-6.765268170968852,5.29932278710271,-1.1967282967303845,-17.715312511033517
2.236,1.6614740307793454,-6.102615758670197,-0.7157043900106714,-2.366698759484734,-2.9084104095002203,3.7240332015880995,0.42688001584053836,-17.440998614759337
2.24,2.5061698792850393,-3.5259704708650474,1.1219055617424942,0.45731782109430696,1.247849893657758,2.209580266417561,1.7158317070625344,-15.137671557833983
2.244,3.5691615936787002,-0.9444084719619923,2.8697403714204484,3.6312357104944795,5.274159597669893,0.9788375648565761,2.685045017939956,-11.714835396665649
2.248,4.266585885165682,1.2730619120536062,4.373764969355875,6.358386937430623,8.569885645942861,0.2670780566763824,3.264353284276808,-8.220967691650912
2.2520000000000002,4.055347608182501,2.8100007650996304,5.428511056091111,7.892501614265711,10.574142097051322,0.24987846633746358,3.3006808876534706,-5.407293020297402
2.2560000000000002,2.7861551790197154,3.5004738640568576,5.88870585677239,7.909370894783137,11.010290259017097,0.966122065186596,2.659937800220632,-3.4765937921679324
2.2600000000000002,0.838980731824563,3.3642600056432457,5.750463651842779,6.670948620039837,10.016887280459855,2.288421794050919,1.3578099036905087,-2.1265046054509185
2.2640000000000002,-1.0469226649709071,2.5715264638699864,5.142692340190763,4.883073200000354,8.071993696776985,3.966880023826434,-0.37663472521398944,-0.8351413741095257
2.2680000000000002,-2.161257216720628,1.3642930034937422,4.217036120156877,3.312241782515912,5.73055259533038,5.718822546061119,-2.162697408346844,0.7674158400532178
2.2720000000000002,-2.2146454492010434,-0.033408653739797955,2.9983520413371707,2.3615703202105465,3.303518117131034,7.30658872708193,-3.6396418762291205,2.637250915438017
2.2760000000000002,-1.5190832852308631,-1.4907110928843395,1.3014805096512987,1.8393849967886808,0.662503077481233,8.564533668266677,-4.657067215555344,4.30894894893504
2.2800000000000002,-0.8549694684637643,-2.998715257756885,-1.1961502833703435,1.064065308025988,-2.6851541794348464,9.376544740426198,-5.345307671569344,5.14771377537113
2.2840000000000003,-1.0930099176333101,-4.651328741514021,-4.728205092293024,-0.7373593620730219,-7.26842938774746,9.64320513672692,-5.993514225621368,4.727444151561599
2.2880000000000003,-2.765404900322096,-6.573516933811504,-9.166027466668481,-3.9450375034703598,-13.21611890071486,9.284562172583492,-6.799423278373979,3.1357046336361236
2.2920000000000003,-5.804764469898089,-8.815331227870473,-13.865520240516133,-8.248413715704231,-19.949515739144175,8.288624755531146,-7.631619106014057,1.0210303753012795
2.2960000000000003,-9.567155764896597,-11.248042668474682,-17.762306354727627,-12.70581207106909,-26.199192578696966,6.764586954707511,-7.98018245707209,-0.6650065675553378
2.3000000000000003,-13.106377599556708,-13.513493478866337,-19.718413222450067,-16.13992211815679,-30.386455147428876,4.949672547242358,-7.179034951950939,-1.109519174177649
2.3040000000000003,-15.548794101216004,-15.073680474689212,-18.97368555259274,-17.66082099500926,-31.215947360071368,3.1514468588423483,-4.810827259440259,-0.040211270455074555
2.308,-16.385796822880422,-15.362296317288866,-15.485828597087988,-17.04290925490571,-28.205135844728005,1.6355297615663176,-1.0803193227646375,2.113438874881922
2.312,-15.568863241295162,-13.987627353625413,-9.98047277123112,-14.763629433723565,-21.901155032699677,0.5321510444896376,3.0975730473326735,4.396855876227505
2.316,-13.401802941300161,-10.897080770884202,-3.666878740984828,-11.697081447118222,-13.661552236337599,-0.1736272182713492,6.406529796094901,5.768532231335598
2.32,-10.33291867069022,-6.428441137130335,2.2390654617957466,-8.655827685389227,-5.115271759207474,-0.5672791059191695,7.713320773968462,5.570291740882453
2.324,-6.781158094375769,-1.2259187304163106,6.94801345971959,-6.036978942956239,2.418454916773271,-0.6995485684337837,6.657508225054983,3.806959874491895
2.328,-3.0685998658058793,3.953649004867998,10.28272467371741,-3.746074455178814,8.298363735504608,-0.5317700815431863,3.9093035794752495,1.1222774596069485
2.332,0.5419385546938997,8.449255135626515,12.53692315715844,-1.41275538857343,12.558415708063592,0.007770854268301264,0.9080444191822039,-1.5058442790873414
2.336,3.7807852193413964,11.83853866127879,14.121635016934391,1.2701111498921591,15.60027421141001,0.8952289026710787,-0.8174923832808645,-3.1703167206534317
2.34,6.359357100926786,13.973613238173698,15.229455910205587,4.304041480602109,17.7990643659179,1.9082674415972178,-0.4052304868198462,-3.3344959965845646
2.344,8.042284641554716,14.924517301030278,15.722884456060285,7.383538742615713,19.257526318596376,2.651763929435674,1.9264333559760303,-1.8999969126180076
