Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
0.056,13.683958785967832,19.042370717339054,-25.10852055063836,-8.200331255408571,4.5815623339800595,12.999719687001516,-0.5704427062755144,9.504492195695093
0.06,14.303121507362903,18.926917284874065,-27.22461811714055,-4.521187965729524,4.817771672853155,14.406878301213169,-0.11214819472496629,11.880582016525977
0.064,15.41000779080997,20.213002731488245,-29.45615187080361,-1.999652676387484,5.681576209336555,14.933637117380044,-0.24020132338381472,15.308427898585819
0.068,17.254876305499465,22.35571956615769,-30.967764378798336,-0.3856469577844166,6.514804344705595,14.683566979093541,-0.5298286131795749,19.096150034269044
0.07200000000000001,19.739926359053698,24.394633898669866,-31.189785101838964,0.7865842739867333,6.8129317536101155,14.09441034764734,-0.4981294686999149,22.443906521586314
0.076,22.440605778780423,25.514171863602797,-30.21513870660931,1.8656634001691543,6.564735243245565,13.724518956258294,0.09329831908706865,24.9063064432454
0.08,24.77253375856577,25.44443225324099,-28.685990970261827,2.911897087066393,6.3308101068971325,13.969377303631973,1.170385698928328,26.637910049307038
0.084,26.221117133039968,24.50315750326311,-27.286800772531933,3.737319105001376,6.987171624042276,14.849780849727324,2.498159477087711,28.251194230305828
0.088,26.530906096976594,23.311900724827552,-26.21886640645542,4.088133036060867,9.261512212196948,15.998539096865215,3.9051886935441757,30.373625563587666
0.092,25.78983895453632,22.419942608189587,-25.05816731418514,3.827845305173497,13.309923787282855,16.868615493175298,5.402170188040003,33.17861131755649
0.096,24.369518200448226,22.06660691716607,-23.10902777875168,3.0086657375356083,18.562638193320424,17.047576984989973,7.103290033810026,36.18736006944209
0.1,22.761560344840916,22.175584919995032,-19.960375073526293,1.841803343681903,23.93598078931194,16.504800160987827,9.042827125859162,38.491849682917575
0.10400000000000001,21.391379708418896,22.52321627007052,-15.848900219359692,0.6214588620550501,28.30173938359721,15.622374732414642,11.039802619863366,39.27451554332748
0.108,20.476105578532867,22.910319436429404,-11.586264699178244,-0.3522355887094193,30.943860634396913,14.974672527525343,12.709658656101453,38.302317779731084
0.112,19.977046462970037,23.229059931340288,-8.136177881223176,-0.8529309950449857,31.76284852658395,14.97678346871885,13.603535927879676,36.089707699163114
0.116,19.667202223140066,23.42355141738659,-6.14788465074146,-0.812853910958836,31.15441009671642,15.618181714987884,13.38518603899945,33.63284829416733
0.12,19.25527921616802,23.38466946379262,-5.727051758499542,-0.3935204142593136,29.65976171337462,16.429125194663413,11.935210055620104,31.860647529414223
0.124,18.508907438053228,22.884721321575512,-6.537165730097655,0.013993576235094451,27.625838619447876,16.71105788656365,9.34216215729009,31.14830063406481
0.128,17.336740557777603,21.625688267934294,-8.097008111556534,-0.08578198390378589,25.07848821218809,15.916362445447362,5.83623474142712,31.18847871865529
0.132,15.81467230004597,19.40859961087125,-10.064924851164704,-1.066716884172422,21.861677058746494,13.970771869845407,1.7238334328229428,31.298721690321884
0.136,14.154059231292763,16.325811542164246,-12.346128823600338,-2.9658142353497396,17.908154034608287,11.358994752802971,-2.6327103558028284,30.94829029978189
0.14,12.62588332055833,12.826468945627198,-14.985918635770759,-5.399834157664884,13.426683853026589,8.909450665444297,-6.790726076432918,30.15272993886606
0.14400000000000002,11.476343360071155,9.582710172734522,-17.975458218975547,-7.693443427117131,8.860322178536023,7.387328358379534,-10.246395329658412,29.470066724737762
0.148,10.850324191268271,7.187516639822206,-21.137485901109557,-9.192143575467469,4.636734158972331,7.1123376058690155,-12.545970711279608,29.59502239445044
0.152,10.74205654180895,5.852754226371701,-24.200079286857743,-9.618184843095236,0.8974557591934627,7.815530433881406,-13.457904250298157,30.83985438676882
0.156,10.995635119586325,5.299002792573958,-26.983770834444556,-9.259594414430524,-2.571275278601206,8.819950419725501,-13.111607109463876,32.85257462460527
0.16,11.35063951595373,4.9028775745209145,-29.502308096337373,-8.845421865568056,-6.121650117782508,9.441414152170296,-11.975765295422832,34.78106069436387
0.164,11.52337050866305,4.0365530894579535,-31.86750037556459,-9.146388009212956,-9.856510643378556,9.367731366866565,-10.65709419926867,35.777605060974906
0.168,11.290651555527973,2.428331401930791,-34.03878926687932,-10.508250297800458,-13.320902396868235,8.808907943483632,-9.602381076444885,35.52443423614136
0.17200000000000001,10.560315317086065,0.36467585097528854,-35.63826310862197,-12.605663524969628,-15.51540012903817,8.332305596164929,-8.888340669810589,34.421939600004634
0.176,9.41333702206947,-1.3757404281052175,-36.019305479481886,-14.578268468672945,-15.290591455664753,8.476245981998431,-8.240504081065751,33.29686647111896
0.18,8.10531561044013,-1.8528245513154502,-34.56361782195083,-15.468567432069818,-11.937248816669864,9.373740328642157,-7.264150942205504,32.82148310887317
0.184,7.017664154288354,-0.4073281189395743,-31.03476744894175,-14.715162420390527,-5.648375108664254,10.608003066405104,-5.744801705778059,33.03204697874253
0.188,6.563476333475705,2.997102664208853,-25.767922201668426,-12.426056731888934,2.4147770333045173,11.398846862802884,-3.819292156710617,33.27372709852261
0.192,7.067800220627134,7.7229742361796525,-19.596936403805046,-9.293014325466117,10.519764064110063,11.032594258700101,-1.9152412947224207,32.64646002504617
0.196,8.651286220252928,12.734085014337097,-13.571460203130243,-6.213503151742827,17.02789173016373,9.298884016603438,-0.5141085232850173,30.677609543792187
0.2,11.143704629873355,17.02512946794957,-8.601539147075357,-3.8470898293721802,20.97352384447879,6.670556301101556,0.12078962307958818,27.76320422149456
0.20400000000000001,14.077155783902413,19.97590562442565,-5.207019939947884,-2.3528257514179245,22.273688402249945,4.111649174418858,0.07220473335189581,25.055948350225435
0.20800000000000002,16.788221027308055,21.46750295924835,-3.4691156441645035,-1.4301021081121803,21.509757199297837,2.6079138443574266,-0.3319696315817282,23.823899557152572
0.212,18.612713947854445,21.75784943116321,-3.1832414667030093,-0.6117545461528948,19.455793652377565,2.6780541443284847,-0.7700452528669075,24.656598385719008
0.216,19.10885265730269,21.23450455722076,-4.092512906481829,0.38462648343386263,16.65777734996891,4.139615419797792,-1.166495175488194,27.020653016974165
0.22,18.207536833821337,20.181450475943336,-6.026638127145361,1.4685540124999648,13.286090849610844,6.2498269855233275,-1.7373468625540909,29.46877462802263
0.224,16.21761153434477,18.680792326208575,-8.881085545564474,2.2519165178750313,9.29178190960323,8.127912708313033,-2.801125643937212,30.433404195280218
0.228,13.665848997883359,16.662068468386508,-12.513235612473864,2.3007687001503996,4.686666371877436,9.204756873696397,-4.478437061126101,29.147928968168344
0.232,11.048660668193293,14.041224677042237,-16.678671841161417,1.3902889421960367,-0.2738827950636278,9.456020578413245,-6.4872290018684,26.152411588381028
0.23600000000000002,8.632900344980044,10.849827610392708,-21.050457261160318,-0.3734945438759496,-5.1359868090511895,9.298066560104417,-8.180943337282315,23.072358446279395
0.24,6.411928033393792,7.281926743140502,-25.30139141103649,-2.6174502821058354,-9.47265375910689,9.23424274423337,-8.836793866600715,21.763026644436422
0.244,4.247287433285919,3.678608686852158,-29.18857261456526,-4.88820299780383,-13.091194163753869,9.49913066980389,-8.034609173553918,23.30033598720138
0.248,2.094431829392988,0.4633421727129985,-32.53346232826061,-6.827880499798596,-16.046748745829746,9.923681045916737,-5.894274917049529,27.383553644054928
0.252,0.16291817083777005,-1.9375782719134804,-35.084422443726396,-8.233158098262834,-18.41952532880174,10.0954186792585,-3.0272121102734673,32.47998459734572
0.256,-1.1010933285103874,-3.1634193072221706,-36.3878596608335,-9.011366547345347,-20.01067606485492,9.70082951328277,-0.2210828874458457,36.62020304250041
0.26,-1.2118392633732356,-2.9680100206985003,-35.82164556673325,-9.109199407106075,-20.193166183257688,8.817335633136736,1.9505549565020601,38.40230469250514
0.264,0.08174447586475253,-1.2607644700472065,-32.85531843329352,-8.50339860830428,-18.084731814252507,7.943756610963874,3.35982203261176,37.64648100872819
0.268,2.616499930416694,1.846414803928326,-27.397909127261926,-7.247918651614327,-13.01090367396489,7.729279231337841,4.2840508421058985,35.37187505678344
0.272,5.850939929126071,6.008027354424939,-20.017776405964696,-5.517485304884531,-5.022063180233772,8.555855547017018,5.14537201928681,33.157944728611255
0.276,9.10359609777879,10.680807846275798,-11.889005536366085,-3.591243218340594,4.847885006090223,10.23706087177311,6.191488285263631,32.26725397246332
0.28,11.848523093769927,15.24131071063573,-4.469310824167678,-1.7743745106458846,14.767944476605976,12.032166363316946,7.302534542620833,33.0262726239946
0.28400000000000003,13.896809656570213,19.15593801364423,0.9617778424715198,-0.30769052990012824,22.712109773696852,12.9942478145108,8.03767423525278,34.77407016267284
0.28800000000000003,15.356359492673732,22.094346859565917,3.7147519025255633,0.677025585980914,27.19212665503062,12.461907049950923,7.897697984064052,36.352895074428034
0.292,16.412328982607733,23.925462232332734,3.882203809062787,1.1236686000264058,27.76941184505779,10.409011599220548,6.642373916369024,36.82161979620582
0.296,17.08161331182521,24.61473475648245,2.208434401204329,0.9529025232998265,25.09885404992326,7.453428781373987,4.464940807992207,35.97143730004154
0.3,17.118253261144446,24.116699965730163,-0.3106422013543124,-0.025553491361051783,20.505888217642905,4.5237450477357015,1.916379858738992,34.38806123154313
0.304,16.159778016242626,22.37083531706321,-2.895034864029924,-2.090786982497548,15.34615044836869,2.386052532397798,-0.3704529944002388,33.073190654336486
0.308,14.02522625671827,19.407960612376314,-5.2614106868803105,-5.433446206993267,10.48667664233335,1.3037408448853967,-1.9779802027278492,32.880288150041906
0.312,10.971683812722972,15.498755767977968,-7.579212613772597,-9.89523791307056,6.157592113559872,1.0096494220904333,-2.8457550626603734,34.08551191604056
0.316,7.733226023896577,11.239245130116842,-10.16896007113337,-14.789927048902314,2.1953180719921193,0.987070866182421,-3.1758015996607583,36.307614975691195
0.32,5.286185561171806,7.4792610427134605,-13.15974716590614,-18.96474215997398,-1.5347820794686413,0.8787762596823541,-3.193878461798363,38.78208969092293
0.324,4.439369819247986,5.081450473479549,-16.327604781793298,-21.153099639390348,-4.833690293146105,0.7598969093785399,-2.934562190480392,40.803749872185335
0.328,5.460506767783045,4.580133503420257,-19.191095987762537,-20.476755038247234,-7.196187526968174,1.1030950748113355,-2.2046451997250642,42.07734909466717
0.332,7.9337044793624045,5.89620446080562,-21.28501564250439,-16.855253077145562,-8.150500560571913,2.458070086724092,-0.753688008307563,42.803877914753684
0.336,10.92348084814762,8.27935747290519,-22.442851528885058,-11.10726790643514,-7.669938936072413,5.048473758753289,1.4482673550824074,43.50804404384962
0.34,13.370169324637118,10.55341944452266,-22.927673964905352,-4.6732654767941995,-6.36765821315953,8.545195241140846,4.018742312545328,44.744489213887846
0.34400000000000003,14.529878583977279,11.602820565682464,-23.318578612659735,0.9285390721544218,-5.281916236960683,12.168631566552449,6.211249764307695,46.85737123620402
0.34800000000000003,14.248805324795967,10.862426193933175,-24.176078314571384,4.668717392478925,-5.331353762733045,15.064980102748223,7.222092864621004,49.88482646471539
0.352,12.938720020151322,8.545432721094585,-25.65908121469846,6.317370414370544,-6.7540574295089755,16.725554564621007,6.609613846116531,53.58882571221875
0.356,11.297101594420383,5.497465941843416,-27.335773825611227,6.351738912465294,-8.875831756662933,17.20260673973371,4.572356779038728,57.53217281572233
0.36,9.918672749408188,2.7472363774343194,-28.344175932532607,5.525948533297878,-10.393725187768723,16.996496455860097,1.8894371808039523,61.140771594132275
0.364,8.997248988187266,0.994645588078356,-27.853548615587897,4.353374727519622,-10.057136522969017,16.69362052094425,-0.47950756453610666,63.764058786860915
0.368,8.259168094657753,0.2905733692027752,-25.56114844367164,2.8105528916286175,-7.3781964738836905,16.588281650065028,-1.9052720800377756,64.7958621615453
0.372,7.161698562808397,0.08216598966566835,-21.90881587774379,0.4418294122710904,-2.9474121755979468,16.533979228943508,-2.3866638774254625,63.89803741827518
0.376,5.250844321827344,-0.3931431907391243,-17.879587195106183,-3.2066438537402746,1.852121027590215,16.115310324313214,-2.4476549850196534,61.26348323315324
0.38,2.4954360681433627,-1.5771876065994093,-14.479682885750321,-8.09403452093477,5.588591675359453,15.03838821670297,-2.683591480900759,57.76406192740933
0.384,-0.584132215613181,-3.227883965181377,-12.213561364460702,-13.464358831152595,7.546256746947165,13.473510963294757,-3.243190113430046,54.79727249765301
0.388,-3.0949001318483624,-4.484389486301211,-10.860193787497792,-18.074399597915544,8.033563363705298,12.080713730717662,-3.62390627973582,53.77147577866208
0.392,-4.2148074600449945,-4.381860281375111,-9.700158443824648,-20.788181525106324,8.023491627282624,11.651994167568773,-2.9785415518424543,55.39357526363392
0.396,-3.6826458474565698,-2.541227328400737,-8.095869419735095,-21.221686076782817,8.32471069346991,12.54987884663069,-0.8071338195190947,59.09584541085587
0.4,-2.067188953368486,0.3812736655918343,-6.0942428046842,-20.05643681976278,8.805821244112735,14.292101566285965,2.3767181928742502,62.980285403441485
0.404,-0.6278484457559443,2.8111365406600726,-4.664925027673462,-18.79968467249887,8.211505575426372,15.58531960674054,4.886888577287891,64.44494889539783
0.40800000000000003,-0.7651325837218792,2.9490486919847854,-5.330403396670249,-19.035401379338055,4.782703578042174,14.876321118050555,4.4639637954901445,61.30463617570604
0.41200000000000003,-3.2915976604440402,-0.28354016601349485,-9.311098794972168,-21.52523938003526,-2.6082238503978488,11.178858235091866,-0.5606492121823976,52.90780769097046
0.41600000000000004,-7.8989973518603165,-6.5416332874004866,-16.648943581065737,-25.655510124411762,-13.456467112053474,4.7381684272463644,-10.138140267863719,40.67599813374818
0.42,-13.128258117509176,-14.013157917904095,-25.843805393937828,-29.57135508364206,-25.40389113239746,-2.843477150853232,-22.074888760613476,27.72254948532236
0.424,-16.915460851791522,-20.109169656856807,-34.28886497944575,-30.981202934512226,-35.027284298404766,-9.138556351980696,-32.66728467052417,17.660290803126372
0.428,-17.50325942215818,-22.600778293952658,-39.33599957253432,-28.253195046609562,-39.307392545007815,-11.871807382163297,-38.19410992673306,13.136045902240312
0.432,-14.281294879213874,-20.655438165757914,-39.46035626272237,-21.254952896676286,-37.0358927089535,-9.890211796401672,-36.56748876749907,14.76836191431812
0.436,-8.115143983055077,-15.214468694778475,-34.91189884169921,-11.492276795732323,-29.385942061551077,-3.6436372210382615,-28.293564782943577,21.00720797553913
0.44,-0.9947395780141051,-8.515169622179428,-27.541699029570054,-1.490742030725869,-19.335554808297047,5.042183207595372,-16.244623956185933,28.9516958698091
0.444,4.835180482104306,-2.999685445714931,-19.9175778396675,6.255387562089254,-10.246520726495987,13.765077745810686,-4.351959669604867,35.67403361469678
0.448,7.836023910871063,-0.18245445254001424,-14.167981730886709,10.259996257470902,-4.341338633379792,20.519020620274205,4.121183838954494,39.386978554915004
0.452,7.739358025751244,-0.07636465326800135,-11.144787919757846,10.477375663840803,-1.8798007152969376,24.367309900845612,7.863056343486733,39.899041938377195
0.456,5.46177323842403,-1.4370055903286811,-10.306215017211002,8.029990138521498,-1.423489644305505,25.534277897658285,7.743136262083908,38.226710689166794
0.46,2.470171605491714,-2.624025224922093,-10.307049199298831,4.447621415612957,-0.9604835596110206,24.957654205306426,5.9554771960063135,35.68196443522811
0.464,-0.01480169832620959,-2.5533910053245563,-9.908606341767268,0.8669546242850856,0.8002549538483663,23.615501341088475,4.627903630080937,33.008049640758145
0.468,-1.5386309329257983,-1.2227832554488032,-8.656658458908964,-2.3734308402604256,3.699229623233805,22.009496789053628,4.703863882672067,30.040600498021377
0.47200000000000003,-2.416202575285297,0.4293910221973647,-6.973241998159324,-5.587432764775144,6.321978763525749,20.04608650869659,5.66711289209411,26.00646975773907
0.47600000000000003,-3.302131590510953,1.1838055996033745,-5.710797681646568,-9.22376670796325,6.931272094601582,17.309970596692892,6.151218320168027,20.20200863622358
0.48,-4.643811669359593,0.28867199166609225,-5.525823987768376,-13.348889488959799,4.539405898370433,13.51573027282575,4.962988367536582,12.594121356568849
0.484,-6.365990550429615,-2.1322861109543965,-6.496993017819364,-17.465028208970807,-0.5036207436224913,8.845221911573844,1.870616982594811,3.972861667242796
0.488,-7.956866125155102,-5.222236599109351,-8.179328103925627,-20.741804090664914,-6.7003887004318585,3.977063630218254,-2.279211990689646,-4.407903988553244
0.492,-8.854971141404349,-7.9402423007094285,-9.98474771087092,-22.47747815377761,-12.198177575795626,-0.1894254317803643,-6.125325676128796,-11.450680211224608
0.496,-8.847126532576567,-9.627800007171459,-11.586276173450301,-22.475170205397944,-15.678802527914513,-2.941087465583223,-8.624306272509557,-16.700319366486838
0.5,-8.19544446673467,-10.239992492236297,-13.06128990416346,-21.096177615354804,-16.844867005756782,-4.0479905439933646,-9.604591786309584,-20.41003277631171
0.504,-7.4235899483899175,-10.138656795747806,-14.704389058615106,-18.98330919136697,-16.29243031155977,-3.791163904669702,-9.731137869804115,-23.18861002689073
0.508,-6.92364825016125,-9.661298717873251,-16.657179721736725,-16.649153250243216,-14.948023246612024,-2.7389201313847025,-9.950780121156413,-25.480503055147892
0.512,-6.677942560114161,-8.820136609213023,-18.644199478647693,-14.217507757725343,-13.483403876337206,-1.4322922977655708,-10.80428346277472,-27.23226645523755
0.516,-6.296179221851617,-7.352587271226412,-20.03898515823414,-11.49028935332285,-12.059937857642467,-0.15746792199502124,-12.063815944367434,-27.951474115544897
0.52,-5.338598310253019,-5.068876362777814,-20.236423819858032,-8.271523534619746,-10.485956230829856,1.087341058996799,-12.910326965105241,-27.096437157503715
0.524,-3.6999470555938387,-2.2031180390736154,-19.094784585171737,-4.716019950914756,-8.590931359669867,2.4418923492542035,-12.502213032891405,-24.535174092456145
0.528,-1.7883624260887245,0.5187685466586345,-17.119731716262095,-1.4334310209599153,-6.498937003511742,3.9700563317508113,-10.55548896942787,-20.760695619862418
0.532,-0.3509102507834996,2.20249254365649,-15.20917967206367,0.7660220624590011,-4.584697655309924,5.531779540970774,-7.548744827717201,-16.714613959759845
0.536,-0.030207796807417253,2.339185590587931,-14.094723713659846,1.3397450231740322,-3.1511447705100863,6.823641154290499,-4.432796977166618,-13.3213958992892
0.54,-0.9264845300419893,1.233915422614814,-13.832178387227145,0.40125083613145307,-2.083073362475261,7.55643477635499,-2.0402501746559665,-11.014957242646233
0.544,-2.458823944539972,-0.001870629256814027,-13.694264495269067,-1.2509278100463916,-0.758904763648161,7.651256956770112,-0.5838783433248409,-9.549334420714331
0.548,-3.6313291765234226,0.03165100642274865,-12.56034942996746,-2.5080571873432973,1.6608842978463372,7.32389546481113,0.44431251425862683,-8.217618111958473
0.552,-3.577125282050474,2.242251494966922,-9.597551466689424,-2.5359457623537764,5.698108613821432,6.977912386252228,1.90855972177269,-6.368422591264334
0.556,-2.059376777932357,6.468158304935628,-4.835515933499664,-1.228304234289908,11.102858887320963,6.962867320845589,4.415918040480619,-3.8994582928139607
0.56,0.3815192070262583,11.472366349076765,0.7137717013446263,0.7511180132371464,16.782970721048287,7.344395247210969,7.8457109230814694,-1.4276684907363233
0.5640000000000001,2.7181705727209646,15.551712072551595,5.475622526107827,2.3595460187665367,21.19977291886289,7.827398045724067,11.304346314813756,-0.030647810734535597
0.5680000000000001,3.998565083503763,17.425506926086882,8.070993543581835,2.7851709708954786,23.049987450196113,7.892728503233911,13.541536001416489,-0.6847906936864092
0.5720000000000001,3.8553330888355504,16.892544591194905,8.007157974931033,1.9252111068844897,21.88190067126186,7.089313166949978,13.601751238419183,-3.7096103027774916
0.5760000000000001,2.6774155195014373,14.885247707543158,5.9178719007138625,0.453185202052623,18.323941623576957,5.320503182945458,11.337800794352916,-8.53428859448286
0.58,1.359136812945735,12.895497353090377,3.217684573318138,-0.5601689935988361,13.807293965945746,2.962391373032915,7.501984999257729,-13.907836378572483
0.584,0.7912831580501916,12.127648992238505,1.3519897665090639,-0.2518671084520747,9.933666780884096,0.7316018397218613,3.3817748558199128,-18.45459963289227
0.588,1.4040152371476324,12.873371963444129,1.0791542042563833,1.5724119744378413,7.8177585731576755,-0.6453026523022345,0.20033811224368492,-21.268856997661942
0.592,3.000726575302224,14.444913950632213,2.1637847973803446,4.378304988283844,7.705330470631907,-0.7944478725924,-1.3970313379568324,-22.25104743494876
0.596,4.93603779071077,15.672437887592764,3.599774871786451,7.247198224451608,9.013662150089885,0.10856787270222412,-1.509451845270405,-22.014734510420567
0.6,6.494821644854824,15.64293513305472,4.200406019438333,9.39662314199495,10.718652235322566,1.4283908159493421,-0.7673199726662006,-21.441075240107466
0.604,7.22445870475201,14.231375468344709,3.196883386641332,10.545946756467401,11.8524125661354,2.39838061469095,0.09730705846823184,-21.16001840570175
0.608,7.034394176401747,12.100065932057078,0.5444958770495418,10.922452030443196,11.859615994483647,2.5055486599944743,0.6337035012792285,-21.2425825815626
0.612,6.05487135166868,10.195355564918941,-3.160747551710358,10.947432633024164,10.696669495450578,1.7251941324502695,0.8186977302183323,-21.2474550699078
0.616,4.40974513537094,9.09058765966131,-7.039462397002183,10.829412579837538,8.70357049486529,0.4783191760407135,0.9206453367878566,-20.574921191661588
0.62,2.0960192988279687,8.599518366060352,-10.329237982134828,10.340788161995306,6.376448653469424,-0.6539307472203291,1.2143238362309603,-18.905209907712106
0.624,-0.9246493793282298,7.926077417318538,-12.620736804285627,8.936971311182162,4.192807928169259,-1.2824660270589447,1.7350554619411014,-16.45796012491337
0.628,-4.502962111214856,6.240955839305343,-13.841399855074314,6.1506996943599574,2.5437819355940974,-1.4274861531305305,2.238312335844398,-13.91993441721229
0.632,-8.13449669095587,3.3140222601048777,-14.076994680077917,2.011592938680792,1.7378040714119152,-1.4794155338904602,2.374530676253812,-12.101167558209
0.636,-11.01333931648935,-0.20639118165388481,-13.406759508388404,-2.7868106805344155,1.9969122269275772,-1.9374121185639979,1.9471399172861084,-11.526478845625661
0.64,-12.318116706041792,-3.0470848932783383,-11.87189807895868,-7.09194272417318,3.405285995459735,-3.079590828468099,1.0880677900629507,-12.176051058584335
0.644,-11.602647247892605,-3.958312915765589,-9.58876197750942,-9.780979964570122,5.829102355539931,-4.767341094171343,0.22984494348690987,-13.509090327652757
0.648,-9.067146592650374,-2.4024727591939268,-6.882579869747133,-10.265959507645846,8.873648144575498,-6.497412472173892,-0.119346714986591,-14.742866600822026
0.652,-5.517887925989271,1.1165500076698436,-4.290734911139339,-8.726293924362267,11.954072154928838,-7.657937417245876,0.3428413403707964,-15.215794424754904
0.656,-2.0087317983931143,5.280999186732231,-2.388475974791504,-5.952207988795919,14.483454029378834,-7.835867177312821,1.5443455913409707,-14.64896258455019
0.66,0.6481379832900984,8.60921786846717,-1.520540094215562,-2.8967917967589756,16.096513347473888,-6.996703101827279,3.073190025576764,-13.18383684851824
0.664,2.238679215538241,10.17016563852394,-1.6159356604920276,-0.20583046916033254,16.784206265628825,-5.445598329495851,4.388289580030687,-11.229914542471988
0.668,3.1712757089854904,9.96802514825174,-2.2101149610400057,2.016147865805806,16.84341347334339,-3.6245203079472503,5.088355776948447,-9.236641274548901
0.672,4.165968780408093,8.807565924080336,-2.6752048501832633,4.103378819422346,16.655712585155413,-1.8856400060494707,5.082061773529858,-7.52480738442523
0.676,5.78029965797225,7.74724240023329,-2.543902591742608,6.473721118565891,16.417288661377768,-0.3738160884631725,4.576585967441247,-6.246332926657715
0.68,8.046610047241302,7.474027252102815,-1.751751289862284,9.257913213190875,15.984171263691621,0.94048586793906,3.9026160554695934,-5.429327173911815
0.684,10.413091146074294,7.951002267289141,-0.684686837355116,12.120101857160932,14.93042161024897,2.1215924958921732,3.287154079115794,-5.053899536229665
0.6880000000000001,12.019699312662055,8.505878405233886,0.013693518513036906,14.38251978462688,12.813370208896572,3.1501574969203148,2.718121541724031,-5.0830682763446475
0.6920000000000001,12.169578250020095,8.289980855326235,-0.2044196488822081,15.396397728718057,9.518719380721166,3.926980120593498,2.002820494833486,-5.414306487927661
0.6960000000000001,10.72533211527275,6.8256957469589,-1.4724243046713354,14.935382448274083,5.483608628200614,4.382036390055305,0.97185861697767,-5.822546070844737
0.7000000000000001,8.226887601785279,4.338821623681838,-3.3889003673984917,13.3877714465155,1.6513043333474684,4.603284455769085,-0.29395627466760743,-5.952846044069702
0.704,5.689440976342212,1.7172205569721086,-5.155118549212318,11.633365687472065,-0.8406595775520032,4.872834861903243,-1.3682632188978232,-5.401476432145046
0.708,4.174482339227893,0.11123067413643639,-5.899302604591924,10.663984060424468,-1.10458089975333,5.5511852311227585,-1.611285620807621,-3.8664743691940657
0.712,4.338100552683159,0.37814409461759624,-5.027753636811951,11.133077171881496,1.1220946834940833,6.858845290367071,-0.4675770863395883,-1.3034473759814773
0.716,6.171556861477143,2.6545425594899825,-2.4512463650238487,13.059192707354782,5.344703808841928,8.685677474088834,2.2176286182320837,1.9987170003953452
0.72,9.03090491449018,6.253732250773396,1.3923309887996425,15.828195171792686,10.487241107340822,10.560403878612874,6.037881398529748,5.471093607173998
0.724,11.921368160324732,9.937707044843876,5.697473412771501,18.475570973342656,15.285265186484594,11.833006868058646,10.127117348085108,8.436393062333082
0.728,13.897867946259566,12.422345611863932,9.560270950558618,20.1141816104128,18.7191522057052,11.984493315843906,13.498042635165461,10.346975099671681
0.732,14.408779581603198,12.883356984841782,12.258710141628228,20.308668341859573,20.30627335681612,10.898395709513693,15.45430407020342,10.99700386269592
0.736,13.459898265299216,11.261506632205169,13.452134071445926,19.231257532577786,20.164058698476822,8.944962829700103,15.878662640852554,10.62178306098076
0.74,11.548919886324938,8.242415089792189,13.236230753023676,17.535686496336155,18.850605369969344,6.818525597828739,15.236932266902159,9.82513843990182
0.744,9.425925609384876,4.950365986945485,12.051676175291846,16.023415163780214,17.0916982346464,5.208099833526262,14.29496810537188,9.343070438860877
0.748,7.79164793996938,2.4961053699664717,10.507850849819135,15.276538128677998,15.514975907234714,4.47895959024936,13.70645587287379,9.716937525560525
