Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
3.616,-2.5989318404054913,5.740891023259657,7.7522286700853975,-0.4072806247608938,16.310397748915427,-8.833052310019568,5.36903499213733,-26.42769407582483
3.62,-0.873742211184549,8.891137009386227,9.808816262654943,-1.0071872588133388,15.344159023138133,-9.40114051509289,2.305157983117212,-26.53355959873204
3.624,-0.707585993869607,9.947657034285953,9.913148037716724,-3.040305918400332,13.303479779724746,-8.896679204277973,-1.4980627886062763,-25.11415438907261
3.628,-2.0939786254847945,8.733316621616481,8.006347789913065,-5.8279402790934896,10.506133440609098,-7.729976807481094,-5.3931979757182305,-23.014054251890613
3.632,-4.639348697319406,5.647150049268532,4.51195588119608,-8.601079666574794,7.105944153046693,-6.6605636938023025,-8.705590929002383,-20.920661821716337
3.636,-7.686070247174918,1.4871148899514566,0.16264698649333553,-10.76030881599334,3.082427562050597,-6.405360169283824,-11.030744874259675,-19.110618590957458
3.64,-10.509041844014206,-2.8342642385851846,-4.257013832532056,-12.038992257016204,-1.6290088104644909,-7.256733886744115,-12.369422282776355,-17.429427668574377
3.644,-12.547186465773393,-6.57856596059834,-8.149084319102826,-12.525944619601447,-6.958702583312572,-8.92280062934806,-13.026598254299067,-15.48557634821455
3.648,-13.58741686450115,-9.37136307279108,-11.237936025488416,-12.556763361357191,-12.5877208344329,-10.678280456999317,-13.351619923653502,-12.930626767175681
3.652,-13.822375780798325,-11.23312518468083,-13.574466904419879,-12.536020301642026,-17.973712461084272,-11.75593099922439,-13.491816110751081,-9.676471734763453
3.656,-13.761002042726005,-12.482443210865313,-15.436072870636078,-12.775541087046328,-22.515139668945764,-11.751126101043994,-13.31275164635803,-5.9602609684931736
3.66,-14.017667814793427,-13.563169046175275,-17.17089243978971,-13.409159498143651,-25.756651124230224,-10.819889711063453,-12.540566090139563,-2.2648202665595534
3.664,-15.048653647710395,-14.852429480361863,-19.020025889415603,-14.379558467802731,-27.505945161130924,-9.55646556840442,-11.023409144056679,0.8464061671431296
3.668,-16.943016339257184,-16.51938460801543,-20.9645530128301,-15.471685350247121,-27.798661433794706,-8.62942683528125,-8.927065361819778,2.8907882034801275
3.672,-19.36034852628957,-18.47080349208423,-22.660226361301593,-16.37531940543103,-26.754265999526467,-8.39807756054411,-6.725061198354275,3.55611149107321
3.676,-21.625814022917226,-20.383697830908496,-23.502975100991982,-16.750221841843057,-24.442402058774967,-8.740544514623267,-4.994859199427751,2.7168726678787323
3.68,-22.950683897097747,-21.80565360983696,-22.828677600267447,-16.297334662640814,-20.857629110191624,-9.167829803889305,-4.141828376676919,0.42004004829445307
3.684,-22.69419877209056,-22.28404308525448,-20.187544103753407,-14.84287190294863,-16.033356770217807,-9.157428205262406,-4.223195433976038,-3.1255987815304707
3.688,-20.56021264100795,-21.483027621678893,-15.573678776017857,-12.409529806938615,-10.210255341303714,-8.514097904624137,-4.972929047302237,-7.5546705908644185
3.692,-16.680677146997624,-19.2657960643419,-9.501074940154865,-9.248714366624412,-3.9287446325203774,-7.523369876126381,-5.997298668003303,-12.364681872024505
3.696,-11.590453872291548,-15.74836328244929,-2.882970114490668,-5.813605952316166,2.024401260352917,-6.819191828938088,-7.007375517353978,-16.978785595595497
3.7,-6.108785261113383,-11.309945825583405,3.2435501642119746,-2.66213786658426,6.81985487810546,-7.048961404332516,-7.9327905721680025,-20.856689245340704
3.704,-1.1704728678556648,-6.557656999638951,8.027352894302268,-0.3169090867194697,9.839486900280718,-8.520506976927635,-8.854964141239662,-23.604908016770963
3.708,2.368428156407802,-2.2363934338284253,11.01215935825563,0.8663796635540209,10.846737553926332,-11.021365787696439,-9.82644910926065,-25.039790152321245
3.712,3.932612499707446,0.9277316811126326,12.165652230257045,0.7793594810903244,9.99830986228433,-13.891730207494533,-10.726540138625353,-25.173709229950305
3.716,3.392048119483846,2.416985507137113,11.754806336726226,-0.43336847402974854,7.706888043718131,-16.290276463831546,-11.26555177191834,-24.143158002043577
3.72,1.1329129276278707,2.0869556434626375,10.163802959728791,-2.4349292769021815,4.449698872583099,-17.501379086553584,-11.147651980478699,-22.130280094185622
3.724,-2.019768795304401,0.22742873692966725,7.7550438456999515,-4.790290060370097,0.6274195727523946,-17.142527479141734,-10.29096378497242,-19.327637153417555
3.728,-5.05067772680637,-2.534648164715115,4.82392268065022,-7.064165973226302,-3.4786747174974124,-15.217234581675257,-8.942892758748712,-15.955132681161217
3.732,-7.10514541805118,-5.467050613578486,1.6218963664343278,-8.90267001907337,-7.6663459193704355,-12.03789974905311,-7.598002952629727,-12.289419525717648
3.736,-7.800773607175415,-8.0034991508916,-1.6157392082930926,-10.088668096332526,-11.753116220811961,-8.117916367967865,-6.744597270244597,-8.6409899440049
3.74,-7.329752395331809,-9.909094878708594,-4.67145562253846,-10.553866316935654,-15.535328864657515,-4.07533017856376,-6.577283867439036,-5.249962133745441
3.744,-6.290184208082124,-11.258540839822537,-7.382374458572308,-10.354704549762786,-18.78189384780876,-0.5330025070159081,-6.838641272585022,-2.1468241219843947
3.748,-5.3352321708160275,-12.256355215360784,-9.675195991014235,-9.62635643980095,-21.246806428168327,1.9972961045592967,-6.900881142718049,0.9111313252187756
3.7520000000000002,-4.8127381111083025,-13.004543687105638,-11.550796708152056,-8.521221903138738,-22.67641107584042,3.2546422984996752,-6.065846126328125,4.336456409246438
3.7560000000000002,-4.597265646225267,-13.380850306907384,-13.017688405895044,-7.156256943156038,-22.820604449881536,3.341202108362154,-3.9220900049023584,8.440339988026949
3.7600000000000002,-4.2243433454244155,-13.1142498765199,-14.016234442198684,-5.5942115932704795,-21.46081100770639,2.723961532995361,-0.5865144410973357,13.11709324248261
3.7640000000000002,-3.2428695253617263,-12.010497770129696,-14.393198316942645,-3.8647255982271176,-18.482301249795555,2.072930377400141,3.316930172475864,17.68499806231722
3.7680000000000002,-1.5536082566037237,-10.162911980820212,-13.950112785492813,-1.996898380205316,-13.970928885805371,1.9677708973708121,6.91226281944347,21.021947765477393
3.7720000000000002,0.49185349134396006,-7.975977707306363,-12.536099400283895,-0.037031886857526786,-8.270442169989352,2.614460776949997,9.431200628061873,21.993553801176773
3.7760000000000002,2.3104223029615127,-5.94965465077788,-10.125971334295308,1.9702510235797632,-1.9492244880612901,3.742492717910224,10.514550124140825,19.99706262856975
3.7800000000000002,3.4939725155908548,-4.330651935461347,-6.83576608483785,4.023468296486172,4.3382491243482875,4.748484708502559,10.310969461416107,15.323509116447724
3.7840000000000003,4.145523721840931,-2.8601132476525706,-2.869827919442457,6.194931052718317,10.045025311545935,5.046229622377496,9.344507000919592,9.129714310530403
3.7880000000000003,4.900046603919762,-0.8237068624479917,1.5523723761139507,8.60624252383517,14.878220299246095,4.434398747127133,8.249472417804654,3.0008806344261245
3.7920000000000003,6.585908651305942,2.5823929391658567,6.2347042519481874,11.34877678610053,18.827550089406465,3.2395221489013437,7.5135004730574195,-1.6839256932447881
3.7960000000000003,9.699482509576825,7.726157949995873,10.969543811413395,14.36924363178138,22.037385004545115,2.147596329827522,7.334102480202503,-4.269409205281846
3.8000000000000003,14.012151366189016,14.157177642146372,15.461954667737274,17.38449924432598,24.59220813878484,1.827508157618226,7.626989729821275,-4.970136714787429
3.8040000000000003,18.564388572732113,20.618780084211153,19.281766125511332,19.896295011888924,26.33862545675118,2.539765765600407,8.146761955756602,-4.58948944515555
3.8080000000000003,22.07023811852123,25.48733733702432,21.898479526818384,21.319752450604547,26.848092267625134,3.9709881120455606,8.61857614090485,-4.011211044969144
3.8120000000000003,23.51132661361163,27.436533961997753,22.80469660995211,21.174582337690154,25.551805851687377,5.3912522221039865,8.809882682296333,-3.766838745247213
3.8160000000000003,22.58508215446615,25.98722532366908,21.686020366556484,19.25909549790081,21.992621568015863,6.047474345472594,8.5405340407318,-3.8920563260198833
3.8200000000000003,19.76563575568855,21.67251553920402,18.552705578244925,15.730455138407457,16.084049127276273,5.567417663409799,7.664639566537758,-4.100180651578171
3.8240000000000003,15.960004969869843,15.746219890691044,13.765072241268477,11.047780966978266,8.245719770927835,4.140856377046674,6.082544764203661,-4.1073894106642115
3.8280000000000003,11.989710267801641,9.61017248126516,7.946338362695464,5.813578342734182,-0.6512509012863035,2.3888485796092027,3.804349471102725,-3.8615062008939844
3.8320000000000003,8.22244605422543,4.276702007128499,1.8312587413400578,0.594417922977108,-9.498607205127819,1.012046912511181,1.0302727343520246,-3.5224755542683397
3.8360000000000003,4.55189422065682,0.11867519847181285,-3.8819606730018776,-4.197519887999562,-17.240908541762835,0.42558162983318937,-1.8135069705600273,-3.2340662418305612
3.84,0.7069906218897017,-3.014935174466075,-8.627231506331668,-8.321002631881115,-23.122554313846926,0.5773816080603211,-4.143773966580397,-2.890426979163692
3.844,-3.342802181116056,-5.460547537455142,-12.010865130406174,-11.63797086601734,-26.811010693340677,1.0295320252980957,-5.393416989625393,-2.1001711039524764
3.848,-7.162421706155413,-7.4066835354331175,-13.811441951283747,-14.00840980566008,-28.354049348742706,1.2243630092686004,-5.219403886160023,-0.4005983309144199
3.852,-9.960017152379407,-8.749883568525654,-13.971105778255776,-15.215070566713102,-28.009228747362464,0.7746854345466829,-3.6453047610887523,2.4033993662704916
3.856,-10.959472855596147,-9.189554633262567,-12.589106181105784,-14.966438679761595,-26.04656098940255,-0.3520722952420101,-1.0652402445414992,5.997169326630285
3.86,-9.798513960852404,-8.451353455380065,-9.904013175757704,-12.983092722166681,-22.616404985875228,-1.836529684390939,1.905649306632057,9.595054390854642
3.864,-6.713548063630881,-6.477433886452573,-6.255437378605123,-9.129632267325,-17.75394807500121,-3.1617965320844945,4.662350584035821,12.275018803573857
3.868,-2.4151689616432037,-3.476794454814339,-2.0272762233870765,-3.545477586759901,-11.518964492018334,-3.8136194836507684,6.806100921460995,13.412155261671103
3.872,2.2466496014514803,0.1644942027391707,2.4084801234331366,3.2741834160911694,-4.188458440723217,-3.461866391207593,8.215929146375231,12.949961312716454
3.876,6.605394801536377,4.0191758860352635,6.718673830771941,10.495319272522266,3.610758192693659,-2.0789311334469858,8.969454296035451,11.356117396732117
3.88,10.315089854694918,7.717532579234977,10.61368212097215,17.08424794166703,10.947857610706755,0.03159305906916643,9.179600955412269,9.301769621203476
3.884,13.273841337057291,10.973954414678857,13.851485079620367,22.050485712348582,16.830464002687158,2.2983230106355563,8.85193656515355,7.273449290229735
3.888,15.44245670183517,13.569489593345288,16.264169680262192,24.722900413327118,20.551868473454405,4.0457332119825935,7.8521327451782525,5.356854260639267
3.892,16.729610049212553,15.349978229802183,17.808021041949978,24.954067774807022,21.98186281635101,4.738321358315872,6.001955567900737,3.3108278548304497
3.896,17.033942735257668,16.255891137817954,18.60152512745529,23.161708372020748,21.627173899900633,4.210907462301719,3.252010100929766,0.8558838643084812
3.9,16.38881814217042,16.353058246803073,18.901534502182948,20.16073708761916,20.39235907803861,2.7597300568437646,-0.17668366809243707,-2.0361729849374797
3.904,15.064739839781964,15.812096033864158,18.99633464111718,16.83639271636222,19.140489260336587,1.03964524902932,-3.784043222721408,-5.043524274738729
3.908,13.499235776814146,14.81138244668471,19.050557417788184,13.793619473055102,18.265492286769373,-0.24118091170728917,-6.924832217477942,-7.652932768427945
3.912,12.049809002002434,13.405459024810021,18.981421304342504,11.135402022998662,17.502371571421257,-0.6931033449874064,-9.032251042874066,-9.460273973417088
3.916,10.724109480627646,11.45644995574061,18.463752713679327,8.491015308340273,16.095817877005473,-0.47644494862565523,-9.824002996528137,-10.393909086926413
3.92,9.084444081877905,8.701874146103286,17.090555548961383,5.288115197879897,13.25565273313341,-0.2186065826129635,-9.389259047244366,-10.707711359547233
3.924,6.453825219251996,4.955696130048587,14.6240115543199,1.1436341000266737,8.656022167122096,-0.6390490517657952,-8.10854028224702,-10.74638306715201
3.928,2.3404737104450817,0.32991645527857827,11.198340563987784,-3.8347841867514205,2.702058764457611,-2.074008128093652,-6.461688042268108,-10.649202178748226
3.932,-3.1496263143402388,-4.664545051551052,7.342220215710604,-8.992578224317143,-3.5796164213170982,-4.187655217281346,-4.8173032519955825,-10.193663147909291
3.936,-9.156404116722882,-9.224313067853146,3.7876907284561696,-13.339171222265353,-8.97185968448862,-6.062522090265006,-3.3023067607071113,-8.891777038829247
3.94,-14.298890131851138,-12.539296471368743,1.1520085484467515,-15.928030666241114,-12.583594885254143,-6.665967990815503,-1.8229808237110205,-6.295526251257883
3.944,-17.219343786197797,-14.120194759768076,-0.33538818497486034,-16.217218244504178,-14.17851137977194,-5.449755715165281,-0.20015027505573357,-2.324849704653758
3.948,-17.171205963122375,-13.992721292510332,-0.9062519285098674,-14.24162793626585,-14.14904464532713,-2.7274063646087683,1.6603062564568347,2.5816070570339207
3.952,-14.33819094895425,-12.64067703102753,-1.0756141528596217,-10.531156261895603,-13.170647597573655,0.4102730985569991,3.664330831760921,7.587270007392561
3.956,-9.722055518109642,-10.72461224762111,-1.2992175285874197,-5.84076978151073,-11.754771324026997,2.62267276006655,5.549906537497137,11.78436526280953
3.96,-4.658596894031717,-8.727326831763357,-1.6643989106235786,-0.848428233558792,-9.959834197680046,3.004999325229875,7.025129858673864,14.541171206325146
3.964,-0.2246029821454556,-6.7237232105791875,-1.7997627246243049,4.028534356632992,-7.424043602049878,1.5497247129008116,7.938419512720415,15.68916585685838
3.968,3.164977111583667,-4.396079698430242,-1.0606553934714498,8.638169620955622,-3.681304163120174,-0.8744989450357821,8.377921650332738,15.477584024839373
3.972,5.7859302350883866,-1.2814112366993982,1.1034700423350365,12.966151142530123,1.4406099976382265,-3.0172139215410425,8.628687087622382,14.356654934449423
3.976,8.279983171339126,2.8806114320039526,4.796065935358378,16.979314107195947,7.567024108790108,-3.92474326654812,9.00634372626456,12.73601493924727
3.98,11.194486991148139,7.903823268562334,9.53103764428598,20.540043695191954,13.820331689745984,-3.415091344235165,9.657212294746806,10.846024694008122
3.984,14.642828365680089,13.14764402643177,14.386180663463279,23.430969661892313,19.136275284787466,-2.075961824445102,10.439301389897729,8.762377438593902
3.988,18.25730223418735,17.751143512598674,18.375884203301297,25.457564389384267,22.679901334878856,-0.8146816368150098,10.968467924267607,6.537497121090013
3.992,21.416935941910012,20.98662810831987,20.84300726187947,26.536912911838666,24.14046505318234,-0.25209858005159447,10.80992045151504,4.319412692890225
3.996,23.579268055718018,22.54057966198384,21.6745823593775,26.71221966189716,23.76227480258752,-0.3408616824087005,9.713768165960538,2.376430987808291
4.0,24.507270417463694,22.584072389511626,21.247093045454463,26.0837770425609,22.12729737825162,-0.425173183504171,7.7733783148898254,1.0103153414908093
4.0040000000000004,24.279235504943117,21.607710797671658,20.14671773107225,24.705419301564454,19.821169803556288,0.3077247208212839,5.411118284203354,0.4150487005248209
4.008,23.112922296574574,20.119653356379786,18.83555848981202,22.530583900326768,17.167491066476714,2.259526029631161,3.194919299111163,0.5742949223428866
4.0120000000000005,21.14500747515445,18.37420864801124,17.434946335484234,19.44300645993425,14.156411910389316,5.0799791141666475,1.583905029724285,1.2559567082681156
4.016,18.334306537177525,16.276892330024005,15.72936773276632,15.364947574406592,10.575041558063951,7.78590715297328,0.7542974503906805,2.1124993895588062
4.0200000000000005,14.560786490996342,13.517286812353731,13.375945826282091,10.39091634193456,6.254403301668383,9.271779275554124,0.5861341836685057,2.844859928048976
4.024,9.849800699558322,9.85072963267978,10.185196028861224,4.8668067259134915,1.2849242079981806,8.904736237131644,0.8030886991166568,3.3448950300662545
4.0280000000000005,4.554243265873339,5.359527037740179,6.316665937224187,-0.6421172302337723,-3.914481452298432,6.885606652809258,1.1671276086540843,3.745921140680224
4.032,-0.6513915649819211,0.5391228036140348,2.285175431067337,-5.494429570597681,-8.696709183615447,4.162388111355767,1.605930777628089,4.35994106193391
4.0360000000000005,-4.989911398197776,-3.8577943262545418,-1.2200711944465397,-9.163775504245653,-12.401131969975694,1.9456917349932894,2.2028960293772855,5.5200000810113465
4.04,-7.909410250341786,-7.141289408563267,-3.59733211762266,-11.392938263595308,-14.562807217724753,1.1103267584718708,3.0732081442496906,7.393128394195358
4.0440000000000005,-9.334432336650302,-9.005477391299152,-4.555711294514296,-12.243011389818427,-15.020222385405987,1.7931804136636487,4.214442920767262,9.838602547744557
4.048,-9.666247651812114,-9.664271344199996,-4.194092605875191,-12.005981105521997,-13.884911596647001,3.396447309181923,5.439208900694005,12.3788433551628
4.0520000000000005,-9.500395497270176,-9.696761813248706,-2.900936903380199,-11.01050464419697,-11.401771082883435,4.973844744758807,6.443131276259805,14.32244230379132
4.056,-9.21624880875244,-9.680567688147399,-1.140957620291811,-9.417190958535116,-7.798640279662234,5.785170261282488,6.966456231494796,15.009188948391028
4.0600000000000005,-8.686238099922022,-9.8152537708051,0.7432165953928589,-7.1206567705709,-3.2271155737399724,5.719191345361608,6.928887036872105,14.07743166829816
4.064,-7.300626835724664,-9.759495647517326,2.6188166350559428,-3.821769510940765,2.164185108321959,5.345782672503518,6.44903053327954,11.633565155084355
4.0680000000000005,-4.317764004567124,-8.792984980785832,4.519671271076394,0.7510134652492688,8.078542946102925,5.57213231464533,5.731745612881177,8.241381540070023
4.072,0.6315683084453383,-6.237101567867985,6.513612483538875,6.5672968183574305,13.960315527627,7.103744818994059,4.909935635546134,4.717128774218082
4.0760000000000005,7.165499323134185,-1.9173542033655657,8.57247511973977,13.113978543767669,19.028354113888213,9.99268795885429,3.9503349441394136,1.8094635884297503
4.08,14.128638124372948,3.595131105970154,10.515867977531567,19.418863271309053,22.486725535995006,13.499155732204358,2.6922431958218596,-0.09271813323645972
4.0840000000000005,19.981896618047216,9.123755320237471,12.063256502812653,24.307849698285306,23.836502549599388,16.35347234348574,1.0057673331908958,-1.0754000158143953
4.088,23.416012694050252,13.345707185762578,12.95410950853788,26.79322197840435,23.116274195270236,17.311884485016535,-1.0426016418952813,-1.5865945231528968
4.0920000000000005,23.870515585653003,15.337264853844559,13.055469925849433,26.417021951327214,20.913656081685076,15.722896250047796,-3.1301996193743733,-2.1530666028007346
4.096,21.698835701790372,14.923635163784637,12.399488049161267,23.394721262023385,18.10138303706677,11.851440102155983,-4.769263949761367,-3.068844507343158
4.1,17.902172447183958,12.6557327162424,11.130622769038595,18.492534985729545,15.414604366716576,6.798089927988407,-5.504533941557,-4.217615688943141
4.104,13.59902227453652,9.451724418747318,9.407158063855835,12.70778054487381,13.085285854784882,2.059810626952256,-5.11332003561418,-5.120635139724385
4.108,9.529249926237345,6.125442120619507,7.327335528176722,6.91026044557406,10.74505709624347,-1.0524167746819444,-3.6900854212200898,-5.179996827545594
4.112,5.85149088582385,3.0762274268339453,4.9298446729539425,1.6154782313527587,7.6822922367550195,-1.8773368604437088,-1.5825531062646654,-3.9882821185735438
4.116,2.302018712294526,0.27801719144305714,2.2545941260079694,-3.033266535675006,3.312631671707738,-0.5514418913274923,0.7564983793988986,-1.5545506095395893
4.12,-1.4180031627005363,-2.470375600189998,-0.5870101107768662,-7.110754661482151,-2.3964313383391254,2.173454376095439,2.9053681699672396,1.657986277480667
4.124,-5.288571326452514,-5.235240623081186,-3.3931685476299,-10.702069541103779,-8.79319620051156,5.32454271793744,4.535166040107818,4.902127890559335
4.128,-8.886446425481104,-7.805138651843041,-5.92877072575758,-13.777314465460474,-14.790840640220662,8.099039201057405,5.398231895825461,7.430345675179645
4.132,-11.594529641212485,-9.791987414212363,-8.016759425981734,-16.191811440074385,-19.347377105741455,10.065225458145978,5.31212746459061,8.772348739406233
4.136,-12.952944831949115,-10.888476768031186,-9.590492157370262,-17.765001086947535,-21.895139053488798,11.142152409251821,4.217243921079735,8.899349755100339
4.14,-12.918356726780697,-11.081106172600174,-10.656460817723001,-18.351146626064512,-22.467271194403132,11.425220142096574,2.280751139410203,8.21471979835544
4.144,-11.867211303552526,-10.657833170719597,-11.193401894040756,-17.84664032658887,-21.47663092299377,11.021545205221624,-0.03583171840262267,7.376240150369085
4.148,-10.347020547253564,-9.993680584182075,-11.053903316601172,-16.13835544791063,-19.30599528684719,10.016374691937223,-2.048856877743269,7.033495301989497
4.152,-8.747785673057923,-9.265129187827016,-9.964869014356745,-13.079877083004682,-16.01016926579375,8.570884070262778,-3.097573836928653,7.561022630914941
4.156,-7.101012682539704,-8.306088407127895,-7.666693500812922,-8.562410375735052,-11.35087776933609,7.036468036140086,-2.875641184624257,8.889212181878563
4.16,-5.125663870996018,-6.712799735123525,-4.124878303091826,-2.674708576161416,-5.142378792345557,5.96928043254362,-1.644546159448229,10.516190840424485
4.164,-2.4819598238918914,-4.147666359787559,0.3076081005428577,4.135808018653648,2.318864923248025,5.981998656264956,-0.1685309778310824,11.710319322223626
4.168,0.9455997222900265,-0.6373099498853207,4.90704324961904,11.033793106016823,10.061016987732803,7.467761319772208,0.6447936020254232,11.833073063178674
4.172,4.9140986145338985,3.344859028052648,8.80415481028545,16.969444871014954,16.66526468772004,10.34186255514738,0.23719614532755884,10.655334705957515
4.176,8.89845506415191,7.0687077722936,11.321372657939598,21.00563076209744,20.827121858146114,13.964892235971803,-1.2510848675232111,8.508548864615534
4.18,12.305560205322578,9.893801169305707,12.235844496482184,22.637467279412192,21.931898958936817,17.321032428640947,-3.021868194505821,6.164455272911425
4.184,14.68808239075426,11.549068189910603,11.819017324483955,21.934060328027606,20.29192575502105,19.38822608277608,-4.0650145781363385,4.469744084124258
4.188,15.830293498585185,12.16017597106357,10.62527361310502,19.424324136070936,16.897292861068877,19.5511949977534,-3.7765369021189485,3.9071221738499986
4.192,15.695658229851794,12.027499337873149,9.148751795359507,15.796133579132672,12.833612777633553,17.852722654139214,-2.3839642347053918,4.3202275298035175
4.196,14.313388772814157,11.313488275533949,7.556666652365996,11.587210881572283,8.71293561791243,14.967675694960413,-0.88999545500441,4.98601308579957
4.2,11.746568459811591,9.895993545483694,5.670502788946564,7.0589738825654536,4.484938651985491,11.920372942496648,-0.516144960789152,5.028039172513601
4.204,8.167591451182524,7.498084723432942,3.193229313525139,2.305695733407976,-0.2701026041608454,9.680306771003671,-1.9408550398606899,3.962453566374606
4.208,3.9460965737336196,3.99967866080633,0.02462666994145124,-2.5193937257141386,-5.791578134649495,8.802387753473354,-4.776529429562601,2.066172490401769
4.212,-0.3453842252468675,-0.28898167247342954,-3.563581932825686,-7.050730017172452,-11.725960518132506,9.234653307042443,-7.650399228888617,0.30749220247318476
4.216,-4.086608595248851,-4.6307988998839775,-7.027427458650877,-10.778796832395528,-17.167023714827323,10.360831187935958,-8.913061767245459,-0.18020409808647742
4.22,-6.88878373663303,-8.19815981729056,-9.887584311976388,-13.339081148508306,-21.160500775771578,11.228144264662426,-7.61054520026218,1.1805830626677078
4.224,-8.830001587789305,-10.553264627858141,-12.086157382031026,-14.82657933069451,-23.34689578164897,10.87139123010224,-4.184638409740614,3.9183965081909236
4.228,-10.470552018201872,-11.962402791903756,-14.099895119297614,-15.891868743947114,-24.282785570063815,8.630917605704568,-0.46306847168988696,6.5689889779213075
4.232,-12.573782315109359,-13.286155736262725,-16.677349027558147,-17.46747263144607,-25.15814500366438,4.385322243103232,1.1450031208722287,7.328631231947028
4.236,-15.639949507620202,-15.441581949586013,-20.296487895631746,-20.201661575254143,-27.003589040499712,-1.365994832353465,-1.1149841199743413,5.006300675508577
4.24,-19.493146602137983,-18.710683267482064,-24.641640713946057,-23.891658444542884,-29.829592829643488,-7.590854600856112,-7.314856497689817,-0.23171590337130965
4.244,-23.16626917343306,-22.317763242067684,-28.439384577021073,-27.273100298032794,-32.2643178599747,-12.969316342929744,-15.57664585814894,-6.7579720697865895
4.248,-25.17900307049756,-24.570480405831383,-29.81396866465888,-28.353638859906958,-31.999441725035982,-16.25210798144702,-22.745803153456194,-12.11444469459348
4.252,-24.116758069854722,-23.569474046696122,-27.061050535556824,-25.22195607242627,-26.903422300609122,-16.623266869829813,-25.707445418364884,-14.092474293843033
4.256,-19.257111368232813,-18.167572610816798,-19.489250422424576,-16.977592344971242,-16.249328089120468,-13.960440323870486,-22.7358705287019,-11.724961281516542
4.26,-10.952941941559779,-8.679973423857287,-7.908146309600831,-4.326226845379317,-1.386543425446451,-8.886767517504907,-14.236792855994935,-5.694188210268209
4.264,-0.5930324089577041,3.0394886537085988,5.499650210755732,10.477760300439407,14.54984617996779,-2.5782186073968063,-2.551125276901921,2.030137828201788
4.268,9.823795691905929,14.224859326551798,17.888814757561022,24.344006116694153,27.79588686272236,3.6081160980262155,9.050955487113256,9.100116158053766
4.272,18.316628773953518,22.2452375825707,26.72826369165474,34.408449709221316,35.42599857156125,8.551709403037506,17.670748119923218,13.760221472931036
4.276,23.499793416507615,25.58411874935488,30.61942760668303,38.984936304998186,36.424771020738554,11.664932736906295,21.78342415741986,15.417361602232049
4.28,24.909811121115986,24.312693546118734,29.62358471004271,38.007314697532536,31.87801732876924,12.978700630934995,21.53939561972288,14.599382517157835
4.284,23.000356162686494,19.87347953918328,25.010013418561037,32.81500707514196,24.249357027970753,13.006846025190981,18.330364993687034,12.426915340798288
4.288,18.86693316717131,14.332545104430075,18.602805090592994,25.452035402146766,16.171273830689753,12.455246863446803,13.93184302893448,9.958042874360956
4.292,13.831453997318263,9.489031363308136,12.054306544643943,17.839372813616535,9.380595766618018,11.915661442061918,9.682415363499715,7.777016852129961
4.296,9.032192983611445,6.243498369553812,6.354410630720693,11.182890293826894,4.269014898180675,11.675979738712854,6.0815392954557765,5.99030420908565
4.3,5.150755399735061,4.473448774422138,1.729000289287427,5.824788774801199,0.16660073549483911,11.697534209260326,2.9087081385119404,4.517303294663208
4.304,2.3216556417317022,3.377366707839329,-2.1226032991537522,1.4929015063683622,-3.916974662687217,11.736143581505573,-0.3046598409967274,3.409241632395805
4.308,0.23005262310967112,2.0499747879965042,-5.632753740646024,-2.256313291940792,-8.554111128634894,11.51888577896051,-3.7622366799265805,2.9718784644895067
4.312,-1.635308526227334,0.0030441252104722594,-9.023073630596446,-5.651834899829552,-13.536418600367561,10.906525133360063,-7.137595977947839,3.623819484132582
4.316,-3.6952296203004877,-2.614507534111439,-12.154369561812576,-8.567784134598476,-18.01221895076752,9.96030359879083,-9.672033876216098,5.604568475884264
4.32,-6.067916864690801,-5.145267218879013,-14.590554040802289,-10.638625321271263,-20.949768302643058,8.898517340290994,-10.552227355095525,8.75027417104522
4.324,-8.521083985286353,-6.792905134951056,-15.808246849966125,-11.512688219829833,-21.630327869292977,7.971679157809035,-9.335780006509083,12.48072532705902
4.328,-10.599823629254473,-7.027281467493886,-15.424954910455725,-11.074122587588398,-19.90640553273075,7.318131725549762,-6.198943138483344,16.003164937828387
4.332,-11.85190935828004,-5.821989180852128,-13.34593768650032,-9.509742669720438,-16.14268146087568,6.878870904214267,-1.8923056111772638,18.60577994393418
4.336,-12.032950237793756,-3.6333403034378193,-9.787442331669965,-7.202906073279628,-10.955023857055536,6.420294009572672,2.567286233374489,19.879179049718402
4.34,-11.18354625226047,-1.1568967798618104,-5.196658632634062,-4.537264149505546,-4.936884770976448,5.644484053906211,6.2954119880722885,19.765203621522744
4.344,-9.559419696704325,0.9991484734460698,-0.12667162344565241,-1.7384494517962068,1.461063032982537,4.339795925113393,8.841648969649043,18.453622708898052
4.348,-7.473212339781156,2.560354406386466,4.874882992691205,1.152278125704541,7.8640811030466935,2.5212591289865287,10.257178085775948,16.22961059245287
4.352,-5.152863077962294,3.6479325376137197,9.3280733872936,4.169030247055048,13.826949445789452,0.47160254610359686,10.92480790306685,13.382695862970365
4.356,-2.722221812581381,4.62077680108456,12.83019253264824,7.24319314961609,18.737945618893605,-1.3608865368431964,11.254275875863215,10.201405201661856
4.36,-0.29118258249091866,5.801288120641118,15.05309804547069,10.07976928764603,21.87857222531288,-2.548189856878082,11.402986311619827,7.005808330093828
4.364,1.9312738494418227,7.231652407822992,15.767821616714805,12.178427966274562,22.6349180500871,-2.873713376620344,11.163553138757663,4.146638858868499
