index,true_label,predicted_label,channel,mean,median,variance,std,skewness,kurtosis,zcr,energy,ptp,psd_delta,psd_theta,psd_alpha,psd_beta,total_power,rel_alpha,ratio_theta_alpha,ratio_beta_alpha,spectral_edge,sample_entropy,perm_entropy,higuchi_fd,hjorth_activity,hjorth_mobility,hjorth_complexity,spectral_entropy,lempel_ziv,phase_locking_value,alpha_peak_freq,ind_alpha_power,wavelet_complexity,signal_coherence,dyn_conn_variance,psd_gamma_low,psd_gamma_high,dfa,energy_ratio,microstate_var,label,session
29,i_sg_b,n_3_s,TP7,0.4383427967806249,0.6006748134098885,173.06188437924047,13.155298718738411,1.6315419492117555,13.42295693395146,0.0576923076923076,173.25402878672992,189.7519590268102,5.311462802000984,1.6458376454915165,1.904790306355571,0.627271738736824,41.42779151065414,0.0459785626242158,0.8640518801465827,0.329312752508165,20.5078125,2.576824621861839,0.7134580953357949,1.3367761833156335,173.06188437924047,0.175142364734782,2.956496140163548,3.4515545105228136,133,0.3172972632308076,9.765625,2.050862005383391,8.192264983137585,0.3163544441247491,0.0081009720322179,0.0395491153833209,3.278931490205732e-05,1.0402091763670325,0.5354946790744783,0.3021306201512381,i_sg_b,i_sg_b
104,a_pu_b,n_3_s,O1,0.7166068580009489,0.2306130684010474,174.00014239246943,13.19091135564444,2.7458866878070154,20.787186982469755,0.0782747603833865,174.5136677814034,193.07767834112013,4.783203655404363,1.862096562921565,3.0397502740371607,0.7676937316296182,47.77548548338112,0.0636257328058874,0.6125820857147166,0.2525515790512708,23.4375,2.5795280587884406,0.7055095883780848,1.3410537826410984,174.00014239246943,0.1953544610317895,2.6634154366786738,4.02091694583865,167,0.4134701521052162,11.23046875,3.706662351444375,8.206621731486498,0.3240277796675256,0.0076362897116112,0.04045773492968,6.550193654874961e-05,0.9562945653506116,0.4115092680936142,0.2367242567752124,a_pu_b,a_pu_b
30,i_sg_b,n_3_s,TP8,-0.0682566968395723,1.062748025146015,179.2430991975665,13.388170121326008,-0.5582911248396353,4.418832096670641,0.063301282051282,179.24775817422992,141.98194936171353,10.283630781109585,3.82420689781542,4.863070760399478,1.670732886284446,95.67319492930837,0.0508300236444778,0.7863769799436928,0.3435551256809603,22.4609375,2.594371490276564,0.6987657487281027,1.2983625911084242,179.2430991975665,0.233786383065443,2.1354936845211268,4.431200696603209,157,0.2587069328304185,8.30078125,4.574212033625524,8.27032796654546,0.3206205108378409,0.0095234962613507,0.0728084440661884,2.2232831933545155e-05,0.8884314306266783,0.9552158204400124,0.3024562466065407,i_sg_b,i_sg_b
31,i_sg_b,n_3_s,Fz,0.5784521517435274,0.7708322727475689,157.54286380012715,12.55160801651036,0.287859756933267,2.4050793724676227,0.0580929487179487,157.87747069198386,111.2096775041289,14.196273384317422,4.164229270516093,4.572298986635531,1.310988810100311,101.13273176336436,0.0452108719591796,0.910751742763937,0.2867242089662614,20.5078125,2.5298487861835723,0.6767028003080762,1.261033464433842,157.54286380012715,0.2211952461481717,2.15349136631496,4.009861156463633,135,0.2923697175784737,11.23046875,6.5965762096617455,8.330247224588506,0.3123971151160157,0.0078941701634197,0.0476978241293552,2.6034181906249743e-05,0.9028103356610604,0.5580145679368486,0.2829718516623342,i_sg_b,i_sg_b
105,a_pu_b,n_3_s,Oz,0.6065811674271433,0.5603601930914439,157.25997391818314,12.5403338838399,2.047784918789195,13.941313665811627,0.0708865814696485,157.62791463086035,160.3852832114573,4.9351305190262025,2.104778142382884,4.348330944818497,0.8798366763745515,56.45488808062606,0.0770231080541409,0.4840427670048787,0.2023389405130194,22.4609375,2.5289501603638707,0.6932386386232071,1.3079206804885226,157.25997391818314,0.2102306700255214,2.440790832468551,4.148437952964111,164,0.4351697855490553,10.7421875,5.220460402888841,8.309209279723808,0.3272024494115452,0.0055063168557346,0.0414857889450423,4.485405225863247e-05,0.9159180466093828,0.4566017874302761,0.2411171731673103,a_pu_b,a_pu_b
107,a_pu_b,n_3_s,PO3,-0.0049317284742801,0.537785897370874,177.06972985048017,13.306755045858482,-0.0341995524885576,10.876655071751332,0.0730830670926517,177.0697541724259,196.4399249245606,6.361908554613499,2.2074038072504165,3.613685439303943,1.0450232532942332,61.18050120935412,0.0590659665722292,0.6108455880641344,0.2891848974811494,22.4609375,2.588271804483444,0.6946453128045788,1.3206689884951457,177.06972985048017,0.2048925191231935,2.496031687924713,4.269253096297952,165,0.3323875796095211,11.23046875,4.723429231698106,8.230115980444394,0.30001383276433,0.0049858020907427,0.0509584610804831,3.615773117627754e-05,0.929910632485694,1.0078058165723305,0.2759110707716699,a_pu_b,a_pu_b
108,a_pu_b,i_sg_b,PO4,-0.4431247948176774,0.4337265916014329,169.5216486979813,13.020047952983171,-0.8434112041807806,2.883529799409791,0.0762779552715655,169.7180082817635,126.34521102395664,8.527888760558993,2.594151568049179,11.68693968815212,1.185904998190537,104.05432127391182,0.1123157553196421,0.2219701339503834,0.1014726720454263,21.484375,2.566490319806143,0.6640069022432312,1.2498724212899353,169.5216486979813,0.236067812190906,1.9854488412458944,4.139605453806429,168,0.5292005904836685,10.7421875,13.923216786252777,8.419184714142373,0.3795300415109489,0.0063690593936362,0.0618942202157342,3.259373676949255e-05,0.7844498279517337,1.4776910391519544,0.1943021685078947,a_pu_b,a_pu_b
109,a_pu_b,i_sg_b,TP7,-0.7451360833760643,0.6271924542177604,90.63221974339176,9.52009557427822,-2.7884639196247223,14.848094861313928,0.0710862619808306,91.1874475261408,123.40460447973328,3.4614718973842016,1.4706760857634578,1.7824791758572451,0.6708554813785521,35.47243540344935,0.0502496982680787,0.8250733616880364,0.3763609081468896,25.390625,2.2534048880783235,0.7159469524865518,1.3611812183606995,90.63221974339176,0.2236224096197377,2.35433677833896,4.522657666109096,163,0.2916368639837196,11.23046875,1.8820776349906911,8.2572618378743,0.3089555657351257,0.0084796897664866,0.0466064346916835,1.764592377379338e-05,0.8849552955276638,2.79118887810131,0.3005282576401645,a_pu_b,a_pu_b
110,a_pu_b,n_3_s,TP8,0.4189591909750197,1.2829446311498698,171.40879900064445,13.092318320322205,1.1383384744286271,11.387852281193478,0.0692891373801917,171.58432580434692,160.14921531568007,7.379653113447151,3.654559887695415,4.1073698729389525,1.3784523622205005,77.99882090284792,0.0526593841470362,0.8897567058114643,0.3356046338320571,23.4375,2.5720256704605373,0.7039119355037615,1.3287271760249215,171.40879900064445,0.2265277611260188,2.257754130676267,4.406944644838788,157,0.3250774693332088,8.30078125,3.6011478127999488,8.211721087593478,0.3143877203209106,0.0119093470932617,0.0611019385741204,4.92951145159504e-05,0.9117509500701068,0.6255556727667505,0.303783301073925,a_pu_b,a_pu_b
125,i_sg_b,n_3_s,TP7,1.522572670826826,0.9839966754388528,99.17060456512216,9.958443882711904,2.3434300449842733,12.814595492895686,0.0660942492012779,101.4888321030709,126.51327117024496,3.1183876340013383,1.3750634484226714,1.695160983667804,0.6046558372284365,32.51986570047778,0.052126936786301,0.8111698308720269,0.3566952301604702,22.4609375,2.2984208227248164,0.7154413430022278,1.3574609671032152,99.17060456512216,0.2084996926042229,2.509133368884575,4.120241793385247,164,0.3390564916095541,11.23046875,2.133774403993354,8.189269780437792,0.3482961127414116,0.0063242230131463,0.041162207013635,3.295733801952161e-05,0.9559261059825476,1.242452382521687,0.2921412546566745,i_sg_b,i_sg_b
149,n_3_s,a_pu_b,TP7,0.7322542063356737,0.4660941241455255,103.2071173845252,10.159090381748022,2.618778288857817,18.206020509313635,0.0766773162939297,103.74331360722148,136.10910959964434,3.187828580762753,1.6846821513700672,1.903253069640672,0.7023449641652428,36.55743598130559,0.0520619955571813,0.8851592981736945,0.3690234238255258,22.4609375,2.318368908796677,0.7284061990245397,1.3835604285753158,103.2071173845252,0.2110579497481617,2.4512149348062104,4.145071581347838,167,0.244193534725114,8.7890625,1.924348358589113,8.248044259533103,0.3214198535300253,0.0111822094385732,0.0524118870576586,2.575539636729005e-05,0.9441257565583872,0.3500310244412817,0.3266660871235331,n_3_s,n_3_s
127,i_sg_b,n_3_s,Fz,0.5289205262223984,1.062333549405859,122.76753800406968,11.080051353855255,-0.1176393737785606,2.863410440119976,0.0601038338658146,123.04729492712907,110.61146035455968,11.369001292886736,3.669640433475733,5.050044908899171,1.2791733940825585,92.01086634164588,0.0548853098518584,0.7266550099404276,0.2532994096405764,20.5078125,2.405146316141904,0.6973943018825757,1.2875144136569971,122.76753800406968,0.2380144383411843,2.0324900699190542,4.213734720531299,151,0.2714140501207953,11.71875,4.994619497964065,8.313690925646268,0.3724386161332507,0.0097401202811307,0.0583750023318892,6.769692058408499e-05,0.8734594552992049,0.6879180843323777,0.2839104387157525,i_sg_b,i_sg_b
151,n_3_s,a_pu_b,Fz,-0.962997015508998,0.2006697083961451,131.1840325697966,11.45355982085031,-1.4190998445058318,4.560282725946933,0.0640974440894568,132.11139582167584,103.4080981003668,9.09093718492732,3.302998124159184,5.021914989913528,1.342539627171513,84.73817730016005,0.0592639014658631,0.6577168531911087,0.2673361914464884,22.4609375,2.438300583073466,0.6948663900966991,1.2912069372537696,131.1840325697966,0.2396796636545773,2.0492603747392306,4.457085873584969,151,0.2756163162364012,11.23046875,5.103079876593434,8.372635804930654,0.2705721296795398,0.0093813350688633,0.0704594122239838,3.687416373192673e-05,0.8043060685484136,1.595473221991078,0.3047353583447179,n_3_s,n_3_s
240,n_3_s,a_pu_b,O1,0.6132970622317424,0.5702412453571952,148.87852025287643,12.201578596758551,1.9132655071636244,16.17531974088658,0.0745192307692307,149.2546535394185,180.24684778773243,4.231128837174286,1.8887073134488144,2.7670113253650745,0.71293350439155,44.14906414582632,0.0626742917182913,0.6825802612859281,0.2576547113689485,21.484375,2.501565336553762,0.6874033842010956,1.3248495584859017,148.87852025287643,0.1945814439204433,2.6065643036178847,3.9682088767084607,167,0.2658121952704239,11.71875,2.478223557215096,8.197494345777946,0.3149933336648752,0.0086886477946215,0.029608241782564,5.478976084057999e-05,0.9495232973407928,0.6230424766694919,0.2704024199580718,n_3_s,n_3_s
220,i_sg_b,a_pu_b,PO4,-1.8126031034747896,-0.493510228157568,212.9513348375232,14.592852183090296,-1.4740278657418604,6.17465897983768,0.0778753993610223,216.23686484824967,146.60236054086636,6.164188522540008,2.426367650112905,12.85039722610694,1.5475388977270537,107.4553252315864,0.1195882772530065,0.1888165484241594,0.12042731991063,21.484375,2.6805318323387746,0.6435315816594983,1.229411479011555,212.9513348375232,0.2314721575731738,1.892925912059704,4.081994511511754,161,0.3558800045502402,11.23046875,26.93514310077349,8.299340115880563,0.2977983804109547,0.0084745094806478,0.0442873230926986,3.625143568728905e-05,0.8144769075972592,1.6040021833116107,0.1927755822293357,i_sg_b,i_sg_b
242,n_3_s,i_sg_b,O2,0.5700443796717718,0.6767551792732789,513.1514532118939,22.65284647040839,1.5545091522327643,24.15905705615802,0.0725160256410256,513.4764038066894,393.3368825764778,5.184438957150205,2.1677522323310234,8.135763431956812,1.102887773442991,76.6193594505758,0.1061841744736182,0.2664473039882424,0.1355604526442977,20.5078125,3.1202855160201057,0.6727359602408618,1.2859882682749852,513.1514532118939,0.1685633353266834,3.0034072401751244,3.514038166371236,168,0.4194212258126286,11.23046875,8.208914198901155,7.876017862456536,0.2683788915426028,0.0063171571950659,0.0373560272211903,0.0001236172268488,0.99725126010043,0.686729479859597,0.217872295531049,n_3_s,n_3_s
244,n_3_s,a_pu_b,PO4,0.1153736803892708,1.0730965677235564,206.68039955492608,14.3763833962136,0.0550947153146497,7.920405321464026,0.0731169871794871,206.6937106410527,195.87627680164405,6.345916402010322,2.975734712323894,11.096774148187098,1.4032757718693305,100.58674854172288,0.1103204379211463,0.2681621408695648,0.1264579915865536,21.484375,2.665586818318296,0.6591631191732444,1.256719329774598,206.68039955492608,0.2235019967189871,2.0636050696988746,4.114292015583876,165,0.3244268237704945,11.71875,10.63740781697354,8.221570850704454,0.28857165300604,0.0082885653676699,0.0393466606566698,3.993572085833962e-05,0.8230597587977467,1.07923177381258,0.2270874895571734,n_3_s,n_3_s
223,i_sg_b,n_3_s,Fz,0.941495577128318,1.097300871636358,140.92763171418898,11.8712944413905,0.4203529513252891,3.188773116553808,0.0670926517571885,141.81404563594117,119.67895279144538,10.080008020499482,3.391540393574892,6.757381631626275,1.1786574692193084,92.05154660825066,0.0734086702571557,0.5019015616495026,0.1744251743460647,20.5078125,2.47412325419152,0.6824556724216373,1.2607184810198668,140.92763171418898,0.2282067642251061,2.060961622351998,4.129913646671035,152,0.2821739539437649,10.7421875,5.477743250480065,8.316006364300604,0.2952865934212206,0.0086031106418867,0.0505521314216004,3.684811027244854e-05,0.8860878506614592,0.8063579667025544,0.2580736002632467,i_sg_b,i_sg_b
245,n_3_s,a_pu_b,TP7,0.2172632868444196,0.4510652704154241,195.2928117242503,13.974720452454507,0.3409750889108703,18.537927276711187,0.0719150641025641,195.34001506006075,241.63995786615544,3.238522425762324,1.7733203682059266,1.7847274068748986,0.5859976141774189,34.49571543280381,0.0517376545023822,0.9936085260835738,0.3283401218136248,21.484375,2.637250015446066,0.7111479674497048,1.354765382893937,195.2928117242503,0.1769931180709683,2.967729000157018,3.853137565585936,163,0.3614386057987208,8.30078125,1.8496677323095887,8.045408318956271,0.378221252955756,0.0103297570191476,0.0284704817033769,5.461769900709133e-05,1.0184600118985865,0.8825829479358592,0.2792887526878921,n_3_s,n_3_s
247,n_3_s,a_pu_b,Fz,-0.3772168483283656,0.3558548649949671,102.29795419601386,10.114245112514023,-0.7834109446405156,1.836478388176471,0.0661057692307692,102.44024674667664,83.7456695201816,9.484294878449582,4.763810582175141,4.340295691355124,1.222100030292693,86.86711027473828,0.04996477582399,1.0975774281147623,0.2815706848560656,21.484375,2.313944837346729,0.6850615547985202,1.256654882826363,102.29795419601386,0.2590037017581427,1.8069992811716933,4.388546628000159,152,0.2926333549164058,10.7421875,6.854244925039685,8.428578217293095,0.3764773197732718,0.0136207369972774,0.0518434967473702,1.4346861123920917e-05,0.7457970223777365,0.981921428688613,0.2890489645133121,n_3_s,n_3_s
