index,true_label,predicted_label,channel,mean,median,variance,std,skewness,kurtosis,zcr,energy,ptp,psd_delta,psd_theta,psd_alpha,psd_beta,total_power,rel_alpha,ratio_theta_alpha,ratio_beta_alpha,spectral_edge,sample_entropy,perm_entropy,higuchi_fd,hjorth_activity,hjorth_mobility,hjorth_complexity,spectral_entropy,lempel_ziv,phase_locking_value,alpha_peak_freq,ind_alpha_power,wavelet_complexity,signal_coherence,dyn_conn_variance,psd_gamma_low,psd_gamma_high,dfa,energy_ratio,microstate_var,label,session
268,p_af_s,i_sg_b,PO4,-1.739098845879311,0.2082622444911281,186.05496775433247,13.640196763768932,-2.086041559826407,9.090336603325962,0.0722843450479233,189.0794325500712,142.72225693587924,7.728295925478084,3.329760984502633,8.164270112950284,1.246308070653946,91.59455743801692,0.0891348824789632,0.4078455193711582,0.1526539486581946,21.484375,2.613021077814857,0.6657956940751966,1.2593482790617707,186.05496775433247,0.2198433824892168,2.1498752840503204,4.338107095276096,164,0.3326656612502314,10.7421875,8.148470355288008,8.296408021039595,0.3142015641203904,0.0102230759738103,0.0409348691824949,6.33021966853149e-05,0.8195919641324677,2.28631280062508,0.2523250673305051,p_af_s,p_af_s
269,p_af_s,p_sf_s,TP7,-1.843821983736826,0.3282858583358923,138.98456326545093,11.789171441006824,-3.509760194467572,18.902689858349024,0.0654952076677316,142.38424277316213,126.46292678650458,4.182301234495733,1.6247095482342238,1.7533866738454846,0.5989053468222947,36.83958483460734,0.0475951800683253,0.926612237032092,0.3415706049075816,22.4609375,2.467181435668142,0.7098354363313741,1.3368161303282535,138.98456326545093,0.1891274529659043,2.7737932814642443,4.182011552711653,159,0.2759478005528596,8.7890625,2.050263387052272,8.149381876182433,0.3138230983187532,0.0139768131746842,0.0372247611010817,3.570316826573359e-05,0.9656434310920352,2.070615706083803,0.3170267553711287,p_af_s,p_af_s
282,p_sf_s,i_sg_b,O2,-1.5129538754005318,0.7143816796292413,610.7123806980409,24.712595588040543,-3.898641783642969,30.690409053564245,0.0718849840255591,613.0014101271304,390.8123606016261,5.048323338046467,2.370142494124037,7.94865621060446,1.190005476978576,77.84026341866775,0.1021149706014253,0.298181532994468,0.1497115292759757,21.484375,3.207313056496965,0.670038744989498,1.2766814819586527,610.7123806980409,0.159078202807077,3.2273420920532407,4.126364297024142,160,0.348748734367663,10.7421875,9.711866376967482,7.874776275213795,0.3442463190191143,0.007734582097007,0.0358158956928275,4.046724045840776e-05,0.9685442704836283,3.2273012631256104,0.2342660063011606,p_sf_s,p_sf_s
283,p_sf_s,p_af_s,PO3,-0.9152397293794812,0.4598386459290124,240.38895716455548,15.504481841214671,-3.0984609583083325,22.1566921709556,0.075479233226837,241.2266209267901,227.9317936627419,6.6286407819505095,2.6402985109289,3.977585600631068,1.0540120487838618,65.32967567020093,0.0608848208693217,0.6637942651718169,0.2649878983413044,22.4609375,2.7411291331816514,0.6875464424171829,1.3091420168799748,240.38895716455548,0.1888049029162708,2.704937053007003,4.380737676282122,169,0.3073460259438479,11.23046875,5.255786421036207,8.143000619950415,0.3419524666531662,0.0072546005363974,0.0350206568091247,2.2317011798677205e-05,0.9179881699985756,2.604001627202381,0.257506736117431,p_sf_s,p_sf_s
284,p_sf_s,i_sg_b,PO4,-0.5882805731712489,0.8435688657114246,204.73076909237287,14.30841602317926,-1.5420973611792996,9.411634424798155,0.0702875399361022,205.07684312514365,181.2190136926236,8.386275617662633,3.2239973603712446,9.42205626836664,1.42113293117672,101.3234341291204,0.0929899025763353,0.3421755579188598,0.1508304440876663,21.484375,2.6608478972446306,0.6667835244765711,1.2518709231045515,204.73076909237287,0.2248675310306185,2.1214945134730447,4.3023328648398165,156,0.371396109557711,12.20703125,10.0053617553878,8.258308604384538,0.3356664238091787,0.0094379682812495,0.0446688488276752,2.587119407308948e-05,0.8266331131996666,1.589896698322921,0.2278771980882861,p_sf_s,p_sf_s
222,i_sg_b,p_af_s,TP8,-2.776622040557741,0.217743031239608,259.7739371698619,16.117504061419123,-3.156294972288501,14.503755180558848,0.0623003194888178,267.4835671259729,164.49738191255398,6.734717254987859,2.759221498731679,4.713168996989994,1.2790585799289578,73.11676818657152,0.0644608495955871,0.5854280846907508,0.2713797406258533,21.484375,2.779905890196968,0.6844562718545228,1.2899682859133537,259.7739371698619,0.1975184464671397,2.5280194472270727,4.236962005776643,149,0.2580663405372555,11.71875,5.051941063592268,8.05014395069239,0.2767106272865868,0.0117215781773905,0.0509408337610797,4.210768847833353e-05,0.9588324436566114,1.382794614506174,0.287099330732608,i_sg_b,i_sg_b
271,p_af_s,p_sf_s,Fz,1.4783360313661684,1.141892808626598,159.46768527649238,12.62805152335436,0.8000762755019679,6.357387206751314,0.0636980830670926,161.65316269812783,144.82201873548948,7.74054262490093,5.48640978708749,5.520279837525049,1.196489022846582,88.78518878439142,0.0621756839525414,0.9938644323413968,0.2167442698671257,20.5078125,2.5359206507835856,0.6817940722994905,1.2690503795611408,159.46768527649238,0.2255124959839336,2.0950742498922934,4.389446280409283,151,0.28497682410179,11.23046875,4.912823265607718,8.243519886762874,0.328316232395367,0.0119853590935505,0.0462033856177029,7.882800834357483e-05,0.8671944728501162,0.5900955397293202,0.2875006906568629,p_af_s,p_af_s
285,p_sf_s,p_af_s,TP7,-0.8169647327028338,0.7176169413610383,196.85071011294573,14.030349607652182,-3.295303293997794,26.30347969564169,0.0692891373801917,197.518141487426,229.402135294376,3.933918746098415,1.773208089296384,1.9264756620302992,0.6956111959933073,39.1214927714815,0.0492434088157967,0.9204414694902568,0.3610796698361647,22.4609375,2.6412228123892367,0.7055907630102387,1.3391846213733578,196.85071011294573,0.1791383644428378,2.987517333829352,4.379040141083343,166,0.269674945198541,8.7890625,2.0428081814740104,7.973392070009275,0.3141614163193789,0.0158914007407874,0.03622235913263,4.186224249984825e-05,0.9825054510430592,2.6180542488494405,0.311579155987292,p_sf_s,p_sf_s
286,p_sf_s,p_af_s,TP8,-1.0445490633348056,0.7773824936592888,213.98369514573807,14.628181539266532,-2.9010729652529794,16.59371873416107,0.0688897763578274,215.07477789145176,195.0959566291662,6.759379916479354,3.951401053783026,5.4747580789486125,1.4966436871705324,84.92236264943419,0.0644678022154049,0.7217489790054549,0.2733716569003085,23.4375,2.6829499106125416,0.6987833400697208,1.2908743106325529,213.98369514573807,0.2199079211825706,2.2814377912224253,4.593593367847348,153,0.3489992945773846,8.30078125,5.248984414298752,8.15676119555756,0.3307260308072544,0.0108192037262743,0.070997881813485,3.165683854869635e-05,0.8374538598616849,2.463336660323721,0.2943277187947028,p_sf_s,p_sf_s
287,p_sf_s,i_sg_b,Fz,0.273980831209041,0.8961572184406936,118.6311199993088,10.891791404507744,-0.5233185026850709,1.156115796891232,0.06629392971246,118.7061854951788,83.80943649906553,11.160338617844538,5.28409216880091,5.733259382837849,1.3044114464276844,101.02982809578695,0.0567481850746307,0.921655870763236,0.2275165589633634,20.5078125,2.388009423380214,0.6860678839789931,1.2607134362436123,118.6311199993088,0.2607556748196302,1.818095394877061,4.352331186416238,151,0.3599811316195838,8.30078125,5.533698457282503,8.423493881084559,0.3070200225724148,0.0083846862098426,0.0521040279316628,5.34296540651912e-05,0.7636579257035899,0.9457660016179684,0.2806023482838037,p_sf_s,p_sf_s
