index,true_label,predicted_label,channel,mean,median,variance,std,skewness,kurtosis,zcr,energy,ptp,psd_delta,psd_theta,psd_alpha,psd_beta,total_power,rel_alpha,ratio_theta_alpha,ratio_beta_alpha,spectral_edge,sample_entropy,perm_entropy,higuchi_fd,hjorth_activity,hjorth_mobility,hjorth_complexity,spectral_entropy,lempel_ziv,phase_locking_value,alpha_peak_freq,ind_alpha_power,wavelet_complexity,signal_coherence,dyn_conn_variance,psd_gamma_low,psd_gamma_high,dfa,energy_ratio,microstate_var,label,session
113,b_m_b,m_gp_s,Oz,2.6865747372220423,1.1082987831817093,227.1311752482352,15.070871748118462,3.287893016360308,16.750286854373734,0.0722843450479233,234.34885906691483,169.24309612013656,4.713404232909947,1.7987575507546154,3.653762511869151,1.1056729086094668,55.852405304195294,0.0654181765667789,0.4923028097506062,0.3026121443355219,21.484375,2.7127638575624653,0.6991681226979293,1.3346141818485922,227.1311752482352,0.1930661590827051,2.6680947524086176,4.034874991173912,169,0.3084257238810228,12.6953125,3.115187020757441,8.13030933101345,0.3182596089532276,0.0083182160309652,0.0476077355630254,5.414527761367813e-05,0.967279506075876,1.0367218820538149,0.2687724900071093,b_m_b,b_m_b
115,b_m_b,m_gp_s,PO3,3.039975240007263,0.724663271137544,289.3700361112149,17.010879933478307,3.344058055303028,16.470653201352,0.0718849840255591,298.61148557107214,184.1927476815465,5.921521946076173,2.4244201684786995,3.8992544693395503,1.3027709432409535,66.50914136783868,0.0586273463939963,0.6217650547155349,0.3341077001988062,21.484375,2.833853135438896,0.6923468110599295,1.321444504116826,289.3700361112149,0.1812278349990685,2.824618279392305,4.065176634791408,164,0.2995374421970982,12.20703125,3.530305525962844,8.08146083340801,0.3251171226359726,0.0085346730368966,0.0441248227889773,7.073948310685464e-05,0.981377416241754,1.0034474464231378,0.2829479184744011,b_m_b,b_m_b
152,o_sq_s,m_gp_s,O1,-0.8083523693374796,0.0219381545892609,68.04092535275498,8.248692341987,-0.8403552364879379,1.6531357510267275,0.0834664536741214,68.6943589057685,65.05746731506561,3.92490705109275,1.7292496980234784,2.6435879668454167,0.8096142757051363,43.83912877544629,0.0603020187829566,0.6541298113438553,0.3062558484373969,24.4140625,2.11005468379405,0.701411848369633,1.325406318166569,68.04092535275498,0.2571281086318695,1.977894626523116,4.532535121473621,179,0.3132028741741596,10.7421875,2.948936099054074,8.454771282715841,0.2949713192027004,0.0124673823393826,0.0394460385095746,1.024646112248551e-05,0.8207825951944903,1.4255289038504626,0.2686750066042993,o_sq_s,o_sq_s
116,b_m_b,m_gp_s,PO4,1.861675272980948,1.1699888700468322,177.49401509072737,13.322687982938254,1.4108267707521551,6.316871860446861,0.0750798722044728,180.95984991275603,145.77601341025613,8.291166074438605,2.6779152885463864,7.790277526457229,1.5798018286298,95.18270239866668,0.0818455174116421,0.3437509484677136,0.2027914696574672,21.484375,2.589468445281653,0.6816166964077979,1.2841709885865733,177.49401509072737,0.2304717184577671,2.1001926934571853,4.25484039246289,166,0.3095694115444936,11.23046875,7.044725666541585,8.28344081324085,0.3156576967176341,0.0059859757015681,0.0488244371886769,2.7573530915658227e-05,0.8651820073791948,1.2151279923290597,0.2390435105940533,b_m_b,b_m_b
117,b_m_b,m_gp_s,TP7,1.6513168711105344,0.7786135866001049,104.37208683673448,10.216265797087235,1.974384225190558,9.032486781427442,0.0814696485623003,107.09893424554872,108.7410351119268,2.965442891856236,1.2572904556209397,1.845012283290801,0.7608135917568929,35.00018428283975,0.052714359112543,0.6814537046758362,0.4123623450353894,25.390625,2.3239811361274167,0.7244117952430187,1.3742764567303996,104.37208683673448,0.2118172944822935,2.472089074251448,4.359297851723232,179,0.2603580773782576,11.71875,1.858923517771769,8.261398329242299,0.3267951556599119,0.0090177333562623,0.0409998185926172,1.6643897174319272e-05,0.953025601691912,0.9695085295538828,0.293981662784722,b_m_b,b_m_b
136,m_gp_s,b_m_b,O1,-0.1720735128278682,0.4083383889993895,279.4080065232269,16.715501982388293,-0.4996684735117036,22.9452805437781,0.0734824281150159,279.43761581704393,308.6462138250433,3.4179543270876427,1.4505773925181242,2.867576906909621,0.8151049858583964,42.19836992442503,0.0679546843170789,0.5058547476173558,0.2842486922998807,22.4609375,2.8163365512780274,0.7087158168194552,1.3719481102705582,279.4080065232269,0.1775958182451579,2.969896402918962,3.874686341907186,154,0.2838079304630677,11.71875,2.703984078270772,8.066765983392978,0.3225722191030009,0.0094687954746666,0.0407342420909195,0.0001142426811767,1.0285175025893416,0.8680027878459873,0.2587333977638275,m_gp_s,m_gp_s
137,m_gp_s,b_m_b,Oz,-0.2127039231931974,0.6143681391740756,215.33068918209253,14.674150373431932,-0.5930626544393534,18.09087088008234,0.0762779552715655,215.37593214103435,261.6028415396936,4.214744043270215,1.8100446374763608,4.224054681810433,0.9126243621849804,53.20786792628748,0.0793877831688784,0.4285088082005071,0.2160541069969835,21.484375,2.6860874678563014,0.6969622313174648,1.3369924459868645,215.33068918209253,0.1967706860805569,2.618889763061389,4.096689066928004,175,0.3122929206865389,11.71875,3.629431290056901,8.130228558494155,0.3266925861604588,0.0070319066486456,0.0390955478724667,7.957284680384486e-05,0.967985855387425,0.8526318219045059,0.256754975144753,m_gp_s,m_gp_s
138,m_gp_s,b_m_b,O2,0.2638022977936541,0.7395902792455473,531.7859239612645,23.060484035710623,0.4153817115466023,25.77655535621652,0.0762779552715655,531.8555156135857,435.4593480123905,5.405784115511754,1.5569004962795354,7.971978768402893,1.0771269342291625,73.72115422138988,0.1081369228764714,0.1952966185071068,0.1351141248015333,19.53125,3.1381205048986174,0.6791497086930655,1.301125170129976,531.7859239612645,0.1707451476202584,3.016586526326871,3.564461715795653,174,0.356449392893905,11.71875,7.831401958510527,7.852521928564442,0.3361468351947519,0.0120169770591289,0.0468150888669985,0.0001905698817014,1.0048393093435783,1.1288226418298464,0.2269728941839532,m_gp_s,m_gp_s
154,o_sq_s,m_gp_s,O2,-1.037639470281644,0.8840723002297892,154.26444534574145,12.420323882481544,-2.9103339479533874,14.85405854307952,0.0776757188498402,155.34114101602782,133.5753974825474,3.87850282130958,2.0360989308028583,4.7108433486561125,1.1365688615959193,59.081517090491175,0.0797346375083908,0.4322153763367459,0.2412665371095717,23.4375,2.5193341536678604,0.6851061069452153,1.2851369407785187,154.26444534574145,0.2170149691172425,2.2467806369004246,4.470395650482795,177,0.3423710086367978,12.20703125,8.19746485323826,8.280645061074422,0.2997855703767171,0.0113658090686955,0.0445448436722385,1.3463828164337414e-05,0.8306497367853712,3.389955519024285,0.2368860661139824,o_sq_s,o_sq_s
155,o_sq_s,m_gp_s,PO3,-0.6445320205313363,0.365850333922222,120.766189374696,10.989367105283907,-1.5451557907234763,6.1119589790168245,0.0730830670926517,121.1816109001862,119.9967353178873,5.91814039446719,2.566377386914031,3.965490693214415,1.12304095755183,64.0966307398483,0.0618673812873147,0.647177760700715,0.2832035287520738,22.4609375,2.3969281785301404,0.6889840330443349,1.287999190520326,120.766189374696,0.2316770182193651,2.082403678364045,4.478231401244209,166,0.3375448317972271,11.71875,6.016743644554468,8.365783353453274,0.3193058519513088,0.0093478950645407,0.0417398659488372,9.79311054287719e-06,0.8198297287251898,2.144077662130282,0.2416045070043516,o_sq_s,o_sq_s
119,b_m_b,o_sq_s,Fz,-0.986568897311775,0.4506824208974888,164.8180899927454,12.838149788530488,-1.369140284741862,5.090197299587944,0.0623003194888178,165.7914081818884,117.38350848694232,15.453366421260862,3.6893105285910153,5.668349818526419,1.532594292326079,111.37743791412171,0.0508931604522725,0.6508614758624958,0.2703775069274927,20.5078125,2.552421190420094,0.699742153125259,1.2943704374858438,164.8180899927454,0.2218152947552622,2.191384240159977,4.047168516301953,150,0.2681564888935755,11.71875,5.096408797402392,8.333124039007776,0.3519623389896046,0.0109053935370167,0.0542576439573858,1.1211002055266717e-05,0.8977931103785093,1.5787960483413177,0.3025198625842775,b_m_b,b_m_b
139,m_gp_s,b_m_b,PO3,0.0234994746250765,0.2307860869674476,253.3681302535745,15.917541589503529,0.1101250227911215,19.044661569330746,0.0742811501597444,253.36868247888225,285.35058828894114,5.986056361782869,2.024808494751668,3.6719819470736166,1.0511783657948408,59.66654143695688,0.0615417260434543,0.5514211463826334,0.2862700255464427,21.484375,2.767421745728217,0.6961402686365233,1.3324225553510425,253.3681302535745,0.1898582439178531,2.678034170950839,4.154547311764486,167,0.3215035055662849,11.71875,2.911252681456401,8.100085486024097,0.3453837110338836,0.0098066985626859,0.0471549294356869,0.0001124348820969,0.9678254397703452,1.0242538811233226,0.2644704862547182,m_gp_s,m_gp_s
140,m_gp_s,o_sq_s,PO4,0.1998741973754454,0.4585942093465184,150.5345220224056,12.269251078301624,0.2350286552117494,4.772726582702665,0.0788738019169329,150.5744717171821,169.5236268247396,8.250631785856802,2.447875771463805,11.269066654152269,1.4504545036684966,105.72784612606765,0.1065856069811095,0.21722080866048,0.1287111477980346,20.5078125,2.507096220054915,0.6713667376688285,1.264035483205745,150.5345220224056,0.2577524441277447,1.823094689377435,4.155007403142028,168,0.3910769569004035,11.71875,11.66085104763171,8.336811748111899,0.3379754113051842,0.0092203646442827,0.0388269536087382,9.166558665445204e-05,0.7878936051965852,1.2703523684979516,0.2282991916423968,m_gp_s,m_gp_s
141,m_gp_s,b_m_b,TP7,0.2312787521545332,0.5710516151140732,85.85748601491501,9.265931470441329,1.0028136569685169,11.639533954681315,0.080870607028754,85.91097587611317,134.0154988561082,2.5870811563951017,1.5427053156742123,1.565938241021133,0.6032619640067443,31.05453304808808,0.0504254318877141,0.9851635749493092,0.3852399463808758,24.4140625,2.2263443911697114,0.7215909426744272,1.3705061661734117,85.85748601491501,0.2185829336916829,2.3679525931278755,4.414841499705959,166,0.2716401357871855,10.7421875,1.7806665142353206,8.242015821407769,0.321094554138601,0.0096545515539029,0.0345617849963738,3.537979591326893e-05,0.9137657373994694,1.450336094808118,0.2914246590824497,m_gp_s,m_gp_s
157,o_sq_s,b_m_b,TP7,-0.2672167385915982,0.825572251395073,99.90649189210502,9.995323501123163,-1.448339529623915,10.776363226049936,0.0756789137380191,99.97789667748854,141.33841117904282,2.4377180355653243,1.6982801337512985,1.8714976437504247,0.6396415279289567,33.10581271942409,0.0565307868926705,0.9074444413127852,0.3417805681267833,22.4609375,2.302117333734055,0.7128465346633432,1.3477488707280303,99.90649189210502,0.2084166096895598,2.474789569511972,4.305823054029868,177,0.2858904199160371,12.20703125,1.7296270784305996,8.25376247946178,0.2774428566630339,0.0054298224767078,0.039020932027813,1.7988598100127735e-05,0.9348585939675595,1.5848953986540824,0.3124903667022578,o_sq_s,o_sq_s
158,o_sq_s,b_m_b,TP8,-0.5132987878482544,1.0466950338376746,108.99116855764184,10.439883550961754,-1.2887464249470977,3.0896670704577973,0.0718849840255591,109.25464420324832,83.54466869344962,7.049202365737531,3.2793528084894774,5.098239598458782,1.472699991570237,81.1665765732699,0.06281205655947,0.6432323834840636,0.2888644135154888,23.4375,2.3456334282794264,0.7084081890520879,1.3109866546584112,108.99116855764184,0.2676575519835074,1.8598140379515893,4.558911576770765,180,0.3215060107452516,11.71875,5.109342368983624,8.368664863450332,0.3309963244184826,0.0100322639412392,0.0720014184626346,5.394628551205763e-06,0.7961213067431017,1.5910317007367425,0.3108228402075236,o_sq_s,o_sq_s
208,b_m_b,m_gp_s,O1,0.1570757493506032,0.3918282395812724,252.946455190944,15.90429046486966,0.6814474587407464,20.65283730291596,0.078926282051282,252.97112798197804,274.7768232412534,4.54804443456068,1.874904811831281,2.3008519018227003,0.6935642113180025,42.831315962022,0.0537189168752797,0.8148741821870454,0.3014380068393673,23.4375,2.7665889133898984,0.7103605163200194,1.3671687807500637,252.946455190944,0.176460370082039,3.015422713984212,4.015500698975152,177,0.3451596177263065,11.23046875,2.727405338822913,8.102166391861076,0.3633653415409405,0.005374910804963,0.0436575934944298,4.878379671270398e-05,0.9909948745398708,1.2280174879237098,0.2771726579448491,b_m_b,b_m_b
209,b_m_b,m_gp_s,Oz,0.2962804090443195,0.3296283906395558,219.5542303691132,14.817362463310168,0.8939902699557316,17.32314311596331,0.0759214743589743,219.64201244989653,242.05550890433065,4.553442772225585,1.9497439708294968,3.4986200390461404,0.8203280976675678,50.21969011419552,0.0696663008292277,0.5572894309955054,0.2344719027823384,22.4609375,2.6957996325993334,0.6927356490157136,1.3293021388580109,219.5542303691132,0.1878070698456324,2.771039658865308,4.133962780319723,169,0.366765441760448,11.23046875,3.975591217349218,8.101312889954345,0.3364382808335315,0.0064792275747124,0.041380576217749,4.919834143103813e-05,0.9579294346067432,1.3286957364528085,0.2582582830137154,b_m_b,b_m_b
210,b_m_b,m_gp_s,O2,0.4820200943834513,0.3855911716511002,828.3980550360307,28.78190499317289,1.1499510934307335,27.30110356806278,0.0765224358974359,828.6303984074196,528.9747568022115,4.719954822616628,2.020536914156992,6.792799419431661,0.9470265123233133,66.45968702402413,0.1022093200194603,0.2974527568673662,0.1394162338452426,18.5546875,3.359746890834775,0.6754974469929378,1.290844056267525,828.3980550360307,0.153092625713109,3.38973592682914,3.2936007355277592,171,0.4740213954996715,11.23046875,9.2779982606036,7.7493439772674755,0.3574489495746339,0.0113918996020907,0.0443609841869472,0.0001546361289641,1.042022125900521,1.3711102071745689,0.2102655557882386,b_m_b,b_m_b
211,b_m_b,m_gp_s,PO3,0.1345603799297477,0.4222467956196665,328.09409532893034,18.113367862684463,0.6354722858757765,20.453166586568347,0.0697115384615384,328.1122018247772,307.3145524985772,6.0379478261489306,2.143528321162501,3.364104019122144,0.9257542654468958,56.80794961762948,0.0592188952737372,0.6371765881727551,0.2751859812255358,21.484375,2.8966502216284846,0.7010762279303141,1.3321468372617422,328.09409532893034,0.1714269233351345,3.023506759406139,3.946421413503736,162,0.3432602666027067,11.23046875,3.606448299929861,8.077920778101067,0.3711193529945254,0.0057917082197664,0.0496327826075402,5.961399740331996e-05,0.9844842616965273,1.2289007689259168,0.2656073240725141,b_m_b,b_m_b
234,m_gp_s,b_m_b,O2,3.173952905914182,0.980613329212766,310.5136211228348,17.62139668479303,4.335601714642892,27.22211700336117,0.0732827476038338,320.5875981717958,234.75371147589044,4.4243987766141215,2.3681658565270096,4.561753651124366,0.8639684905465752,56.54430719028622,0.0806757369185351,0.5191349725654983,0.1893939385204694,19.53125,2.869113884386605,0.6691096032396536,1.2798034517753478,310.5136211228348,0.1777120362842409,2.8119129323461625,3.6366395239768994,163,0.3544108752747518,12.20703125,5.671890447537602,7.932041478348459,0.3313440537019145,0.0058365455662512,0.032141799894198,8.712923231308707e-05,0.9977949692088264,0.3731354056088884,0.2605018816403601,m_gp_s,m_gp_s
248,o_sq_s,m_gp_s,O1,0.7911840852164965,0.6130923893230393,70.68044740472045,8.40716643136797,0.5094827853818182,2.4895689415568185,0.0762779552715655,71.30641966142034,75.90569946367428,4.071206695215618,1.8233782749482688,4.391093795239248,0.756956739380832,50.6967296752519,0.0866149320354051,0.4152446656742213,0.1723845526145472,21.484375,2.1290844887298923,0.6736551561280428,1.268936163148028,70.68044740472045,0.2446209084269813,1.9213719182516944,4.396635564757891,163,0.286274337626113,11.23046875,4.465133922606828,8.407987548441051,0.3566093047770612,0.01475542221955,0.0283322618554261,9.774146354920802e-06,0.7851416622013832,1.786424805171242,0.2473015520592007,o_sq_s,o_sq_s
