index,true_label,predicted_label,channel,mean,median,variance,std,skewness,kurtosis,zcr,energy,ptp,psd_delta,psd_theta,psd_alpha,psd_beta,total_power,rel_alpha,ratio_theta_alpha,ratio_beta_alpha,spectral_edge,sample_entropy,perm_entropy,higuchi_fd,hjorth_activity,hjorth_mobility,hjorth_complexity,spectral_entropy,lempel_ziv,phase_locking_value,alpha_peak_freq,ind_alpha_power,wavelet_complexity,signal_coherence,dyn_conn_variance,psd_gamma_low,psd_gamma_high,dfa,energy_ratio,microstate_var,label,session
39,m_et_s,o_sq_s,Fz,-1.2190603966591074,-0.2077997661282822,141.27857978823346,11.886066623918676,-0.731891472588235,1.9688819732919816,0.0596955128205128,142.76468803893613,99.89492939224408,11.895880123484543,5.128929139125717,5.223987196442369,1.6167267520890387,106.2003872503287,0.0491899072281979,0.9818035432052,0.3094813772112725,21.484375,2.4753668421802044,0.6840289943272755,1.2683244667868905,141.27857978823346,0.2440569037434284,1.962709082254185,4.407318481151246,140,0.2761430008228307,8.30078125,4.714516694938361,8.303559122933063,0.3008798606108517,0.0071060432390014,0.0596964188647346,2.7909899330220723e-05,0.8565618921430075,0.9632864184961258,0.2834319355055659,m_et_s,m_et_s
61,o_sq_s,m_et_s,TP7,-1.0030319906150045,0.6419477075232969,115.32822582561244,10.739097998696746,-3.380773087970181,18.8933195567575,0.0622996794871794,116.33429899980952,126.9619064065133,3.933308657996218,1.9278499446903568,1.962386912346372,0.6759345367571316,39.52769506376394,0.0496458725756904,0.9824005309866644,0.3444450900607236,21.484375,2.3738911003393075,0.7038947642523272,1.3239346086304764,115.32822582561244,0.2025671895775281,2.506640332279344,3.726936428268529,145,0.3296592462021473,11.23046875,2.240469329868227,8.199523966370526,0.3178893025819335,0.0207216340572827,0.0331978133876225,1.8457764130824835e-05,0.9689218013604312,0.297150035898731,0.3090054133272836,o_sq_s,o_sq_s
70,p_af_b,o_sq_s,TP8,-0.4332909907281779,0.9635761447208946,117.33274118300352,10.832023872896675,-0.812486097707247,1.8995086834502457,0.0650958466453674,117.52048226564968,84.70666345457857,9.886105342530769,3.954745513752308,6.495897979812467,1.5948386086387378,100.1679849573487,0.0648500414835978,0.6088065924130291,0.2455147253844002,22.4609375,2.382506920099976,0.6938191220677902,1.2816714156313094,117.33274118300352,0.2753564820484006,1.757057578806645,4.389476349804183,150,0.2947701116814764,11.71875,5.897498800545868,8.391105501393795,0.3662566790053405,0.0075593432276808,0.0683762587109579,3.853764920412426e-05,0.7901228720789791,1.0648644149532374,0.2801074197675335,p_af_b,p_af_b
71,p_af_b,o_sq_s,Fz,-0.0224033006168394,0.4508229913652832,146.41936109284848,12.10038681583562,-0.3499284726164362,1.5257498362121922,0.0636980830670926,146.41986300072702,92.06975775516996,11.270224634160073,3.8904355085085935,5.669902634939711,1.4324833261359449,97.83672634672044,0.0579527018805425,0.6861556113035372,0.2526469003733036,20.5078125,2.493237420350864,0.6713873827323821,1.2432864546773656,146.41936109284848,0.2316807711517076,1.9915819498896223,4.292270294718986,150,0.2935610783282034,10.7421875,6.165057628823847,8.356083640158593,0.3591743959720952,0.0057064045747628,0.0443030945466459,6.458446935723059e-05,0.868101074757265,0.8425557084086839,0.2812696873698677,p_af_b,p_af_b
62,o_sq_s,m_et_s,TP8,-0.6017816685374776,1.1067366591875891,147.41788766840858,12.141576819688972,-1.7045521676969646,6.906421815750074,0.0717147435897435,147.78002884499634,142.7956621524466,7.7799736125706,3.4933801447468844,4.776818024167993,1.6967756627678636,86.96267544319286,0.0549295200478092,0.7313194949174031,0.3552104464066121,22.4609375,2.496635663505668,0.6928869902314805,1.2919885196212644,147.41788766840858,0.2579355100027144,1.9167666630752351,4.384505465607481,161,0.2487817090893009,12.6953125,5.844291391527726,8.220384225746136,0.3025374585350141,0.0122626853278734,0.0696489673118797,2.782601876387128e-05,0.8460728812680061,0.6282524323547581,0.305344582927928,o_sq_s,o_sq_s
160,p_af_b,m_et_s,O1,-1.7253174515995944,0.0245782149429966,158.52879875559995,12.59082200476204,-4.2796004241947125,29.189053279409244,0.0761217948717948,161.50551906439406,171.32684931069065,4.94656373987407,1.5327092688493804,1.9732256854826324,0.7311740388564947,42.02456373636717,0.0469541027923876,0.776753151008418,0.3705475983998538,24.4140625,2.5329681362237486,0.7123538262006937,1.3774509188563997,158.52879875559995,0.2016135356204915,2.6752144913470395,4.394069920840982,170,0.3277560258336926,11.23046875,2.0757426806800905,8.287314020219549,0.304692288034315,0.0080838136171691,0.0540151787776968,3.6655709780568665e-06,0.9119656732760136,4.887983680446583,0.2749226626056884,p_af_b,p_af_b
161,p_af_b,m_et_s,Oz,-1.4494969871187116,-0.0373431818574183,161.90831978456058,12.724320012659245,-3.653401897115088,21.65573737926425,0.0805288461538461,164.0093613002268,149.9355449673105,5.181507323091077,2.0521252465407174,2.685645273579836,0.9340103663444622,51.30779064395577,0.0523438105572806,0.7641088220877859,0.3477787537813851,25.390625,2.543515123897516,0.7090499597522245,1.362331810898341,161.90831978456058,0.2073264881202807,2.5541700367085345,4.473789978021882,179,0.3599615359554746,11.23046875,3.09834930647406,8.329426622513884,0.3110166269656411,0.0066520225238746,0.063049060570964,5.863170173214818e-06,0.8595771362275142,4.008846223249692,0.2665321447190109,p_af_b,p_af_b
162,p_af_b,m_et_s,O2,-1.8967652504772767,0.5403846525122864,339.5295716291331,18.426328218859368,-5.034344268910296,35.81308172642491,0.0795272435897435,343.1272900445513,261.4475774815992,5.19770038909119,1.776779060813621,5.479365074854736,1.0275361069802822,63.11332763559208,0.0868178763523903,0.3242673259658146,0.1875283163182046,23.4375,2.913780523344732,0.6903604571654142,1.315034834479012,339.5295716291331,0.1820237010200732,2.8735137527872965,4.3763090823267365,175,0.465353160010316,11.23046875,7.277509648099141,8.150359940585254,0.3253970120645718,0.0094983833740611,0.061689305315755,1.3035078311540315e-05,0.8694799733846578,5.893459046150305,0.244489031683332,p_af_b,p_af_b
163,p_af_b,m_et_s,PO3,-1.0203490005295173,0.4449717039742853,186.34600815112944,13.650861077277488,-3.0388301938555373,17.45654253156107,0.0731169871794871,187.38712023401104,170.69844572012786,6.068791229910826,2.825496694525855,2.813666108417255,1.0459139161491064,59.58947539218883,0.0472175009076532,1.0042046872843966,0.3717263796938061,24.4140625,2.613802602233103,0.6994382123834403,1.3275421614969192,186.34600815112944,0.1996972672206915,2.5983655203831826,4.441742491228824,163,0.2806765033854836,12.6953125,3.8262691228119,8.3160132085761,0.3109963182196992,0.0072943540797337,0.0657342682091825,7.916128306772427e-06,0.8724973876033761,2.899310528192205,0.2801164182871273,p_af_b,p_af_b
135,m_et_s,o_sq_s,Fz,0.1636027064072255,0.8271568819361328,124.0367358249193,11.137178090742704,-0.2661137359399941,3.1600408809207154,0.0686900958466453,124.06350167046304,107.44141934711028,7.954065703204164,4.1451993432686365,3.939186464515328,1.2765961055597168,79.17847024082324,0.0497507270920263,1.0522983312948242,0.3240760794289508,23.4375,2.4102888892001166,0.7051293726687181,1.3085336437349808,124.0367358249193,0.2457139493430146,2.0069109399288325,4.445789088940628,158,0.3305080364302342,11.71875,4.2641684242804,8.381950679497326,0.3171009845888173,0.0078493474855394,0.0646826053667136,5.6118315332691125e-05,0.8711011287125041,0.7932679398956568,0.2979187722887809,m_et_s,m_et_s
157,o_sq_s,m_et_s,TP7,-0.2672167385915982,0.825572251395073,99.90649189210502,9.995323501123163,-1.448339529623915,10.776363226049936,0.0756789137380191,99.97789667748854,141.33841117904282,2.4377180355653243,1.6982801337512985,1.8714976437504247,0.6396415279289567,33.10581271942409,0.0565307868926705,0.9074444413127852,0.3417805681267833,22.4609375,2.302117333734055,0.7128465346633432,1.3477488707280303,99.90649189210502,0.2084166096895598,2.474789569511972,4.305823054029868,177,0.2858904199160371,12.20703125,1.7296270784305996,8.25376247946178,0.2774428566630339,0.0054298224767078,0.039020932027813,1.7988598100127735e-05,0.9348585939675595,1.5848953986540824,0.3124903667022578,o_sq_s,o_sq_s
164,p_af_b,o_sq_s,PO4,-0.2950516026480105,0.5202580297318966,160.19519866793857,12.656824193609491,-0.6043858925086707,4.738653043757654,0.0805288461538461,160.28225411616373,138.384431580975,7.240976730405117,2.377960483127626,6.752921869176916,1.1742100767976331,79.3822409827909,0.0850684206640231,0.3521380121368805,0.1738817802938319,22.4609375,2.538196531669559,0.6794767388409602,1.2892325137976322,160.19519866793857,0.2285231949268749,2.128977575556517,4.266868480112715,173,0.4447782269733675,11.23046875,8.497641979975043,8.397951736681106,0.3539897921438358,0.0072336161154871,0.0651939712645917,1.5382821354822195e-05,0.834423741944049,1.0544730001553315,0.2296555646006208,p_af_b,p_af_b
165,p_af_b,m_et_s,TP7,-0.0720767282594693,0.6233958631378645,85.56291193307618,9.250022266625969,-0.4544728222760125,6.825056862318075,0.0761217948717948,85.56810698783279,108.37875128768428,3.888527759147911,1.6578688945851807,1.8352490966704444,0.7022270385137515,38.27814193571376,0.0479450935667842,0.9033481599816224,0.382633093124933,23.4375,2.2246259587350545,0.7252588624733128,1.3919083436170747,85.56291193307618,0.2280642244905465,2.372003328478147,4.227252805547744,175,0.2930998167943276,8.30078125,1.954537101253355,8.330787878914748,0.3239092847090605,0.0115400681568023,0.0673132292865074,1.0555167863281192e-05,0.9177757036972648,0.9813524232783268,0.3242957098613228,p_af_b,p_af_b
158,o_sq_s,m_et_s,TP8,-0.5132987878482544,1.0466950338376746,108.99116855764184,10.439883550961754,-1.2887464249470977,3.0896670704577973,0.0718849840255591,109.25464420324832,83.54466869344962,7.049202365737531,3.2793528084894774,5.098239598458782,1.472699991570237,81.1665765732699,0.06281205655947,0.6432323834840636,0.2888644135154888,23.4375,2.3456334282794264,0.7084081890520879,1.3109866546584112,108.99116855764184,0.2676575519835074,1.8598140379515893,4.558911576770765,180,0.3215060107452516,11.71875,5.109342368983624,8.368664863450332,0.3309963244184826,0.0100322639412392,0.0720014184626346,5.394628551205763e-06,0.7961213067431017,1.5910317007367425,0.3108228402075236,o_sq_s,o_sq_s
166,p_af_b,m_et_s,TP8,-1.4279039689289097,1.0277863747392322,200.79850454937355,14.17033890030064,-3.246927241560587,16.7284365638341,0.0733173076923077,202.83741429385643,156.28375890391433,7.736980520107006,3.1991442050415424,4.599374440125146,1.480289841545671,81.05023328880984,0.0567472079165521,0.695560721721647,0.3218459077024815,23.4375,2.651150970170338,0.7127200782658184,1.3349177776705072,200.79850454937355,0.2171500201892187,2.3608002066086127,4.555791798820364,163,0.3288419036267418,9.765625,4.127294019278086,8.254093406286659,0.3333337483119162,0.0106255965771477,0.067278969409736,6.984693564343778e-06,0.8325702227366956,3.050613082436594,0.2808645040541328,p_af_b,p_af_b
225,m_et_s,o_sq_s,Oz,-0.9037421524000891,0.4430746849169142,130.2725796906951,11.413701401854487,-3.322816245509913,22.396423608373,0.0722843450479233,131.08932956871982,167.04943370124903,4.209642493099159,1.621607693104694,2.5603901657442085,0.851898900042131,44.69109911545145,0.057290830085201,0.633343978117239,0.3327222981246361,24.4140625,2.4348145110884656,0.7059320468808581,1.3400205455307743,130.2725796906951,0.2138236428211783,2.4192980953461456,4.558779117156902,162,0.2758849965526149,11.71875,2.097820678636663,8.21123075738067,0.2806554892670799,0.0079681045454981,0.0352281084726201,1.2298278971984292e-05,0.910597849880702,3.03588852522176,0.2756569025882607,m_et_s,m_et_s
249,o_sq_s,p_af_b,Oz,0.5767669798407917,0.6985579201284255,82.24541563410563,9.06892582581342,0.1903275695530699,1.6750414640186886,0.0718849840255591,82.57807578314029,80.81448626795324,5.365604771509106,2.153339544465369,6.150026118736966,0.9995939228747804,67.3029675790827,0.0913782310046065,0.3501350242895557,0.1625349069379347,21.484375,2.204853825571406,0.6723554081657896,1.2561227350654027,82.24541563410563,0.2511706903208705,1.8100823701421247,4.299569091826174,157,0.4063623232176517,11.23046875,7.066891165797192,8.444101012687456,0.3720403025193155,0.0185039507665128,0.0254702868416053,7.952253878811924e-06,0.7560114092094377,1.5624318739863825,0.2333635644564359,o_sq_s,o_sq_s
250,o_sq_s,p_af_b,O2,0.4319984692476657,0.4060549856727817,98.09205166816206,9.904143156687612,0.2094286290923264,1.7735984584194917,0.0774760383386581,98.27867434559438,86.3219382202885,4.802417551268943,2.0303149414187063,10.05254422165032,1.1797328815897388,83.97388117469825,0.1197103680457156,0.2019702571460452,0.1173566467928517,20.5078125,2.2929531702791746,0.651662324315282,1.22430600330072,98.09205166816206,0.2638981147961224,1.642851641751738,4.063467065751516,167,0.3865756227676484,11.23046875,14.83412607073704,8.412777429244079,0.3644674241605843,0.0137230132469241,0.0296388093718746,8.582267704882159e-06,0.6789929864860285,1.3968991738373635,0.2209053140358881,o_sq_s,o_sq_s
251,o_sq_s,p_af_b,PO3,0.0842015261775353,0.1217431919574986,84.57506548564194,9.196470273188618,-0.1235886472298873,1.0125196404070742,0.0746805111821086,84.58215538265256,83.57273229046693,5.693773848335099,2.6581562305001336,7.282728356676422,1.1137983723048583,76.89323059519896,0.0947122171913419,0.3649945597741917,0.1529369650707604,19.53125,2.218819744489496,0.6692832996060921,1.245854684043867,84.57506548564194,0.2624479343521078,1.6976644483422396,4.245976110085358,164,0.3333656770750883,11.23046875,7.615320803391167,8.455806891523759,0.3290704919246353,0.0096799843370318,0.0368881805501077,1.3011782481079905e-05,0.7266462381609423,1.31626592325095,0.244702091421634,o_sq_s,o_sq_s
228,m_et_s,o_sq_s,PO4,-0.4967198219067386,-3.566924533515703e-12,146.625368767292,12.108896265444343,-1.4944065143852046,10.52154611974661,0.0638977635782747,146.87209934876705,174.82630672205647,7.467603268551495,2.557837219725514,4.854420675110872,1.2289057512989583,74.17214490838128,0.0654480287863744,0.5269088509036343,0.2531518864031887,22.4609375,2.493940411011969,0.6867391597433292,1.2833751399248994,146.625368767292,0.2322362591449409,2.105323256617992,4.363937154391726,149,0.3282886033566787,11.71875,4.637756136336053,8.251744952693478,0.3327200508515809,0.0093015196020921,0.0437324314715249,2.282987253756199e-05,0.8661148430301366,1.574086534177821,0.2518804825625491,m_et_s,m_et_s
260,p_af_b,o_sq_s,PO4,0.821133055561311,0.7768955625106972,143.0554404358245,11.9605785995421,0.3551089195581209,2.6156443413791504,0.0826677316293929,143.72969993075995,118.7255196746993,8.411398570097138,2.720721964791595,11.99157838399887,1.472481603582653,110.58806596994104,0.1084346514139989,0.2268860593382792,0.122792976573249,20.5078125,2.48161612524881,0.6602561608643042,1.232968795731289,143.0554404358245,0.259104981948077,1.7089675570286211,4.148316028282464,172,0.4741146870282143,11.23046875,12.62990928125777,8.43254271507363,0.3334040916592187,0.0142251688294091,0.0499086700044401,1.6071596392121624e-05,0.6938581920329343,1.5119841961350442,0.1914987114826231,p_af_b,p_af_b
231,m_et_s,p_af_b,Fz,0.8777349993917959,1.0710458813067094,118.77234330575736,10.89827249181068,0.1114986434827949,2.576463448295759,0.0658945686900958,119.54276203491466,98.85291753099608,8.014505440311746,4.677015925014612,4.60128390359124,1.3234064362491258,84.9780314878429,0.0541467462005107,1.0164588890862103,0.2876167747911023,22.4609375,2.3886042896940376,0.6929992310808651,1.2744649058056516,118.77234330575736,0.2506633747706525,1.9296493168875777,4.507420442104009,150,0.277572741484578,11.23046875,4.645563894464812,8.387871878092493,0.3017571868671964,0.0128091927066721,0.0455936520323645,1.4157456391878085e-05,0.8121026228635972,1.396280882275168,0.3022093127191463,m_et_s,m_et_s
255,o_sq_s,m_et_s,Fz,-1.219038243766014,0.0179811214675252,130.9989711828568,11.445478198085777,-1.2482106304384557,3.6860982938034015,0.0652955271565495,132.48502542262096,103.1259282640698,9.150274970731664,4.9946390659948126,4.619990310654989,1.242270474532272,88.27021096037508,0.0523391783070386,1.081092974259227,0.2688902770352676,20.5078125,2.437594734810904,0.6757870347555315,1.2532043701526947,130.9989711828568,0.2424883775570719,1.9618262715698904,4.386836991371239,149,0.3319021063477847,11.23046875,5.613372036103176,8.262308658022818,0.3492468340095107,0.0054158435626201,0.0495432003982593,1.323585029380437e-05,0.8267722084267298,0.806023633141906,0.2885426915222701,o_sq_s,o_sq_s
263,p_af_b,m_et_s,Fz,-1.5047057060030495,-6.0325078266032506e-12,159.5419655105176,12.630992261517603,-1.449096187295723,4.458030505521492,0.0666932907348242,161.8061047721957,104.6828110899902,8.64422072630891,4.336840115716224,5.7577920212628815,1.275552776099354,89.27114069663152,0.064497798239517,0.7532123598248701,0.2215350556930296,21.484375,2.536153497141631,0.6813100019380594,1.2659044526055232,159.5419655105176,0.22450053968038,2.110969743049018,4.385571561584389,157,0.293100287994275,11.23046875,6.152491030478559,8.308770976118065,0.3065081098948393,0.016162952730568,0.0502512481783044,2.9494326683411164e-05,0.8555335480320208,1.1522639653035145,0.2677475163894894,p_af_b,p_af_b
