index,true_label,predicted_label,channel,mean,median,variance,std,skewness,kurtosis,zcr,energy,ptp,psd_delta,psd_theta,psd_alpha,psd_beta,total_power,rel_alpha,ratio_theta_alpha,ratio_beta_alpha,spectral_edge,sample_entropy,perm_entropy,higuchi_fd,hjorth_activity,hjorth_mobility,hjorth_complexity,spectral_entropy,lempel_ziv,phase_locking_value,alpha_peak_freq,ind_alpha_power,wavelet_complexity,signal_coherence,dyn_conn_variance,psd_gamma_low,psd_gamma_high,dfa,energy_ratio,microstate_var,label,session
45,m_gp_s,m_et_s,TP7,-0.9999927531909134,0.3248531189596709,73.62986464624642,8.580784617169133,-2.025913848662009,6.856041708038369,0.0674920127795527,74.62985015268076,76.5750393650692,4.342044515878075,1.2176063180165853,2.108056103559254,0.688046181064015,38.71361449308985,0.0544525777600934,0.5775967328197631,0.326388932392413,22.4609375,2.149525356552992,0.7150628506677887,1.3435375171453554,73.62986464624642,0.2414424567164767,2.108192163341432,3.957192179044084,155,0.3470388059930361,11.71875,2.5573955739195555,8.30448683568711,0.3124835124576004,0.0079231935779364,0.0383901466588349,1.1255274431909683e-05,0.9057456639712278,0.6331073010437054,0.2876335211123961,m_gp_s,m_gp_s
62,o_sq_s,m_et_s,TP8,-0.6017816685374776,1.1067366591875891,147.41788766840858,12.141576819688972,-1.7045521676969646,6.906421815750074,0.0717147435897435,147.78002884499634,142.7956621524466,7.7799736125706,3.4933801447468844,4.776818024167993,1.6967756627678636,86.96267544319286,0.0549295200478092,0.7313194949174031,0.3552104464066121,22.4609375,2.496635663505668,0.6928869902314805,1.2919885196212644,147.41788766840858,0.2579355100027144,1.9167666630752351,4.384505465607481,161,0.2487817090893009,12.6953125,5.844291391527726,8.220384225746136,0.3025374585350141,0.0122626853278734,0.0696489673118797,2.782601876387128e-05,0.8460728812680061,0.6282524323547581,0.305344582927928,o_sq_s,o_sq_s
46,m_gp_s,m_et_s,TP8,-0.7160125022914413,0.7475160863401555,119.3112161907512,10.922967371129111,-1.6260461830740456,5.724059777866469,0.0748801916932907,119.82389009418888,113.66760183386636,6.4802772707112295,3.351241137959189,5.248044981672734,1.6548918503253136,83.62602959651703,0.062756118005288,0.6385694386504728,0.3153349211191101,23.4375,2.3908676706949112,0.6969400591166651,1.308851851703942,119.3112161907512,0.2857944051200736,1.7321532053126556,4.605629091066834,168,0.2914788194027197,8.7890625,4.984716600703367,8.341528934081191,0.315754412134475,0.013555174627024,0.0800574803029802,8.068243433418856e-06,0.7410013526784893,1.3787788120118103,0.3117550629721266,m_gp_s,m_gp_s
47,m_gp_s,o_sq_s,Fz,-0.6794025598797686,0.155746143730112,123.15398523160938,11.09747652539123,-0.974494942489477,2.932633771631007,0.06629392971246,123.61557306998056,107.6072029259083,10.11579166514502,4.000208934300321,5.558173282059934,1.3846601322691354,93.50478624172052,0.059442660696442,0.7196984928864597,0.2491214400850708,20.5078125,2.406717742426788,0.6786291044042801,1.2571434537942046,123.15398523160938,0.2598629728415817,1.804809916642455,4.363214983140113,151,0.3421538480449115,11.71875,7.581088787193494,8.354652348458023,0.2779100878740085,0.0076240207986347,0.0571007888563937,1.011265317125286e-05,0.815460389072604,0.7125580000588846,0.2892560885028834,m_gp_s,m_gp_s
152,o_sq_s,m_et_s,O1,-0.8083523693374796,0.0219381545892609,68.04092535275498,8.248692341987,-0.8403552364879379,1.6531357510267275,0.0834664536741214,68.6943589057685,65.05746731506561,3.92490705109275,1.7292496980234784,2.6435879668454167,0.8096142757051363,43.83912877544629,0.0603020187829566,0.6541298113438553,0.3062558484373969,24.4140625,2.11005468379405,0.701411848369633,1.325406318166569,68.04092535275498,0.2571281086318695,1.977894626523116,4.532535121473621,179,0.3132028741741596,10.7421875,2.948936099054074,8.454771282715841,0.2949713192027004,0.0124673823393826,0.0394460385095746,1.024646112248551e-05,0.8207825951944903,1.4255289038504626,0.2686750066042993,o_sq_s,o_sq_s
153,o_sq_s,m_et_s,Oz,-0.6976414511800186,0.3775312098991055,82.96603202455583,9.108569153525478,-0.9541129068234566,2.175262704417931,0.0770766773162939,83.45273561896039,68.86499784637671,5.522596686074337,1.962513193739486,3.1459335593796305,0.986164226613538,54.752533149743165,0.0574573152766428,0.6238253786028743,0.3134726808432683,24.4140625,2.2092156356678063,0.699019516956624,1.308997370650795,82.96603202455583,0.2537361177748641,1.946987449978413,4.496290296752575,169,0.3492328930591797,12.20703125,4.717967217705425,8.436255846960522,0.30224688685723,0.0078302404794067,0.0450741471092522,1.018660360695702e-05,0.8049281474709182,1.6610143582971144,0.2352007574693163,o_sq_s,o_sq_s
136,m_gp_s,m_et_s,O1,-0.1720735128278682,0.4083383889993895,279.4080065232269,16.715501982388293,-0.4996684735117036,22.9452805437781,0.0734824281150159,279.43761581704393,308.6462138250433,3.4179543270876427,1.4505773925181242,2.867576906909621,0.8151049858583964,42.19836992442503,0.0679546843170789,0.5058547476173558,0.2842486922998807,22.4609375,2.8163365512780274,0.7087158168194552,1.3719481102705582,279.4080065232269,0.1775958182451579,2.969896402918962,3.874686341907186,154,0.2838079304630677,11.71875,2.703984078270772,8.066765983392978,0.3225722191030009,0.0094687954746666,0.0407342420909195,0.0001142426811767,1.0285175025893416,0.8680027878459873,0.2587333977638275,m_gp_s,m_gp_s
154,o_sq_s,m_et_s,O2,-1.037639470281644,0.8840723002297892,154.26444534574145,12.420323882481544,-2.9103339479533874,14.85405854307952,0.0776757188498402,155.34114101602782,133.5753974825474,3.87850282130958,2.0360989308028583,4.7108433486561125,1.1365688615959193,59.081517090491175,0.0797346375083908,0.4322153763367459,0.2412665371095717,23.4375,2.5193341536678604,0.6851061069452153,1.2851369407785187,154.26444534574145,0.2170149691172425,2.2467806369004246,4.470395650482795,177,0.3423710086367978,12.20703125,8.19746485323826,8.280645061074422,0.2997855703767171,0.0113658090686955,0.0445448436722385,1.3463828164337414e-05,0.8306497367853712,3.389955519024285,0.2368860661139824,o_sq_s,o_sq_s
135,m_et_s,o_sq_s,Fz,0.1636027064072255,0.8271568819361328,124.0367358249193,11.137178090742704,-0.2661137359399941,3.1600408809207154,0.0686900958466453,124.06350167046304,107.44141934711028,7.954065703204164,4.1451993432686365,3.939186464515328,1.2765961055597168,79.17847024082324,0.0497507270920263,1.0522983312948242,0.3240760794289508,23.4375,2.4102888892001166,0.7051293726687181,1.3085336437349808,124.0367358249193,0.2457139493430146,2.0069109399288325,4.445789088940628,158,0.3305080364302342,11.71875,4.2641684242804,8.381950679497326,0.3171009845888173,0.0078493474855394,0.0646826053667136,5.6118315332691125e-05,0.8711011287125041,0.7932679398956568,0.2979187722887809,m_et_s,m_et_s
140,m_gp_s,o_sq_s,PO4,0.1998741973754454,0.4585942093465184,150.5345220224056,12.269251078301624,0.2350286552117494,4.772726582702665,0.0788738019169329,150.5744717171821,169.5236268247396,8.250631785856802,2.447875771463805,11.269066654152269,1.4504545036684966,105.72784612606765,0.1065856069811095,0.21722080866048,0.1287111477980346,20.5078125,2.507096220054915,0.6713667376688285,1.264035483205745,150.5345220224056,0.2577524441277447,1.823094689377435,4.155007403142028,168,0.3910769569004035,11.71875,11.66085104763171,8.336811748111899,0.3379754113051842,0.0092203646442827,0.0388269536087382,9.166558665445204e-05,0.7878936051965852,1.2703523684979516,0.2282991916423968,m_gp_s,m_gp_s
157,o_sq_s,m_et_s,TP7,-0.2672167385915982,0.825572251395073,99.90649189210502,9.995323501123163,-1.448339529623915,10.776363226049936,0.0756789137380191,99.97789667748854,141.33841117904282,2.4377180355653243,1.6982801337512985,1.8714976437504247,0.6396415279289567,33.10581271942409,0.0565307868926705,0.9074444413127852,0.3417805681267833,22.4609375,2.302117333734055,0.7128465346633432,1.3477488707280303,99.90649189210502,0.2084166096895598,2.474789569511972,4.305823054029868,177,0.2858904199160371,12.20703125,1.7296270784305996,8.25376247946178,0.2774428566630339,0.0054298224767078,0.039020932027813,1.7988598100127735e-05,0.9348585939675595,1.5848953986540824,0.3124903667022578,o_sq_s,o_sq_s
158,o_sq_s,m_et_s,TP8,-0.5132987878482544,1.0466950338376746,108.99116855764184,10.439883550961754,-1.2887464249470977,3.0896670704577973,0.0718849840255591,109.25464420324832,83.54466869344962,7.049202365737531,3.2793528084894774,5.098239598458782,1.472699991570237,81.1665765732699,0.06281205655947,0.6432323834840636,0.2888644135154888,23.4375,2.3456334282794264,0.7084081890520879,1.3109866546584112,108.99116855764184,0.2676575519835074,1.8598140379515893,4.558911576770765,180,0.3215060107452516,11.71875,5.109342368983624,8.368664863450332,0.3309963244184826,0.0100322639412392,0.0720014184626346,5.394628551205763e-06,0.7961213067431017,1.5910317007367425,0.3108228402075236,o_sq_s,o_sq_s
159,o_sq_s,m_gp_s,Fz,0.0328829381434057,0.6543217570027555,130.9363918762632,11.442744071081169,-0.3548576728533537,1.896400805990197,0.0668929712460063,130.93747316388414,101.63525047280416,9.014204932645258,4.750713419625845,5.219578246283448,1.2960059362288154,90.2518883136916,0.0578334519510725,0.9101718942538216,0.2482970606201036,21.484375,2.437355823550305,0.6940520470069018,1.2829136763528413,130.9363918762632,0.2329632696095828,2.0576474032899625,4.391296903656204,160,0.3033455040078909,11.71875,4.340613451116228,8.349362472714981,0.2900570848767767,0.0089164603973582,0.0448566935980153,1.3743268153753656e-05,0.8621658533650558,1.011876216635922,0.297986218082402,o_sq_s,o_sq_s
224,m_et_s,o_sq_s,O1,-1.0087026788196698,0.2447734638073348,151.94132827551567,12.326448323646016,-3.932566743950608,29.630055397566984,0.0710862619808306,152.95880936977363,202.70278822614216,4.892825853895614,1.5783792048239855,1.7341580802649832,0.6825589910420036,40.21468854079878,0.0431225043184317,0.9101703142211844,0.3935967538424796,24.4140625,2.5117472240793144,0.7024575991700459,1.364228435727315,151.94132827551567,0.1993404084842043,2.666439388168336,4.337274445840277,163,0.2667977523407472,11.23046875,1.5347889272843809,8.133460826634787,0.2826576320851104,0.0082944007232871,0.0327243683343255,1.2980939516580242e-05,0.9206613232014946,3.48590160093276,0.2990996773759543,m_et_s,m_et_s
225,m_et_s,o_sq_s,Oz,-0.9037421524000891,0.4430746849169142,130.2725796906951,11.413701401854487,-3.322816245509913,22.396423608373,0.0722843450479233,131.08932956871982,167.04943370124903,4.209642493099159,1.621607693104694,2.5603901657442085,0.851898900042131,44.69109911545145,0.057290830085201,0.633343978117239,0.3327222981246361,24.4140625,2.4348145110884656,0.7059320468808581,1.3400205455307743,130.2725796906951,0.2138236428211783,2.4192980953461456,4.558779117156902,162,0.2758849965526149,11.71875,2.097820678636663,8.21123075738067,0.2806554892670799,0.0079681045454981,0.0352281084726201,1.2298278971984292e-05,0.910597849880702,3.03588852522176,0.2756569025882607,m_et_s,m_et_s
248,o_sq_s,m_gp_s,O1,0.7911840852164965,0.6130923893230393,70.68044740472045,8.40716643136797,0.5094827853818182,2.4895689415568185,0.0762779552715655,71.30641966142034,75.90569946367428,4.071206695215618,1.8233782749482688,4.391093795239248,0.756956739380832,50.6967296752519,0.0866149320354051,0.4152446656742213,0.1723845526145472,21.484375,2.1290844887298923,0.6736551561280428,1.268936163148028,70.68044740472045,0.2446209084269813,1.9213719182516944,4.396635564757891,163,0.286274337626113,11.23046875,4.465133922606828,8.407987548441051,0.3566093047770612,0.01475542221955,0.0283322618554261,9.774146354920802e-06,0.7851416622013832,1.786424805171242,0.2473015520592007,o_sq_s,o_sq_s
228,m_et_s,o_sq_s,PO4,-0.4967198219067386,-3.566924533515703e-12,146.625368767292,12.108896265444343,-1.4944065143852046,10.52154611974661,0.0638977635782747,146.87209934876705,174.82630672205647,7.467603268551495,2.557837219725514,4.854420675110872,1.2289057512989583,74.17214490838128,0.0654480287863744,0.5269088509036343,0.2531518864031887,22.4609375,2.493940411011969,0.6867391597433292,1.2833751399248994,146.625368767292,0.2322362591449409,2.105323256617992,4.363937154391726,149,0.3282886033566787,11.71875,4.637756136336053,8.251744952693478,0.3327200508515809,0.0093015196020921,0.0437324314715249,2.282987253756199e-05,0.8661148430301366,1.574086534177821,0.2518804825625491,m_et_s,m_et_s
229,m_et_s,m_gp_s,TP7,-0.1035156156238651,0.4114602381833734,161.44596270797416,12.706138780446803,-0.5225815611666055,20.57633740096271,0.0710862619808306,161.45667819065213,224.6238317536632,3.652823937646422,1.5581886362335935,1.9486959649670457,0.6640141133783106,36.93826425855141,0.0527554828057713,0.7996058206339768,0.3407479285202603,21.484375,2.542085245226594,0.7105388754907099,1.334405619161496,161.44596270797416,0.1879938790984993,2.76194393454589,4.159471773532213,161,0.2566746584803692,11.23046875,2.110105276730623,8.004485828129438,0.2888586658199165,0.0159246641647393,0.0287847255498674,2.4158718253006067e-05,0.997601586559924,1.0301669252412295,0.3015202166483673,m_et_s,m_et_s
231,m_et_s,o_sq_s,Fz,0.8777349993917959,1.0710458813067094,118.77234330575736,10.89827249181068,0.1114986434827949,2.576463448295759,0.0658945686900958,119.54276203491466,98.85291753099608,8.014505440311746,4.677015925014612,4.60128390359124,1.3234064362491258,84.9780314878429,0.0541467462005107,1.0164588890862103,0.2876167747911023,22.4609375,2.3886042896940376,0.6929992310808651,1.2744649058056516,118.77234330575736,0.2506633747706525,1.9296493168875777,4.507420442104009,150,0.277572741484578,11.23046875,4.645563894464812,8.387871878092493,0.3017571868671964,0.0128091927066721,0.0455936520323645,1.4157456391878085e-05,0.8121026228635972,1.396280882275168,0.3022093127191463,m_et_s,m_et_s
239,m_gp_s,o_sq_s,Fz,0.4287196570540572,0.9131851757684828,95.77149784255126,9.786291322178757,-0.5144274654376733,1.8329762140307928,0.0646964856230031,95.95529838689582,84.31856147297295,8.372048023371983,4.854239361032253,3.848328660887749,1.2072153374766474,81.65629223237562,0.0471283786672099,1.26138897916075,0.3136986062926761,21.484375,2.280982561714532,0.6948172424324643,1.269136784354818,95.77149784255126,0.2570040205544231,1.868451623402296,4.44981250746239,155,0.2433295808340577,9.27734375,3.9765597343545513,8.394449848668613,0.3575919530204905,0.0077888470029085,0.0508758606949052,2.0748979895158923e-05,0.7578209368948615,1.0520523677329536,0.3113899611541827,m_gp_s,m_gp_s
253,o_sq_s,m_et_s,TP7,-0.7800792984662325,0.2156788814201319,54.22405772748991,7.3636986445325086,-1.2993362353011464,3.743873542064095,0.069888178913738,54.83258143938546,69.75805131860594,3.2680935868009127,1.8898047501635964,2.1732551500428032,0.5696878596553171,36.31090183502405,0.059851312972529,0.8695733449090761,0.2621357458391836,22.4609375,1.996562339751357,0.6959375967331449,1.3029775026374957,54.22405772748991,0.2504168026867812,1.9862870320414787,4.334036737232695,156,0.3444456123423806,11.23046875,1.8964686749369104,8.330082945573885,0.3495567595442873,0.0108553700367129,0.0299453210765441,4.625778886960916e-06,0.8684821739254824,0.7950280138328879,0.3019911436594422,o_sq_s,o_sq_s
255,o_sq_s,m_et_s,Fz,-1.219038243766014,0.0179811214675252,130.9989711828568,11.445478198085777,-1.2482106304384557,3.6860982938034015,0.0652955271565495,132.48502542262096,103.1259282640698,9.150274970731664,4.9946390659948126,4.619990310654989,1.242270474532272,88.27021096037508,0.0523391783070386,1.081092974259227,0.2688902770352676,20.5078125,2.437594734810904,0.6757870347555315,1.2532043701526947,130.9989711828568,0.2424883775570719,1.9618262715698904,4.386836991371239,149,0.3319021063477847,11.23046875,5.613372036103176,8.262308658022818,0.3492468340095107,0.0054158435626201,0.0495432003982593,1.323585029380437e-05,0.8267722084267298,0.806023633141906,0.2885426915222701,o_sq_s,o_sq_s
