index,true_label,predicted_label,channel,mean,median,variance,std,skewness,kurtosis,zcr,energy,ptp,psd_delta,psd_theta,psd_alpha,psd_beta,total_power,rel_alpha,ratio_theta_alpha,ratio_beta_alpha,spectral_edge,sample_entropy,perm_entropy,higuchi_fd,hjorth_activity,hjorth_mobility,hjorth_complexity,spectral_entropy,lempel_ziv,phase_locking_value,alpha_peak_freq,ind_alpha_power,wavelet_complexity,signal_coherence,dyn_conn_variance,psd_gamma_low,psd_gamma_high,dfa,energy_ratio,microstate_var,label,session
168,p_af_s,p_af_b,O1,1.0496763863107228,0.1379607831595919,150.09409680729573,12.251289597723812,3.765932238344413,26.073618931508847,0.0765224358974359,151.19591732327407,178.19916064986745,5.814956597361584,1.4420812693197955,2.440123186565604,0.6752054513015958,45.12738573905508,0.0540718932994565,0.5909870769063423,0.2767095755734882,24.4140625,2.505631204741632,0.7166855868229312,1.3554210269747036,150.09409680729573,0.2025154269270275,2.565330615537097,4.325599405199246,167,0.2600421739331262,12.6953125,2.207586893817092,8.29751115643647,0.2581537352749619,0.0063958978621246,0.0384674263339768,8.152263969992633e-06,0.8846814617756514,3.939843574274135,0.2937265736965885,p_af_s,p_af_s
169,p_af_s,p_af_b,Oz,1.0019715834501648,0.500920083573763,116.14772067867368,10.777185192742754,2.735333924390407,19.83543410816394,0.0813301282051282,117.1516677327153,165.02686920848618,5.756614355397613,2.2381635353846923,2.7389352528892013,0.8224913193720265,51.983081967984894,0.0526889739738025,0.8171655511110518,0.3002960068166674,24.4140625,2.3774314175482187,0.7092997378627635,1.3402702695880917,116.14772067867368,0.2328208963668248,2.219156104770453,4.447407940895805,177,0.3196525553361075,12.6953125,2.4392477424344614,8.312348966050607,0.3418941730668133,0.0071603620239004,0.0457692704721377,1.7980884786287663e-05,0.847538105438461,2.988275285649081,0.2846075848669217,p_af_s,p_af_s
108,a_pu_b,p_af_b,PO4,-0.4431247948176774,0.4337265916014329,169.5216486979813,13.020047952983171,-0.8434112041807806,2.883529799409791,0.0762779552715655,169.7180082817635,126.34521102395664,8.527888760558993,2.594151568049179,11.68693968815212,1.185904998190537,104.05432127391182,0.1123157553196421,0.2219701339503834,0.1014726720454263,21.484375,2.566490319806143,0.6640069022432312,1.2498724212899353,169.5216486979813,0.236067812190906,1.9854488412458944,4.139605453806429,168,0.5292005904836685,10.7421875,13.923216786252777,8.419184714142373,0.3795300415109489,0.0063690593936362,0.0618942202157342,3.259373676949255e-05,0.7844498279517337,1.4776910391519544,0.1943021685078947,a_pu_b,a_pu_b
109,a_pu_b,p_af_b,TP7,-0.7451360833760643,0.6271924542177604,90.63221974339176,9.52009557427822,-2.7884639196247223,14.848094861313928,0.0710862619808306,91.1874475261408,123.40460447973328,3.4614718973842016,1.4706760857634578,1.7824791758572451,0.6708554813785521,35.47243540344935,0.0502496982680787,0.8250733616880364,0.3763609081468896,25.390625,2.2534048880783235,0.7159469524865518,1.3611812183606995,90.63221974339176,0.2236224096197377,2.35433677833896,4.522657666109096,163,0.2916368639837196,11.23046875,1.8820776349906911,8.2572618378743,0.3089555657351257,0.0084796897664866,0.0466064346916835,1.764592377379338e-05,0.8849552955276638,2.79118887810131,0.3005282576401645,a_pu_b,a_pu_b
170,p_af_s,p_af_b,O2,2.5525642852799617,1.2355271754650736,312.83075406824344,17.687022193355315,5.091283748191591,38.098356872562654,0.0753205128205128,319.34633849873035,266.7753838963641,5.317635233193162,1.8119644179251704,4.722238714512393,1.0284486569447409,60.60179405433509,0.0779224243803487,0.3837087719340909,0.2177883667304049,23.4375,2.8728311612409976,0.6918938901843905,1.3037162368244923,312.83075406824344,0.1853294592043687,2.710302588803107,4.454549262408683,180,0.3006719849274246,12.20703125,5.316655032167087,8.106915714379394,0.3356533513182945,0.0071899874251667,0.0472563034310437,1.6156174555015054e-05,0.8749379659326074,8.092598348620859,0.2783006390777542,p_af_s,p_af_s
171,p_af_s,p_af_b,PO3,1.6338547842588038,0.8035315507404402,156.58573514300593,12.513422199502658,3.081324424499621,20.34632621347852,0.0817307692307692,159.2552165990513,180.7679308476484,5.3715899249286325,2.0725553824466547,4.12689337895885,1.006363636466764,59.02711027680967,0.0699152196271449,0.5022071549058357,0.2438550124889956,23.4375,2.526801844191408,0.6941175526968211,1.3044478019808956,156.58573514300593,0.2190223962878351,2.260518450805865,4.504023668739362,173,0.3739286237882436,11.23046875,4.126181245600489,8.294264022958634,0.3091855475995037,0.0083091872097801,0.0444710018101786,3.108393370737008e-05,0.8534098590148225,3.192886791171823,0.2504131407136566,p_af_s,p_af_s
110,a_pu_b,p_af_s,TP8,0.4189591909750197,1.2829446311498698,171.40879900064445,13.092318320322205,1.1383384744286271,11.387852281193478,0.0692891373801917,171.58432580434692,160.14921531568007,7.379653113447151,3.654559887695415,4.1073698729389525,1.3784523622205005,77.99882090284792,0.0526593841470362,0.8897567058114643,0.3356046338320571,23.4375,2.5720256704605373,0.7039119355037615,1.3287271760249215,171.40879900064445,0.2265277611260188,2.257754130676267,4.406944644838788,157,0.3250774693332088,8.30078125,3.6011478127999488,8.211721087593478,0.3143877203209106,0.0119093470932617,0.0611019385741204,4.92951145159504e-05,0.9117509500701068,0.6255556727667505,0.303783301073925,a_pu_b,a_pu_b
165,p_af_b,a_pu_b,TP7,-0.0720767282594693,0.6233958631378645,85.56291193307618,9.250022266625969,-0.4544728222760125,6.825056862318075,0.0761217948717948,85.56810698783279,108.37875128768428,3.888527759147911,1.6578688945851807,1.8352490966704444,0.7022270385137515,38.27814193571376,0.0479450935667842,0.9033481599816224,0.382633093124933,23.4375,2.2246259587350545,0.7252588624733128,1.3919083436170747,85.56291193307618,0.2280642244905465,2.372003328478147,4.227252805547744,175,0.2930998167943276,8.30078125,1.954537101253355,8.330787878914748,0.3239092847090605,0.0115400681568023,0.0673132292865074,1.0555167863281192e-05,0.9177757036972648,0.9813524232783268,0.3242957098613228,p_af_b,p_af_b
172,p_af_s,p_af_b,PO4,1.4406221774122012,0.9440125301382992,150.38222707747406,12.263043140977448,1.1616088396280837,5.771583857081748,0.0771233974358974,152.45761933552592,140.48977778215425,7.978003655073582,2.602496702120126,6.2535531326427,1.3774166040493565,84.15170917716046,0.0743128475201543,0.4161628832312059,0.2202614377511927,22.4609375,2.506590116760935,0.6855119511232984,1.2767433284765335,150.38222707747406,0.2416866849594753,1.948334182629628,4.371476512401723,167,0.3646456256198265,12.20703125,7.349864417187443,8.358781159692109,0.3549655604864291,0.0068492549837353,0.0533702670244054,2.8027980067125388e-05,0.8324325202661222,1.6291773102512468,0.2492215830675906,p_af_s,p_af_s
173,p_af_s,p_af_b,TP7,1.2948596738547504,0.6540229377497756,85.95639861424608,9.271267368286068,1.8343615617174744,10.28441448232161,0.0811298076923077,87.6330601892213,112.76144258129736,2.733249148861382,1.6017569957236366,1.6292349006846674,0.627994806594111,32.42762155091136,0.0502421954729787,0.9831344731508738,0.385453814137055,24.4140625,2.2269200874265707,0.7193518420121162,1.372515280444575,85.95639861424608,0.2229095388760192,2.312200586603179,4.472290407981066,176,0.2949116116017782,9.765625,1.6238607270148335,8.269323477994302,0.3631151903337923,0.0092251029651956,0.0391607588485674,1.850723250305501e-05,0.9334272352845152,1.5968544809960108,0.2898279934890886,p_af_s,p_af_s
167,p_af_b,a_pu_b,Fz,1.034722402459607,0.7190155991880545,143.36940439732578,11.973696354815658,0.360893550500552,2.9527925118079814,0.0713141025641025,144.4400548474775,106.23486279877174,13.007949593413466,4.708391771669415,5.8527182578128745,1.354917449765649,105.65680299395125,0.0553936716990001,0.8044794853031099,0.2315022507630452,20.5078125,2.4827122734807427,0.6894287844379764,1.2876507339141638,143.36940439732578,0.2392990926395365,2.02563243752515,4.153903647655657,161,0.3051284901582273,11.23046875,6.650060097674469,8.334759927331993,0.34589380957701,0.0130026429882596,0.0746113756949274,2.6560662758329083e-05,0.826322195673427,0.6631864421951239,0.290915874246846,p_af_b,p_af_b
174,p_af_s,p_af_b,TP8,1.092785114712023,1.0775371902723578,151.79028728128606,12.320320096543192,1.6455485778728478,12.083581749239894,0.0709134615384615,152.98446658822226,164.39987414318358,7.971579932866653,2.863532278322331,3.902288844236239,1.3602167191373051,75.46192523330572,0.0517120234101042,0.7338083859558032,0.3485689484893906,23.4375,2.5112499396382395,0.7023583215569804,1.3136498879992282,151.79028728128606,0.242083332261167,2.0693000115081728,4.527875475555894,161,0.3176977490041512,8.7890625,4.732209698494762,8.222409479952482,0.3250138600517619,0.0127710451901637,0.0806952495820744,2.216279538701944e-05,0.8069594188026311,2.621147941658552,0.3084027817564529,p_af_s,p_af_s
175,p_af_s,a_pu_b,Fz,0.1747257042822138,0.6424143327506666,122.8295958836421,11.082851432895874,-0.1374887293238765,3.183331341411966,0.0665064102564102,122.860124955379,125.90630734279743,11.059989615957877,3.7517723048802334,4.346165734401312,1.2073989537603191,87.30490217268557,0.0497814627385386,0.8632372841154536,0.2778078489283933,21.484375,2.405398997758787,0.6906972637993757,1.285035971583369,122.8295958836421,0.2452883520572717,2.001722648150737,4.272354537895759,152,0.3246973091267187,10.7421875,6.053377089227988,8.331146238291597,0.3006210653057362,0.0082771163564303,0.0589755395608406,4.645395201322854e-05,0.8215730624160246,0.8412816250159368,0.2855737361418911,p_af_s,p_af_s
260,p_af_b,a_pu_b,PO4,0.821133055561311,0.7768955625106972,143.0554404358245,11.9605785995421,0.3551089195581209,2.6156443413791504,0.0826677316293929,143.72969993075995,118.7255196746993,8.411398570097138,2.720721964791595,11.99157838399887,1.472481603582653,110.58806596994104,0.1084346514139989,0.2268860593382792,0.122792976573249,20.5078125,2.48161612524881,0.6602561608643042,1.232968795731289,143.0554404358245,0.259104981948077,1.7089675570286211,4.148316028282464,172,0.4741146870282143,11.23046875,12.62990928125777,8.43254271507363,0.3334040916592187,0.0142251688294091,0.0499086700044401,1.6071596392121624e-05,0.6938581920329343,1.5119841961350442,0.1914987114826231,p_af_b,p_af_b
266,p_af_s,a_pu_b,O2,-4.776453843328456,0.0976832745174789,614.7739891622197,24.794636298244416,-4.474867489167964,24.83903016020708,0.0684904153354632,637.5885004796668,276.5048437088846,5.7341979671810455,2.299085661661916,7.217429193028605,1.021978464879538,73.66426568813691,0.0979773452651265,0.3185463411102985,0.1415986825151923,19.53125,3.21062735148685,0.6682385073970531,1.2829495165770906,614.7739891622197,0.1605669896905149,3.2659953525804504,3.82712731751848,160,0.3464797636814588,10.7421875,7.3423385926132765,7.772949886817344,0.3397492259495424,0.0112194187400038,0.0423053821918359,0.000101991290383,1.0078237078053398,2.060761270281667,0.2552822990341982,p_af_s,p_af_s
207,a_pu_b,p_af_b,Fz,-0.4926970953177516,0.1314653410078124,119.65448688485525,10.938669337943042,-0.9482216454080836,2.884411287198515,0.0649038461538461,119.8972373125898,101.99630238362748,8.80950574817861,3.664385255996685,3.5619384585429072,1.196867497471739,76.87742705718549,0.0463326960187331,1.0287615293318924,0.336015771019622,21.484375,2.3923041568759613,0.6858811575897352,1.277079013711117,119.65448688485525,0.2327205876733154,2.068706560859291,4.390895528735362,155,0.3204755213016094,8.30078125,4.373517638556289,8.350467299218407,0.3891277327391661,0.0083767633423092,0.0427779741713996,1.7725590955505218e-05,0.8639143546674359,1.9188419715682763,0.316583739741927,a_pu_b,a_pu_b
262,p_af_b,p_af_s,TP8,1.9317178839982068,1.465384445196861,184.3608149691973,13.577953268780876,2.033139232637276,13.07147920137824,0.0666932907348242,188.09234895255577,161.51557109835753,7.617700489201593,2.8746722791717643,4.77875730229926,1.4540812759611486,79.64028276078955,0.0600042734234496,0.601552265018489,0.3042802101001298,22.4609375,2.6084473941944104,0.6922853632371856,1.29350939607974,184.3608149691973,0.2191917680638512,2.2373818179093945,4.474370061313787,157,0.3198541936977582,8.7890625,4.4508299364945,8.166902736571819,0.2709900058489522,0.0089784229836703,0.0522205121221368,1.8146224567923538e-05,0.8784373594685302,2.322970538226504,0.2820290537121452,p_af_b,p_af_b
263,p_af_b,a_pu_b,Fz,-1.5047057060030495,-6.0325078266032506e-12,159.5419655105176,12.630992261517603,-1.449096187295723,4.458030505521492,0.0666932907348242,161.8061047721957,104.6828110899902,8.64422072630891,4.336840115716224,5.7577920212628815,1.275552776099354,89.27114069663152,0.064497798239517,0.7532123598248701,0.2215350556930296,21.484375,2.536153497141631,0.6813100019380594,1.2659044526055232,159.5419655105176,0.22450053968038,2.110969743049018,4.385571561584389,157,0.293100287994275,11.23046875,6.152491030478559,8.308770976118065,0.3065081098948393,0.016162952730568,0.0502512481783044,2.9494326683411164e-05,0.8555335480320208,1.1522639653035145,0.2677475163894894,p_af_b,p_af_b
