index,true_label,predicted_label,channel,mean,median,variance,std,skewness,kurtosis,zcr,energy,ptp,psd_delta,psd_theta,psd_alpha,psd_beta,total_power,rel_alpha,ratio_theta_alpha,ratio_beta_alpha,spectral_edge,sample_entropy,perm_entropy,higuchi_fd,hjorth_activity,hjorth_mobility,hjorth_complexity,spectral_entropy,lempel_ziv,phase_locking_value,alpha_peak_freq,ind_alpha_power,wavelet_complexity,signal_coherence,dyn_conn_variance,psd_gamma_low,psd_gamma_high,dfa,energy_ratio,microstate_var,label,session
115,b_m_b,p_sf_s,PO3,3.039975240007263,0.724663271137544,289.3700361112149,17.010879933478307,3.344058055303028,16.470653201352,0.0718849840255591,298.61148557107214,184.1927476815465,5.921521946076173,2.4244201684786995,3.8992544693395503,1.3027709432409535,66.50914136783868,0.0586273463939963,0.6217650547155349,0.3341077001988062,21.484375,2.833853135438896,0.6923468110599295,1.321444504116826,289.3700361112149,0.1812278349990685,2.824618279392305,4.065176634791408,164,0.2995374421970982,12.20703125,3.530305525962844,8.08146083340801,0.3251171226359726,0.0085346730368966,0.0441248227889773,7.073948310685464e-05,0.981377416241754,1.0034474464231378,0.2829479184744011,b_m_b,b_m_b
184,p_sf_s,b_m_b,O1,1.5944293202817423,0.6973749571438033,181.89575205318832,13.4868733238356,4.088286251300416,28.95025145231416,0.0814696485623003,184.4379569105625,186.5147174789348,4.531839117494948,1.653439233627292,3.707579310943002,0.8625435907122836,50.56537616358712,0.0733224904517349,0.4459619322901953,0.2326433282671707,22.4609375,2.601716866033845,0.7014561201958581,1.3253544633399077,181.89575205318832,0.1971321528655162,2.6068831753411463,3.909012486816306,181,0.3532065219722973,10.25390625,3.259665185543585,8.210850149013643,0.3288521092213072,0.0119021539331154,0.0495307924088876,5.219015086877512e-05,0.9539461731400724,0.2127909899673527,0.2455156132635851,p_sf_s,p_sf_s
116,b_m_b,p_sf_s,PO4,1.861675272980948,1.1699888700468322,177.49401509072737,13.322687982938254,1.4108267707521551,6.316871860446861,0.0750798722044728,180.95984991275603,145.77601341025613,8.291166074438605,2.6779152885463864,7.790277526457229,1.5798018286298,95.18270239866668,0.0818455174116421,0.3437509484677136,0.2027914696574672,21.484375,2.589468445281653,0.6816166964077979,1.2841709885865733,177.49401509072737,0.2304717184577671,2.1001926934571853,4.25484039246289,166,0.3095694115444936,11.23046875,7.044725666541585,8.28344081324085,0.3156576967176341,0.0059859757015681,0.0488244371886769,2.7573530915658227e-05,0.8651820073791948,1.2151279923290597,0.2390435105940533,b_m_b,b_m_b
130,m_et_s,p_sf_s,O2,-3.852739838577588,0.4507931716495506,437.362493253008,20.913213365071567,-4.7600201621187646,30.10865804606416,0.0782747603833865,452.2060975167709,256.8216265328828,3.864232962998164,1.958453256600536,5.934235490190927,0.9426346674511872,60.13087789028171,0.098688655452842,0.3300262114366353,0.1588468588766535,20.5078125,3.0403811776341483,0.6997051204440413,1.318350878091933,437.362493253008,0.171182611521657,3.035003231418481,3.3050673208992016,171,0.4101867917993842,11.23046875,4.689842187384292,7.922574171881451,0.3474638929032387,0.0084734592079988,0.059480790773261,0.0001073449564405,1.0155313415316989,0.4227987285699087,0.2724065216412669,m_et_s,m_et_s
186,p_sf_s,b_m_b,O2,1.7149306265612976,0.4647630734473154,396.4904052026259,19.91206682397952,4.413906633867404,31.792310991960207,0.0798722044728434,399.4313922565439,285.65792998869284,6.1963982221247536,1.86288311810266,10.498474992171849,1.194021375480986,89.52701186613002,0.1172660046765577,0.1774432114656378,0.1137328399002049,19.53125,2.991325921029905,0.6752379287837927,1.2694821557489795,396.4904052026259,0.1787823824496972,2.762988735310039,3.454072672346076,165,0.4810851855109601,11.23046875,11.572428657357554,8.05196190842321,0.3576044106310456,0.0096117106823573,0.0594579603765461,0.0001048197670953,0.9541505075917848,0.2149821286462793,0.2073004939803062,p_sf_s,p_sf_s
118,b_m_b,p_sf_s,TP8,2.654623966628004,1.686496746168965,252.62901297502165,15.894307565132292,2.5086797298943497,12.829286912082337,0.0638977635782747,259.6760413792175,181.48963522394268,8.071818120777865,3.4396062908718217,4.820484462333934,1.5280920069201802,84.76147349971986,0.0568711734624323,0.7135395451946893,0.316999674796239,22.4609375,2.765961030358335,0.7116856529202574,1.3317187575621232,252.62901297502165,0.2088157466962022,2.4480904544372626,4.3342128246244656,158,0.2435879356244966,8.7890625,4.315059440225466,8.09838509167615,0.3470051408930591,0.0124400877121691,0.0695702222116918,3.993567859782178e-05,0.9461970991970586,1.0342598900250424,0.3007208386833918,b_m_b,b_m_b
119,b_m_b,p_sf_s,Fz,-0.986568897311775,0.4506824208974888,164.8180899927454,12.838149788530488,-1.369140284741862,5.090197299587944,0.0623003194888178,165.7914081818884,117.38350848694232,15.453366421260862,3.6893105285910153,5.668349818526419,1.532594292326079,111.37743791412171,0.0508931604522725,0.6508614758624958,0.2703775069274927,20.5078125,2.552421190420094,0.699742153125259,1.2943704374858438,164.8180899927454,0.2218152947552622,2.191384240159977,4.047168516301953,150,0.2681564888935755,11.71875,5.096408797402392,8.333124039007776,0.3519623389896046,0.0109053935370167,0.0542576439573858,1.1211002055266717e-05,0.8977931103785093,1.5787960483413177,0.3025198625842775,b_m_b,b_m_b
188,p_sf_s,b_m_b,PO4,0.2567947996157398,0.566046787513661,187.7300050206798,13.701459959459788,0.0353891046830395,3.457633694200063,0.0774760383386581,187.7959485897895,138.88275753571176,9.201536204595198,2.987299559411138,14.185165840869002,1.4978911834548938,123.25651151709424,0.1150865432281984,0.2105932065175018,0.105595606019586,20.5078125,2.61750239354751,0.6654474407797232,1.2446664297889345,187.7300050206798,0.2378773674589921,1.9011436979417624,4.01445685867114,165,0.4500716250226498,11.23046875,15.82514406035697,8.373825906782377,0.337837698302722,0.009377587033262,0.0578200514504311,2.4043437636413023e-05,0.8187508581284724,0.9059116406446396,0.2081688243568347,p_sf_s,p_sf_s
189,p_sf_s,b_m_b,TP7,0.0187371123963348,0.5831898321970357,91.11707428078428,9.545526401450276,-0.3599074940673544,9.04728109690596,0.0718849840255591,91.1174253601652,129.3681095066852,4.067523752422983,1.4089799441464887,2.00153056129847,0.6404156794329965,37.37209550884272,0.0535568191734092,0.7039512518022353,0.3199629782407789,24.4140625,2.256072605112277,0.7182773121651808,1.3622091532004938,91.11707428078428,0.2206698778554667,2.38072957580126,4.301038226348681,162,0.3070289245468838,10.25390625,1.8913212828794523,8.287638663910634,0.3072439034408898,0.0066106520692384,0.0402490614144479,1.1534246386005484e-05,0.9254046519096498,0.9211350466315738,0.300592862967185,p_sf_s,p_sf_s
135,m_et_s,b_m_b,Fz,0.1636027064072255,0.8271568819361328,124.0367358249193,11.137178090742704,-0.2661137359399941,3.1600408809207154,0.0686900958466453,124.06350167046304,107.44141934711028,7.954065703204164,4.1451993432686365,3.939186464515328,1.2765961055597168,79.17847024082324,0.0497507270920263,1.0522983312948242,0.3240760794289508,23.4375,2.4102888892001166,0.7051293726687181,1.3085336437349808,124.0367358249193,0.2457139493430146,2.0069109399288325,4.445789088940628,158,0.3305080364302342,11.71875,4.2641684242804,8.381950679497326,0.3171009845888173,0.0078493474855394,0.0646826053667136,5.6118315332691125e-05,0.8711011287125041,0.7932679398956568,0.2979187722887809,m_et_s,m_et_s
190,p_sf_s,b_m_b,TP8,1.273953860110837,1.1306082266830706,195.73754502184784,13.990623467946232,2.281880709516505,15.267082681230503,0.0694888178913738,197.3605034595392,178.94216940017665,7.918754099635572,3.3515629936233027,5.764803598500993,1.5788664298767194,88.64132440518485,0.0650351699637262,0.5813837256302714,0.2738803504576058,22.4609375,2.6383873529485933,0.7074383170273443,1.313115951334185,195.73754502184784,0.2263771545596493,2.218338475359036,4.2494353441606485,159,0.34065421562632,11.23046875,5.535306876020254,8.178639891617514,0.3445851825385065,0.0081685484374477,0.0657161472584872,3.830050317429943e-05,0.901460103344248,0.3420178872853894,0.2763996648787267,p_sf_s,p_sf_s
191,p_sf_s,m_et_s,Fz,-0.9883466022623042,0.5400600233640489,122.1392759165838,11.051663943342822,-1.1313293621530345,2.664309361438958,0.0666932907348242,123.11610492278726,92.4148151480675,9.432026849910685,4.9790340649314695,3.675085880436348,1.2447703419041694,85.31842648547837,0.0430749374059525,1.3548075410799112,0.3387051030645238,22.4609375,2.40258099974426,0.6957768705501477,1.2971578235414694,122.1392759165838,0.2526393899569812,1.9321247736267173,4.465607340315271,155,0.218729787670278,11.71875,5.589276806675114,8.386167989599116,0.3143398902259482,0.0086087404898979,0.0679415675730786,8.46302877644757e-06,0.8050124577009057,0.8647792368449068,0.2888636552281049,p_sf_s,p_sf_s
210,b_m_b,p_sf_s,O2,0.4820200943834513,0.3855911716511002,828.3980550360307,28.78190499317289,1.1499510934307335,27.30110356806278,0.0765224358974359,828.6303984074196,528.9747568022115,4.719954822616628,2.020536914156992,6.792799419431661,0.9470265123233133,66.45968702402413,0.1022093200194603,0.2974527568673662,0.1394162338452426,18.5546875,3.359746890834775,0.6754974469929378,1.290844056267525,828.3980550360307,0.153092625713109,3.38973592682914,3.2936007355277592,171,0.4740213954996715,11.23046875,9.2779982606036,7.7493439772674755,0.3574489495746339,0.0113918996020907,0.0443609841869472,0.0001546361289641,1.042022125900521,1.3711102071745689,0.2102655557882386,b_m_b,b_m_b
280,p_sf_s,m_et_s,O1,-1.1321933039459462,0.4784487153810346,184.49377099554627,13.582848412448188,-4.114238593351855,27.873316341910936,0.080870607028754,185.77563267304623,193.28017183476828,4.679380267842987,1.9912181369242348,2.751783734024657,0.8173243334929035,47.72198629019678,0.0576628080250284,0.7236099669838344,0.2970161947637924,23.4375,2.608807850691809,0.69717681635141,1.3290406701416089,184.49377099554627,0.188457506484228,2.777640436840179,4.487320434921638,177,0.3257388512792797,11.23046875,3.321078606122107,8.153473059372791,0.3370352775277742,0.009066852577203,0.0321378168152015,2.688369660267133e-05,0.8951158531435687,4.081353337849151,0.2876784311034753,p_sf_s,p_sf_s
281,p_sf_s,m_et_s,Oz,-0.8959954378602802,0.5938978563218501,166.62883530648352,12.908479201923187,-2.912374260875951,17.239405851264728,0.0726837060702875,167.4316431311499,166.9496377439495,4.91809290502887,2.335256650735641,4.187733358158504,0.9782050267735608,58.453929232587285,0.0716416058447598,0.557642154122854,0.2335881831797697,22.4609375,2.5578843979213826,0.686847183028409,1.2876201397347822,166.62883530648352,0.2031899296984587,2.456171374322841,4.442656449808339,162,0.3352226447379272,11.23046875,5.543882665913587,8.243959508382973,0.335743579262777,0.0066769230977715,0.037159417866784,1.5518114736986154e-05,0.8735824275532723,2.585705778983884,0.2550912082733828,p_sf_s,p_sf_s
213,b_m_b,p_sf_s,TP7,-0.1421579320822947,0.7831072907144768,269.7733584850868,16.42477879562117,-0.2557091097648039,21.694321671193496,0.0671073717948717,269.7935673627406,277.3806807482852,2.748457492797108,1.615683349412219,1.9646985039797769,0.6397012897070357,34.08152310668596,0.0576470276234324,0.8223568889269381,0.3255976875898411,22.4609375,2.798791096743984,0.722867438807583,1.364659252929964,269.7733584850868,0.1614571733577004,3.2687045280270723,3.814990689738481,160,0.3645137110250386,8.30078125,1.9147907575458585,7.966828087388799,0.3623844869758407,0.0148393260060843,0.0324530782067704,6.265422368223914e-05,1.0506764860782862,0.9419779569773388,0.3028357236943623,b_m_b,b_m_b
282,p_sf_s,m_et_s,O2,-1.5129538754005318,0.7143816796292413,610.7123806980409,24.712595588040543,-3.898641783642969,30.690409053564245,0.0718849840255591,613.0014101271304,390.8123606016261,5.048323338046467,2.370142494124037,7.94865621060446,1.190005476978576,77.84026341866775,0.1021149706014253,0.298181532994468,0.1497115292759757,21.484375,3.207313056496965,0.670038744989498,1.2766814819586527,610.7123806980409,0.159078202807077,3.2273420920532407,4.126364297024142,160,0.348748734367663,10.7421875,9.711866376967482,7.874776275213795,0.3442463190191143,0.007734582097007,0.0358158956928275,4.046724045840776e-05,0.9685442704836283,3.2273012631256104,0.2342660063011606,p_sf_s,p_sf_s
283,p_sf_s,m_et_s,PO3,-0.9152397293794812,0.4598386459290124,240.38895716455548,15.504481841214671,-3.0984609583083325,22.1566921709556,0.075479233226837,241.2266209267901,227.9317936627419,6.6286407819505095,2.6402985109289,3.977585600631068,1.0540120487838618,65.32967567020093,0.0608848208693217,0.6637942651718169,0.2649878983413044,22.4609375,2.7411291331816514,0.6875464424171829,1.3091420168799748,240.38895716455548,0.1888049029162708,2.704937053007003,4.380737676282122,169,0.3073460259438479,11.23046875,5.255786421036207,8.143000619950415,0.3419524666531662,0.0072546005363974,0.0350206568091247,2.2317011798677205e-05,0.9179881699985756,2.604001627202381,0.257506736117431,p_sf_s,p_sf_s
284,p_sf_s,b_m_b,PO4,-0.5882805731712489,0.8435688657114246,204.73076909237287,14.30841602317926,-1.5420973611792996,9.411634424798155,0.0702875399361022,205.07684312514365,181.2190136926236,8.386275617662633,3.2239973603712446,9.42205626836664,1.42113293117672,101.3234341291204,0.0929899025763353,0.3421755579188598,0.1508304440876663,21.484375,2.6608478972446306,0.6667835244765711,1.2518709231045515,204.73076909237287,0.2248675310306185,2.1214945134730447,4.3023328648398165,156,0.371396109557711,12.20703125,10.0053617553878,8.258308604384538,0.3356664238091787,0.0094379682812495,0.0446688488276752,2.587119407308948e-05,0.8266331131996666,1.589896698322921,0.2278771980882861,p_sf_s,p_sf_s
214,b_m_b,p_sf_s,TP8,0.3243970978698009,0.808855592686764,287.85504258762825,16.966291362216676,0.7940512558209765,15.541123570943697,0.0655048076923077,287.96027606473456,263.50237486040623,6.088162549073698,3.314304906255084,4.986715175288111,1.4611433688636732,77.76914861294,0.0641220235045542,0.6646268715484833,0.2930071835873912,22.4609375,2.8312285145445006,0.6991028360588035,1.3086467756695186,287.85504258762825,0.1932520381100627,2.6207788380491017,4.403295360106433,148,0.3292131360405632,11.23046875,4.451773877658137,8.032724262976373,0.3177999308018083,0.0145167724845333,0.0659515775670087,6.193444884335263e-05,0.9530458118585334,1.3010387321065362,0.2967817187094882,b_m_b,b_m_b
231,m_et_s,p_sf_s,Fz,0.8777349993917959,1.0710458813067094,118.77234330575736,10.89827249181068,0.1114986434827949,2.576463448295759,0.0658945686900958,119.54276203491466,98.85291753099608,8.014505440311746,4.677015925014612,4.60128390359124,1.3234064362491258,84.9780314878429,0.0541467462005107,1.0164588890862103,0.2876167747911023,22.4609375,2.3886042896940376,0.6929992310808651,1.2744649058056516,118.77234330575736,0.2506633747706525,1.9296493168875777,4.507420442104009,150,0.277572741484578,11.23046875,4.645563894464812,8.387871878092493,0.3017571868671964,0.0128091927066721,0.0455936520323645,1.4157456391878085e-05,0.8121026228635972,1.396280882275168,0.3022093127191463,m_et_s,m_et_s
285,p_sf_s,m_et_s,TP7,-0.8169647327028338,0.7176169413610383,196.85071011294573,14.030349607652182,-3.295303293997794,26.30347969564169,0.0692891373801917,197.518141487426,229.402135294376,3.933918746098415,1.773208089296384,1.9264756620302992,0.6956111959933073,39.1214927714815,0.0492434088157967,0.9204414694902568,0.3610796698361647,22.4609375,2.6412228123892367,0.7055907630102387,1.3391846213733578,196.85071011294573,0.1791383644428378,2.987517333829352,4.379040141083343,166,0.269674945198541,8.7890625,2.0428081814740104,7.973392070009275,0.3141614163193789,0.0158914007407874,0.03622235913263,4.186224249984825e-05,0.9825054510430592,2.6180542488494405,0.311579155987292,p_sf_s,p_sf_s
