index,true_label,predicted_label,channel,mean,median,variance,std,skewness,kurtosis,zcr,energy,ptp,psd_delta,psd_theta,psd_alpha,psd_beta,total_power,rel_alpha,ratio_theta_alpha,ratio_beta_alpha,spectral_edge,sample_entropy,perm_entropy,higuchi_fd,hjorth_activity,hjorth_mobility,hjorth_complexity,spectral_entropy,lempel_ziv,phase_locking_value,alpha_peak_freq,ind_alpha_power,wavelet_complexity,signal_coherence,dyn_conn_variance,psd_gamma_low,psd_gamma_high,dfa,energy_ratio,microstate_var,label,session
23,b_m_b,n_3_s,Fz,-1.0061404403162455,0.136471321797597,127.19587961823063,11.278115073815776,-1.1379548417590186,2.914845229965936,0.0655048076923077,128.2081982038704,91.71973741952678,10.459623998208489,4.441051232598008,5.546296910069559,1.4047751636973689,96.61421751184838,0.057406632821814,0.8007236728591061,0.2532816375457531,22.4609375,2.422864128730327,0.6981063241150369,1.2844648982453677,127.19587961823063,0.2588980593485616,1.898211584230712,4.444527903007187,152,0.3561228824924185,8.7890625,5.601985923275668,8.315576564263658,0.3320217087862238,0.0090191387170177,0.0532631250689314,1.076086908905753e-05,0.8186425745213377,0.9862256666930173,0.2920710173078756,b_m_b,b_m_b
52,n_3_s,b_m_b,PO4,0.2320624033490526,0.6041218561017443,164.10747566149445,12.810444007195631,0.0336754324712925,0.7728760206467173,0.071113782051282,164.16132862054255,117.40514706232536,13.271501811739236,3.4710193259800377,9.72440718123389,1.7946764941073232,124.90038835800524,0.0778573013989401,0.3569389127059995,0.1845538201619817,21.484375,2.5502607762990364,0.6601241740520215,1.2533605118636189,164.10747566149445,0.2512737395869195,1.7975492293988455,4.108070493014721,153,0.4019797598287929,11.71875,11.987362162679164,8.361673746062117,0.3847261263236289,0.0111522374813328,0.0470854953583717,6.162711082209453e-05,0.8068943142877506,0.9387158392418254,0.2296012163394241,n_3_s,n_3_s
53,n_3_s,b_m_b,TP7,0.5233615788402795,1.076411322969654,64.07710121651496,8.004817375587963,-0.4941130496026397,4.075037938410143,0.0576923076923076,64.35100855872115,85.99826932211528,4.986030078478168,1.6128301534271687,1.929113642568436,0.6618485101477499,41.03913860207642,0.0470066796789645,0.8360472487664516,0.3430842515148874,21.484375,2.080043532408048,0.7131705374155691,1.324211454549842,64.07710121651496,0.2361228913364457,2.1409335106908456,3.922396987706608,147,0.2868720453929876,12.20703125,2.01997430599372,8.371645961154618,0.3643280182676809,0.0098442349126186,0.0348193435132328,1.050574437863193e-05,0.9074580064635612,0.8923366019897382,0.2976816742100577,n_3_s,n_3_s
94,p_sf_s,n_3_s,TP8,1.2869141202290268,1.2856994621743572,157.81701701309058,12.56252430895521,1.0612639281019245,7.926486827645736,0.0640974440894568,159.4731649659354,142.72294326919584,8.382819763033822,3.212534125751511,3.838998211226184,1.4287801183467992,79.07263076725462,0.0485502780668324,0.8368157391574874,0.372175249826554,22.4609375,2.530718120866593,0.6966585930310064,1.3089468034997398,157.81701701309058,0.2340591350517004,2.13965902780986,4.296771767794343,146,0.2706505657871338,12.20703125,5.147996083945278,8.257673594417753,0.3087433701319597,0.0079735293225238,0.0678448413146953,3.762213199563972e-05,0.9246798064418562,0.4096876563605436,0.2999584129599564,p_sf_s,p_sf_s
95,p_sf_s,n_3_s,Fz,-0.0026437095442457,0.0533457463779,126.699659203699,11.256094313912753,-0.2924065516004486,1.3450927081045014,0.0591054313099041,126.6996661928992,98.11069747875308,10.881114176136236,4.770915260869924,3.5458158614280046,1.225982234265505,87.97794723437953,0.0403034620935369,1.3455056458990895,0.34575462521953,21.484375,2.420909698775985,0.691624437589255,1.2713169189853204,126.699659203699,0.2393419619593322,2.0119627365090014,4.224585708990112,142,0.2899995144502003,9.27734375,4.73998851585041,8.38268777194726,0.3070138247881934,0.0141817981832581,0.0476409481867481,1.991142827109668e-05,0.8761121537757637,1.1128619889487086,0.3204051605353636,p_sf_s,p_sf_s
54,n_3_s,b_m_b,TP8,0.4942398874729241,1.451510535890748,116.6046982571271,10.798365536372952,-0.8413966309517458,2.666830826450445,0.0669070512820512,116.84897132349634,95.0238896765284,9.464412413396008,3.909953166591927,6.485103212197341,1.7266472375727122,101.05311303165392,0.0641751947826282,0.6029130206035874,0.2662482278347076,22.4609375,2.379394783461772,0.6966832800820585,1.2826462578180997,116.6046982571271,0.2774135371576962,1.744593807888397,4.487270641664169,157,0.3068419460290021,11.23046875,5.987846287821791,8.354914166931772,0.3384186271034017,0.0088924779658094,0.0557276615776448,5.006452882208076e-05,0.7925776970405397,0.97583472673608,0.2874750816835484,n_3_s,n_3_s
55,n_3_s,p_sf_s,Fz,0.4950871366988808,0.2842269414445253,138.81667231539694,11.78204873166789,0.1545619766925216,3.347244874365406,0.0645032051282051,139.06178358832165,113.50898808978847,14.844942130706146,5.162150368230551,6.186119174959571,1.3694976800918317,114.5788628065319,0.0539900556126562,0.8344731522674371,0.2213823628932564,20.5078125,2.466577079211116,0.6857284711795404,1.253135246050826,138.81667231539694,0.2334581089820089,2.021261641403667,4.129978347261999,151,0.3086874839536582,8.30078125,6.071945430401921,8.344349913098322,0.3473353993337547,0.0113395870199281,0.0595313377471804,2.110231807990021e-05,0.8683887060652575,0.6071679334195219,0.2717387443652926,n_3_s,n_3_s
113,b_m_b,n_3_s,Oz,2.6865747372220423,1.1082987831817093,227.1311752482352,15.070871748118462,3.287893016360308,16.750286854373734,0.0722843450479233,234.34885906691483,169.24309612013656,4.713404232909947,1.7987575507546154,3.653762511869151,1.1056729086094668,55.852405304195294,0.0654181765667789,0.4923028097506062,0.3026121443355219,21.484375,2.7127638575624653,0.6991681226979293,1.3346141818485922,227.1311752482352,0.1930661590827051,2.6680947524086176,4.034874991173912,169,0.3084257238810228,12.6953125,3.115187020757441,8.13030933101345,0.3182596089532276,0.0083182160309652,0.0476077355630254,5.414527761367813e-05,0.967279506075876,1.0367218820538149,0.2687724900071093,b_m_b,b_m_b
114,b_m_b,n_3_s,O2,5.00898087441045,0.9582983940544052,649.7298395138961,25.48979873427596,4.38189615363097,23.339546504667936,0.0732827476038338,674.8197289141058,286.3984349226471,5.027449874885157,2.0291004379388866,5.962756587595544,1.215653361485443,68.93153823353116,0.0865025899667942,0.3402957018503941,0.2038743899112692,20.5078125,3.238278322490863,0.6872339376312429,1.3177336214588848,649.7298395138961,0.1600131802559709,3.2380423545973844,3.4635077043621347,168,0.3741079989119267,11.23046875,6.035120818832011,7.802751213839438,0.3690472652986902,0.008178250380244,0.0542166513143515,0.000128588659269,1.0419412898395188,1.0992786573714706,0.2479049429038172,b_m_b,b_m_b
115,b_m_b,n_3_s,PO3,3.039975240007263,0.724663271137544,289.3700361112149,17.010879933478307,3.344058055303028,16.470653201352,0.0718849840255591,298.61148557107214,184.1927476815465,5.921521946076173,2.4244201684786995,3.8992544693395503,1.3027709432409535,66.50914136783868,0.0586273463939963,0.6217650547155349,0.3341077001988062,21.484375,2.833853135438896,0.6923468110599295,1.321444504116826,289.3700361112149,0.1812278349990685,2.824618279392305,4.065176634791408,164,0.2995374421970982,12.20703125,3.530305525962844,8.08146083340801,0.3251171226359726,0.0085346730368966,0.0441248227889773,7.073948310685464e-05,0.981377416241754,1.0034474464231378,0.2829479184744011,b_m_b,b_m_b
184,p_sf_s,n_3_s,O1,1.5944293202817423,0.6973749571438033,181.89575205318832,13.4868733238356,4.088286251300416,28.95025145231416,0.0814696485623003,184.4379569105625,186.5147174789348,4.531839117494948,1.653439233627292,3.707579310943002,0.8625435907122836,50.56537616358712,0.0733224904517349,0.4459619322901953,0.2326433282671707,22.4609375,2.601716866033845,0.7014561201958581,1.3253544633399077,181.89575205318832,0.1971321528655162,2.6068831753411463,3.909012486816306,181,0.3532065219722973,10.25390625,3.259665185543585,8.210850149013643,0.3288521092213072,0.0119021539331154,0.0495307924088876,5.219015086877512e-05,0.9539461731400724,0.2127909899673527,0.2455156132635851,p_sf_s,p_sf_s
185,p_sf_s,n_3_s,Oz,1.337529726897592,0.6701309693388531,167.7090762494252,12.95025390675508,2.8532060417782104,18.09949389678121,0.0788738019169329,169.49806201975994,169.06789899065686,6.15615015503911,2.3598995261444866,5.475281960727284,0.999610538945154,67.80216611361719,0.0807537911333432,0.4310096800623981,0.1825678652012973,21.484375,2.561115394660294,0.693772882090887,1.3024171506625126,167.7090762494252,0.2121815703402415,2.372304357506145,3.991072485335693,171,0.3702047379763931,11.23046875,5.797351292755671,8.250991954670853,0.3024446692388827,0.0127841767116898,0.0571686281053833,4.9568990096663886e-05,0.9017901036372724,0.2768454111808931,0.2640477110181483,p_sf_s,p_sf_s
116,b_m_b,p_sf_s,PO4,1.861675272980948,1.1699888700468322,177.49401509072737,13.322687982938254,1.4108267707521551,6.316871860446861,0.0750798722044728,180.95984991275603,145.77601341025613,8.291166074438605,2.6779152885463864,7.790277526457229,1.5798018286298,95.18270239866668,0.0818455174116421,0.3437509484677136,0.2027914696574672,21.484375,2.589468445281653,0.6816166964077979,1.2841709885865733,177.49401509072737,0.2304717184577671,2.1001926934571853,4.25484039246289,166,0.3095694115444936,11.23046875,7.044725666541585,8.28344081324085,0.3156576967176341,0.0059859757015681,0.0488244371886769,2.7573530915658227e-05,0.8651820073791948,1.2151279923290597,0.2390435105940533,b_m_b,b_m_b
144,n_3_s,p_sf_s,O1,2.2078051710854307,0.6737840224173222,196.0518454890124,14.00185150217686,4.057120159725328,26.37618956763638,0.0708865814696485,200.926249162484,185.48541047473168,4.041833862259686,1.6015402810281774,1.812866128089484,0.7361052655828316,39.03302200374067,0.0464444215442952,0.8834299765509904,0.4060450212937606,21.484375,2.6391895710336097,0.7162164790021992,1.3809197167214533,196.0518454890124,0.1842869100885794,2.885395098103896,3.4221815211306006,156,0.3181119193032793,11.71875,2.1129853561663854,8.179300933782052,0.2953025521274005,0.0106429419285374,0.0707137688096601,4.680684985810255e-05,1.0206818621185223,0.2418147709365245,0.2521836001301961,n_3_s,n_3_s
145,n_3_s,p_sf_s,Oz,1.880108458100196,0.8129588498839906,171.50371037631754,13.095942515768671,3.575814804970705,22.693216993577703,0.0734824281150159,175.0385181905374,169.68257942123512,4.232519570998189,1.551403478732106,2.556628001118016,0.8830505276394474,45.02459412990511,0.0567829216570309,0.606816274426188,0.3453965642452827,22.4609375,2.5723024506172845,0.7081828932579278,1.349721379827189,171.50371037631754,0.1962240319027069,2.654031731172364,3.6306033694036777,165,0.3232880733490544,11.71875,2.3577459962702494,8.209536311729392,0.3083541077685831,0.0118453861684302,0.0638164018319255,4.033283726586143e-05,0.9678559561346668,0.2367198865175711,0.2735612800522006,n_3_s,n_3_s
186,p_sf_s,n_3_s,O2,1.7149306265612976,0.4647630734473154,396.4904052026259,19.91206682397952,4.413906633867404,31.792310991960207,0.0798722044728434,399.4313922565439,285.65792998869284,6.1963982221247536,1.86288311810266,10.498474992171849,1.194021375480986,89.52701186613002,0.1172660046765577,0.1774432114656378,0.1137328399002049,19.53125,2.991325921029905,0.6752379287837927,1.2694821557489795,396.4904052026259,0.1787823824496972,2.762988735310039,3.454072672346076,165,0.4810851855109601,11.23046875,11.572428657357554,8.05196190842321,0.3576044106310456,0.0096117106823573,0.0594579603765461,0.0001048197670953,0.9541505075917848,0.2149821286462793,0.2073004939803062,p_sf_s,p_sf_s
187,p_sf_s,n_3_s,PO3,1.0995784439597762,0.9387297317297952,216.65848625532365,14.719323566500046,2.5822002798953707,15.76593486080223,0.0686900958466453,217.86755900974467,177.48123903645035,8.075269152931115,2.910632690994542,6.379857645886908,1.0336799426531276,79.99400777407546,0.0797541943879763,0.4562222000158618,0.1620224149232453,20.5078125,2.689161158888868,0.6881890179033815,1.2799641751425384,216.65848625532365,0.1958920968043627,2.5062471344924213,3.883056911572945,158,0.3611777163729899,11.71875,4.672499348016808,8.249604053572936,0.3449779750089841,0.0087498425637768,0.0522873551738937,5.101977287069621e-05,0.92253425066264,0.3190476025100562,0.2610379569175111,p_sf_s,p_sf_s
118,b_m_b,n_3_s,TP8,2.654623966628004,1.686496746168965,252.62901297502165,15.894307565132292,2.5086797298943497,12.829286912082337,0.0638977635782747,259.6760413792175,181.48963522394268,8.071818120777865,3.4396062908718217,4.820484462333934,1.5280920069201802,84.76147349971986,0.0568711734624323,0.7135395451946893,0.316999674796239,22.4609375,2.765961030358335,0.7116856529202574,1.3317187575621232,252.62901297502165,0.2088157466962022,2.4480904544372626,4.3342128246244656,158,0.2435879356244966,8.7890625,4.315059440225466,8.09838509167615,0.3470051408930591,0.0124400877121691,0.0695702222116918,3.993567859782178e-05,0.9461970991970586,1.0342598900250424,0.3007208386833918,b_m_b,b_m_b
188,p_sf_s,n_3_s,PO4,0.2567947996157398,0.566046787513661,187.7300050206798,13.701459959459788,0.0353891046830395,3.457633694200063,0.0774760383386581,187.7959485897895,138.88275753571176,9.201536204595198,2.987299559411138,14.185165840869002,1.4978911834548938,123.25651151709424,0.1150865432281984,0.2105932065175018,0.105595606019586,20.5078125,2.61750239354751,0.6654474407797232,1.2446664297889345,187.7300050206798,0.2378773674589921,1.9011436979417624,4.01445685867114,165,0.4500716250226498,11.23046875,15.82514406035697,8.373825906782377,0.337837698302722,0.009377587033262,0.0578200514504311,2.4043437636413023e-05,0.8187508581284724,0.9059116406446396,0.2081688243568347,p_sf_s,p_sf_s
189,p_sf_s,b_m_b,TP7,0.0187371123963348,0.5831898321970357,91.11707428078428,9.545526401450276,-0.3599074940673544,9.04728109690596,0.0718849840255591,91.1174253601652,129.3681095066852,4.067523752422983,1.4089799441464887,2.00153056129847,0.6404156794329965,37.37209550884272,0.0535568191734092,0.7039512518022353,0.3199629782407789,24.4140625,2.256072605112277,0.7182773121651808,1.3622091532004938,91.11707428078428,0.2206698778554667,2.38072957580126,4.301038226348681,162,0.3070289245468838,10.25390625,1.8913212828794523,8.287638663910634,0.3072439034408898,0.0066106520692384,0.0402490614144479,1.1534246386005484e-05,0.9254046519096498,0.9211350466315738,0.300592862967185,p_sf_s,p_sf_s
151,n_3_s,p_sf_s,Fz,-0.962997015508998,0.2006697083961451,131.1840325697966,11.45355982085031,-1.4190998445058318,4.560282725946933,0.0640974440894568,132.11139582167584,103.4080981003668,9.09093718492732,3.302998124159184,5.021914989913528,1.342539627171513,84.73817730016005,0.0592639014658631,0.6577168531911087,0.2673361914464884,22.4609375,2.438300583073466,0.6948663900966991,1.2912069372537696,131.1840325697966,0.2396796636545773,2.0492603747392306,4.457085873584969,151,0.2756163162364012,11.23046875,5.103079876593434,8.372635804930654,0.2705721296795398,0.0093813350688633,0.0704594122239838,3.687416373192673e-05,0.8043060685484136,1.595473221991078,0.3047353583447179,n_3_s,n_3_s
190,p_sf_s,n_3_s,TP8,1.273953860110837,1.1306082266830706,195.73754502184784,13.990623467946232,2.281880709516505,15.267082681230503,0.0694888178913738,197.3605034595392,178.94216940017665,7.918754099635572,3.3515629936233027,5.764803598500993,1.5788664298767194,88.64132440518485,0.0650351699637262,0.5813837256302714,0.2738803504576058,22.4609375,2.6383873529485933,0.7074383170273443,1.313115951334185,195.73754502184784,0.2263771545596493,2.218338475359036,4.2494353441606485,159,0.34065421562632,11.23046875,5.535306876020254,8.178639891617514,0.3445851825385065,0.0081685484374477,0.0657161472584872,3.830050317429943e-05,0.901460103344248,0.3420178872853894,0.2763996648787267,p_sf_s,p_sf_s
240,n_3_s,p_sf_s,O1,0.6132970622317424,0.5702412453571952,148.87852025287643,12.201578596758551,1.9132655071636244,16.17531974088658,0.0745192307692307,149.2546535394185,180.24684778773243,4.231128837174286,1.8887073134488144,2.7670113253650745,0.71293350439155,44.14906414582632,0.0626742917182913,0.6825802612859281,0.2576547113689485,21.484375,2.501565336553762,0.6874033842010956,1.3248495584859017,148.87852025287643,0.1945814439204433,2.6065643036178847,3.9682088767084607,167,0.2658121952704239,11.71875,2.478223557215096,8.197494345777946,0.3149933336648752,0.0086886477946215,0.029608241782564,5.478976084057999e-05,0.9495232973407928,0.6230424766694919,0.2704024199580718,n_3_s,n_3_s
210,b_m_b,p_sf_s,O2,0.4820200943834513,0.3855911716511002,828.3980550360307,28.78190499317289,1.1499510934307335,27.30110356806278,0.0765224358974359,828.6303984074196,528.9747568022115,4.719954822616628,2.020536914156992,6.792799419431661,0.9470265123233133,66.45968702402413,0.1022093200194603,0.2974527568673662,0.1394162338452426,18.5546875,3.359746890834775,0.6754974469929378,1.290844056267525,828.3980550360307,0.153092625713109,3.38973592682914,3.2936007355277592,171,0.4740213954996715,11.23046875,9.2779982606036,7.7493439772674755,0.3574489495746339,0.0113918996020907,0.0443609841869472,0.0001546361289641,1.042022125900521,1.3711102071745689,0.2102655557882386,b_m_b,b_m_b
241,n_3_s,p_sf_s,Oz,0.4449851772666023,0.6150463161849995,141.7809261321079,11.907179604428077,0.9469876083845478,9.690684150226703,0.0695112179487179,141.9789379400949,159.9777710880851,5.379941736382182,1.884877793059548,4.430586629627928,0.8885647846760375,57.39584902406512,0.0771935027526164,0.4254239789501275,0.2005524006085527,21.484375,2.4771415462998534,0.688965494393143,1.298739978839636,141.7809261321079,0.2107407162100341,2.328103030915876,4.05829686019657,153,0.2564934288105071,11.71875,4.352708941764378,8.248459363547559,0.2844978238092717,0.0061576689929087,0.0318781869229414,3.736697433437478e-05,0.9252719090781392,0.7669501933403456,0.2705252690544676,n_3_s,n_3_s
242,n_3_s,p_sf_s,O2,0.5700443796717718,0.6767551792732789,513.1514532118939,22.65284647040839,1.5545091522327643,24.15905705615802,0.0725160256410256,513.4764038066894,393.3368825764778,5.184438957150205,2.1677522323310234,8.135763431956812,1.102887773442991,76.6193594505758,0.1061841744736182,0.2664473039882424,0.1355604526442977,20.5078125,3.1202855160201057,0.6727359602408618,1.2859882682749852,513.1514532118939,0.1685633353266834,3.0034072401751244,3.514038166371236,168,0.4194212258126286,11.23046875,8.208914198901155,7.876017862456536,0.2683788915426028,0.0063171571950659,0.0373560272211903,0.0001236172268488,0.99725126010043,0.686729479859597,0.217872295531049,n_3_s,n_3_s
243,n_3_s,p_sf_s,PO3,0.3914535466760168,0.5240524260356408,210.1489835825064,14.496516256759982,0.939569804945179,15.890143143669285,0.0765224358974359,210.30221946171164,232.2337125752972,5.700146805589955,3.017944496184172,4.567535489496212,1.0284920246724156,65.95521680359488,0.0692520730103529,0.6607380507769287,0.225174391537318,21.484375,2.673908362412329,0.6810401062992896,1.297860931267471,210.1489835825064,0.1979940195069101,2.478562432078443,4.081216376147645,170,0.2845444812703677,11.23046875,3.921667187844288,8.155948659811264,0.3176756318723276,0.0067247118502394,0.0320892892963984,6.597149727842877e-05,0.9296426299825298,0.7444077254000635,0.2585435594793607,n_3_s,n_3_s
212,b_m_b,p_sf_s,PO4,0.1567856590458691,0.205152612355177,250.6331566269848,15.831397810268832,0.6138976718841087,12.60348256968492,0.0749198717948717,250.6577383698672,233.6633683625604,6.036433108561556,2.9467477506441537,9.186165224218778,1.089207585543715,86.24668776492325,0.1065103537570844,0.3207810526720365,0.1185704327059221,20.5078125,2.7619951713444806,0.6790111625743595,1.2624519372545384,250.6331566269848,0.197912985273551,2.4145402648160026,4.178917858566694,168,0.4166180439055871,11.23046875,12.24586781166584,8.208453424615454,0.3140255852947027,0.0069467352300392,0.0449461417940261,4.653791997133517e-05,0.8683054323848669,1.192672214441994,0.2222714742621486,b_m_b,b_m_b
244,n_3_s,p_sf_s,PO4,0.1153736803892708,1.0730965677235564,206.68039955492608,14.3763833962136,0.0550947153146497,7.920405321464026,0.0731169871794871,206.6937106410527,195.87627680164405,6.345916402010322,2.975734712323894,11.096774148187098,1.4032757718693305,100.58674854172288,0.1103204379211463,0.2681621408695648,0.1264579915865536,21.484375,2.665586818318296,0.6591631191732444,1.256719329774598,206.68039955492608,0.2235019967189871,2.0636050696988746,4.114292015583876,165,0.3244268237704945,11.71875,10.63740781697354,8.221570850704454,0.28857165300604,0.0082885653676699,0.0393466606566698,3.993572085833962e-05,0.8230597587977467,1.07923177381258,0.2270874895571734,n_3_s,n_3_s
