index,true_label,predicted_label,channel,mean,median,variance,std,skewness,kurtosis,zcr,energy,ptp,psd_delta,psd_theta,psd_alpha,psd_beta,total_power,rel_alpha,ratio_theta_alpha,ratio_beta_alpha,spectral_edge,sample_entropy,perm_entropy,higuchi_fd,hjorth_activity,hjorth_mobility,hjorth_complexity,spectral_entropy,lempel_ziv,phase_locking_value,alpha_peak_freq,ind_alpha_power,wavelet_complexity,signal_coherence,dyn_conn_variance,psd_gamma_low,psd_gamma_high,dfa,energy_ratio,microstate_var,label,session
54,n_3_s,i_sg_b,TP8,0.4942398874729241,1.451510535890748,116.6046982571271,10.798365536372952,-0.8413966309517458,2.666830826450445,0.0669070512820512,116.84897132349634,95.0238896765284,9.464412413396008,3.909953166591927,6.485103212197341,1.7266472375727122,101.05311303165392,0.0641751947826282,0.6029130206035874,0.2662482278347076,22.4609375,2.379394783461772,0.6966832800820585,1.2826462578180997,116.6046982571271,0.2774135371576962,1.744593807888397,4.487270641664169,157,0.3068419460290021,11.23046875,5.987846287821791,8.354914166931772,0.3384186271034017,0.0088924779658094,0.0557276615776448,5.006452882208076e-05,0.7925776970405397,0.97583472673608,0.2874750816835484,n_3_s,n_3_s
55,n_3_s,i_sg_b,Fz,0.4950871366988808,0.2842269414445253,138.81667231539694,11.78204873166789,0.1545619766925216,3.347244874365406,0.0645032051282051,139.06178358832165,113.50898808978847,14.844942130706146,5.162150368230551,6.186119174959571,1.3694976800918317,114.5788628065319,0.0539900556126562,0.8344731522674371,0.2213823628932564,20.5078125,2.466577079211116,0.6857284711795404,1.253135246050826,138.81667231539694,0.2334581089820089,2.021261641403667,4.129978347261999,151,0.3086874839536582,8.30078125,6.071945430401921,8.344349913098322,0.3473353993337547,0.0113395870199281,0.0595313377471804,2.110231807990021e-05,0.8683887060652575,0.6071679334195219,0.2717387443652926,n_3_s,n_3_s
30,i_sg_b,n_3_s,TP8,-0.0682566968395723,1.062748025146015,179.2430991975665,13.388170121326008,-0.5582911248396353,4.418832096670641,0.063301282051282,179.24775817422992,141.98194936171353,10.283630781109585,3.82420689781542,4.863070760399478,1.670732886284446,95.67319492930837,0.0508300236444778,0.7863769799436928,0.3435551256809603,22.4609375,2.594371490276564,0.6987657487281027,1.2983625911084242,179.2430991975665,0.233786383065443,2.1354936845211268,4.431200696603209,157,0.2587069328304185,8.30078125,4.574212033625524,8.27032796654546,0.3206205108378409,0.0095234962613507,0.0728084440661884,2.2232831933545155e-05,0.8884314306266783,0.9552158204400124,0.3024562466065407,i_sg_b,i_sg_b
31,i_sg_b,n_3_s,Fz,0.5784521517435274,0.7708322727475689,157.54286380012715,12.55160801651036,0.287859756933267,2.4050793724676227,0.0580929487179487,157.87747069198386,111.2096775041289,14.196273384317422,4.164229270516093,4.572298986635531,1.310988810100311,101.13273176336436,0.0452108719591796,0.910751742763937,0.2867242089662614,20.5078125,2.5298487861835723,0.6767028003080762,1.261033464433842,157.54286380012715,0.2211952461481717,2.15349136631496,4.009861156463633,135,0.2923697175784737,11.23046875,6.5965762096617455,8.330247224588506,0.3123971151160157,0.0078941701634197,0.0476978241293552,2.6034181906249743e-05,0.9028103356610604,0.5580145679368486,0.2829718516623342,i_sg_b,i_sg_b
115,b_m_b,n_3_s,PO3,3.039975240007263,0.724663271137544,289.3700361112149,17.010879933478307,3.344058055303028,16.470653201352,0.0718849840255591,298.61148557107214,184.1927476815465,5.921521946076173,2.4244201684786995,3.8992544693395503,1.3027709432409535,66.50914136783868,0.0586273463939963,0.6217650547155349,0.3341077001988062,21.484375,2.833853135438896,0.6923468110599295,1.321444504116826,289.3700361112149,0.1812278349990685,2.824618279392305,4.065176634791408,164,0.2995374421970982,12.20703125,3.530305525962844,8.08146083340801,0.3251171226359726,0.0085346730368966,0.0441248227889773,7.073948310685464e-05,0.981377416241754,1.0034474464231378,0.2829479184744011,b_m_b,b_m_b
119,b_m_b,i_sg_b,Fz,-0.986568897311775,0.4506824208974888,164.8180899927454,12.838149788530488,-1.369140284741862,5.090197299587944,0.0623003194888178,165.7914081818884,117.38350848694232,15.453366421260862,3.6893105285910153,5.668349818526419,1.532594292326079,111.37743791412171,0.0508931604522725,0.6508614758624958,0.2703775069274927,20.5078125,2.552421190420094,0.699742153125259,1.2943704374858438,164.8180899927454,0.2218152947552622,2.191384240159977,4.047168516301953,150,0.2681564888935755,11.71875,5.096408797402392,8.333124039007776,0.3519623389896046,0.0109053935370167,0.0542576439573858,1.1211002055266717e-05,0.8977931103785093,1.5787960483413177,0.3025198625842775,b_m_b,b_m_b
124,i_sg_b,n_3_s,PO4,1.7153582007877923,0.8611616644752422,184.74433686260764,13.592068895595242,1.59927130752887,7.494055000078051,0.0796725239616613,187.6867906196176,139.74224690750762,6.841773117020176,2.354410322954072,11.544923193619862,1.5322927900598315,103.7039236384332,0.1113258089816502,0.2039346891675471,0.1327243814758881,20.5078125,2.6094864531984,0.6631524478407156,1.2527407064220424,184.74433686260764,0.2251829440538013,2.027749508426849,4.122986833851029,171,0.4314363773930512,11.23046875,13.41641723997314,8.318408066207633,0.3508392678716709,0.0104230287774323,0.0544378332451593,4.569551039004467e-05,0.7975555118258627,1.9622871096148504,0.2152687421519232,i_sg_b,i_sg_b
125,i_sg_b,b_m_b,TP7,1.522572670826826,0.9839966754388528,99.17060456512216,9.958443882711904,2.3434300449842733,12.814595492895686,0.0660942492012779,101.4888321030709,126.51327117024496,3.1183876340013383,1.3750634484226714,1.695160983667804,0.6046558372284365,32.51986570047778,0.052126936786301,0.8111698308720269,0.3566952301604702,22.4609375,2.2984208227248164,0.7154413430022278,1.3574609671032152,99.17060456512216,0.2084996926042229,2.509133368884575,4.120241793385247,164,0.3390564916095541,11.23046875,2.133774403993354,8.189269780437792,0.3482961127414116,0.0063242230131463,0.041162207013635,3.295733801952161e-05,0.9559261059825476,1.242452382521687,0.2921412546566745,i_sg_b,i_sg_b
149,n_3_s,b_m_b,TP7,0.7322542063356737,0.4660941241455255,103.2071173845252,10.159090381748022,2.618778288857817,18.206020509313635,0.0766773162939297,103.74331360722148,136.10910959964434,3.187828580762753,1.6846821513700672,1.903253069640672,0.7023449641652428,36.55743598130559,0.0520619955571813,0.8851592981736945,0.3690234238255258,22.4609375,2.318368908796677,0.7284061990245397,1.3835604285753158,103.2071173845252,0.2110579497481617,2.4512149348062104,4.145071581347838,167,0.244193534725114,8.7890625,1.924348358589113,8.248044259533103,0.3214198535300253,0.0111822094385732,0.0524118870576586,2.575539636729005e-05,0.9441257565583872,0.3500310244412817,0.3266660871235331,n_3_s,n_3_s
126,i_sg_b,b_m_b,TP8,1.1681422898699785,1.392115687325696,142.19301491831447,11.924471263679346,1.223964312698585,10.010620408501229,0.0684904153354632,143.55757132769716,152.04494299360198,7.44372744991735,3.3250709747466125,5.049098182999328,1.508127056830723,82.97414600368882,0.0608514630903806,0.6585474978368141,0.2986923609266886,22.4609375,2.4785926973242853,0.6976753531544144,1.3009407858317552,142.19301491831447,0.2428617671668761,2.064425720883268,4.520712554734284,166,0.3694889691049922,12.20703125,4.782414555240826,8.258880087332376,0.3812759229239154,0.0091290360498056,0.0767762876606778,4.871652172300417e-05,0.8283419142156628,1.9947091622889683,0.2898726981166274,i_sg_b,i_sg_b
127,i_sg_b,n_3_s,Fz,0.5289205262223984,1.062333549405859,122.76753800406968,11.080051353855255,-0.1176393737785606,2.863410440119976,0.0601038338658146,123.04729492712907,110.61146035455968,11.369001292886736,3.669640433475733,5.050044908899171,1.2791733940825585,92.01086634164588,0.0548853098518584,0.7266550099404276,0.2532994096405764,20.5078125,2.405146316141904,0.6973943018825757,1.2875144136569971,122.76753800406968,0.2380144383411843,2.0324900699190542,4.213734720531299,151,0.2714140501207953,11.71875,4.994619497964065,8.313690925646268,0.3724386161332507,0.0097401202811307,0.0583750023318892,6.769692058408499e-05,0.8734594552992049,0.6879180843323777,0.2839104387157525,i_sg_b,i_sg_b
151,n_3_s,b_m_b,Fz,-0.962997015508998,0.2006697083961451,131.1840325697966,11.45355982085031,-1.4190998445058318,4.560282725946933,0.0640974440894568,132.11139582167584,103.4080981003668,9.09093718492732,3.302998124159184,5.021914989913528,1.342539627171513,84.73817730016005,0.0592639014658631,0.6577168531911087,0.2673361914464884,22.4609375,2.438300583073466,0.6948663900966991,1.2912069372537696,131.1840325697966,0.2396796636545773,2.0492603747392306,4.457085873584969,151,0.2756163162364012,11.23046875,5.103079876593434,8.372635804930654,0.2705721296795398,0.0093813350688633,0.0704594122239838,3.687416373192673e-05,0.8043060685484136,1.595473221991078,0.3047353583447179,n_3_s,n_3_s
210,b_m_b,i_sg_b,O2,0.4820200943834513,0.3855911716511002,828.3980550360307,28.78190499317289,1.1499510934307335,27.30110356806278,0.0765224358974359,828.6303984074196,528.9747568022115,4.719954822616628,2.020536914156992,6.792799419431661,0.9470265123233133,66.45968702402413,0.1022093200194603,0.2974527568673662,0.1394162338452426,18.5546875,3.359746890834775,0.6754974469929378,1.290844056267525,828.3980550360307,0.153092625713109,3.38973592682914,3.2936007355277592,171,0.4740213954996715,11.23046875,9.2779982606036,7.7493439772674755,0.3574489495746339,0.0113918996020907,0.0443609841869472,0.0001546361289641,1.042022125900521,1.3711102071745689,0.2102655557882386,b_m_b,b_m_b
241,n_3_s,b_m_b,Oz,0.4449851772666023,0.6150463161849995,141.7809261321079,11.907179604428077,0.9469876083845478,9.690684150226703,0.0695112179487179,141.9789379400949,159.9777710880851,5.379941736382182,1.884877793059548,4.430586629627928,0.8885647846760375,57.39584902406512,0.0771935027526164,0.4254239789501275,0.2005524006085527,21.484375,2.4771415462998534,0.688965494393143,1.298739978839636,141.7809261321079,0.2107407162100341,2.328103030915876,4.05829686019657,153,0.2564934288105071,11.71875,4.352708941764378,8.248459363547559,0.2844978238092717,0.0061576689929087,0.0318781869229414,3.736697433437478e-05,0.9252719090781392,0.7669501933403456,0.2705252690544676,n_3_s,n_3_s
212,b_m_b,i_sg_b,PO4,0.1567856590458691,0.205152612355177,250.6331566269848,15.831397810268832,0.6138976718841087,12.60348256968492,0.0749198717948717,250.6577383698672,233.6633683625604,6.036433108561556,2.9467477506441537,9.186165224218778,1.089207585543715,86.24668776492325,0.1065103537570844,0.3207810526720365,0.1185704327059221,20.5078125,2.7619951713444806,0.6790111625743595,1.2624519372545384,250.6331566269848,0.197912985273551,2.4145402648160026,4.178917858566694,168,0.4166180439055871,11.23046875,12.24586781166584,8.208453424615454,0.3140255852947027,0.0069467352300392,0.0449461417940261,4.653791997133517e-05,0.8683054323848669,1.192672214441994,0.2222714742621486,b_m_b,b_m_b
242,n_3_s,i_sg_b,O2,0.5700443796717718,0.6767551792732789,513.1514532118939,22.65284647040839,1.5545091522327643,24.15905705615802,0.0725160256410256,513.4764038066894,393.3368825764778,5.184438957150205,2.1677522323310234,8.135763431956812,1.102887773442991,76.6193594505758,0.1061841744736182,0.2664473039882424,0.1355604526442977,20.5078125,3.1202855160201057,0.6727359602408618,1.2859882682749852,513.1514532118939,0.1685633353266834,3.0034072401751244,3.514038166371236,168,0.4194212258126286,11.23046875,8.208914198901155,7.876017862456536,0.2683788915426028,0.0063171571950659,0.0373560272211903,0.0001236172268488,0.99725126010043,0.686729479859597,0.217872295531049,n_3_s,n_3_s
244,n_3_s,i_sg_b,PO4,0.1153736803892708,1.0730965677235564,206.68039955492608,14.3763833962136,0.0550947153146497,7.920405321464026,0.0731169871794871,206.6937106410527,195.87627680164405,6.345916402010322,2.975734712323894,11.096774148187098,1.4032757718693305,100.58674854172288,0.1103204379211463,0.2681621408695648,0.1264579915865536,21.484375,2.665586818318296,0.6591631191732444,1.256719329774598,206.68039955492608,0.2235019967189871,2.0636050696988746,4.114292015583876,165,0.3244268237704945,11.71875,10.63740781697354,8.221570850704454,0.28857165300604,0.0082885653676699,0.0393466606566698,3.993572085833962e-05,0.8230597587977467,1.07923177381258,0.2270874895571734,n_3_s,n_3_s
215,b_m_b,n_3_s,Fz,-0.4572618088575936,0.636358093207221,109.60347282668556,10.469167723686803,-0.757334285887487,1.773549633421438,0.0721153846153846,109.81256118852528,83.40644092219335,9.559310927669378,3.363537529959723,5.842552332117471,1.274963741026482,88.45163956979357,0.0660536351901917,0.575696602916127,0.2182203373716991,21.484375,2.348434530202942,0.6969252110727641,1.2840962471737876,109.60347282668556,0.259172989339642,1.8643590037220463,4.402475118637539,161,0.362116769774684,8.30078125,4.539500501667673,8.42724257055319,0.3812914091033794,0.0117006914511795,0.0550259041245489,3.125195162676495e-05,0.778373710471753,1.0400002247935531,0.2785584764400423,b_m_b,b_m_b
222,i_sg_b,n_3_s,TP8,-2.776622040557741,0.217743031239608,259.7739371698619,16.117504061419123,-3.156294972288501,14.503755180558848,0.0623003194888178,267.4835671259729,164.49738191255398,6.734717254987859,2.759221498731679,4.713168996989994,1.2790585799289578,73.11676818657152,0.0644608495955871,0.5854280846907508,0.2713797406258533,21.484375,2.779905890196968,0.6844562718545228,1.2899682859133537,259.7739371698619,0.1975184464671397,2.5280194472270727,4.236962005776643,149,0.2580663405372555,11.71875,5.051941063592268,8.05014395069239,0.2767106272865868,0.0117215781773905,0.0509408337610797,4.210768847833353e-05,0.9588324436566114,1.382794614506174,0.287099330732608,i_sg_b,i_sg_b
223,i_sg_b,n_3_s,Fz,0.941495577128318,1.097300871636358,140.92763171418898,11.8712944413905,0.4203529513252891,3.188773116553808,0.0670926517571885,141.81404563594117,119.67895279144538,10.080008020499482,3.391540393574892,6.757381631626275,1.1786574692193084,92.05154660825066,0.0734086702571557,0.5019015616495026,0.1744251743460647,20.5078125,2.47412325419152,0.6824556724216373,1.2607184810198668,140.92763171418898,0.2282067642251061,2.060961622351998,4.129913646671035,152,0.2821739539437649,10.7421875,5.477743250480065,8.316006364300604,0.2952865934212206,0.0086031106418867,0.0505521314216004,3.684811027244854e-05,0.8860878506614592,0.8063579667025544,0.2580736002632467,i_sg_b,i_sg_b
245,n_3_s,b_m_b,TP7,0.2172632868444196,0.4510652704154241,195.2928117242503,13.974720452454507,0.3409750889108703,18.537927276711187,0.0719150641025641,195.34001506006075,241.63995786615544,3.238522425762324,1.7733203682059266,1.7847274068748986,0.5859976141774189,34.49571543280381,0.0517376545023822,0.9936085260835738,0.3283401218136248,21.484375,2.637250015446066,0.7111479674497048,1.354765382893937,195.2928117242503,0.1769931180709683,2.967729000157018,3.853137565585936,163,0.3614386057987208,8.30078125,1.8496677323095887,8.045408318956271,0.378221252955756,0.0103297570191476,0.0284704817033769,5.461769900709133e-05,1.0184600118985865,0.8825829479358592,0.2792887526878921,n_3_s,n_3_s
