index,true_label,predicted_label,channel,mean,median,variance,std,skewness,kurtosis,zcr,energy,ptp,psd_delta,psd_theta,psd_alpha,psd_beta,total_power,rel_alpha,ratio_theta_alpha,ratio_beta_alpha,spectral_edge,sample_entropy,perm_entropy,higuchi_fd,hjorth_activity,hjorth_mobility,hjorth_complexity,spectral_entropy,lempel_ziv,phase_locking_value,alpha_peak_freq,ind_alpha_power,wavelet_complexity,signal_coherence,dyn_conn_variance,psd_gamma_low,psd_gamma_high,dfa,energy_ratio,microstate_var,label,session
157,o_sq_s,p_sf_b,TP7,-0.2672167385915982,0.825572251395073,99.90649189210502,9.995323501123163,-1.448339529623915,10.776363226049936,0.0756789137380191,99.97789667748854,141.33841117904282,2.4377180355653243,1.6982801337512985,1.8714976437504247,0.6396415279289567,33.10581271942409,0.0565307868926705,0.9074444413127852,0.3417805681267833,22.4609375,2.302117333734055,0.7128465346633432,1.3477488707280303,99.90649189210502,0.2084166096895598,2.474789569511972,4.305823054029868,177,0.2858904199160371,12.20703125,1.7296270784305996,8.25376247946178,0.2774428566630339,0.0054298224767078,0.039020932027813,1.7988598100127735e-05,0.9348585939675595,1.5848953986540824,0.3124903667022578,o_sq_s,o_sq_s
158,o_sq_s,p_sf_b,TP8,-0.5132987878482544,1.0466950338376746,108.99116855764184,10.439883550961754,-1.2887464249470977,3.0896670704577973,0.0718849840255591,109.25464420324832,83.54466869344962,7.049202365737531,3.2793528084894774,5.098239598458782,1.472699991570237,81.1665765732699,0.06281205655947,0.6432323834840636,0.2888644135154888,23.4375,2.3456334282794264,0.7084081890520879,1.3109866546584112,108.99116855764184,0.2676575519835074,1.8598140379515893,4.558911576770765,180,0.3215060107452516,11.71875,5.109342368983624,8.368664863450332,0.3309963244184826,0.0100322639412392,0.0720014184626346,5.394628551205763e-06,0.7961213067431017,1.5910317007367425,0.3108228402075236,o_sq_s,o_sq_s
159,o_sq_s,n_3_s,Fz,0.0328829381434057,0.6543217570027555,130.9363918762632,11.442744071081169,-0.3548576728533537,1.896400805990197,0.0668929712460063,130.93747316388414,101.63525047280416,9.014204932645258,4.750713419625845,5.219578246283448,1.2960059362288154,90.2518883136916,0.0578334519510725,0.9101718942538216,0.2482970606201036,21.484375,2.437355823550305,0.6940520470069018,1.2829136763528413,130.9363918762632,0.2329632696095828,2.0576474032899625,4.391296903656204,160,0.3033455040078909,11.71875,4.340613451116228,8.349362472714981,0.2900570848767767,0.0089164603973582,0.0448566935980153,1.3743268153753656e-05,0.8621658533650558,1.011876216635922,0.297986218082402,o_sq_s,o_sq_s
183,p_sf_b,o_sq_s,Fz,-1.2360716009205637,0.3568670278766461,158.9319593692724,12.606821937715802,-2.2502189169340707,11.373361622403689,0.0692891373801917,160.4598323718747,142.71101801424615,9.082759478979412,3.4649345988914275,5.035240479994489,1.2984517488548624,84.62111023186944,0.0595033611139995,0.6881368650927313,0.2578728372584666,21.484375,2.534238091076713,0.6889542223723116,1.2800776477699314,158.9319593692724,0.2184542613970868,2.140328525895088,4.35039523362308,160,0.3576377199614431,11.71875,5.178082292840342,8.34913226499969,0.329776391302683,0.0059390281996482,0.0499373721161199,1.641022576683254e-05,0.8191323047417124,2.2351239824776266,0.2749438946663527,p_sf_b,p_sf_b
248,o_sq_s,n_3_s,O1,0.7911840852164965,0.6130923893230393,70.68044740472045,8.40716643136797,0.5094827853818182,2.4895689415568185,0.0762779552715655,71.30641966142034,75.90569946367428,4.071206695215618,1.8233782749482688,4.391093795239248,0.756956739380832,50.6967296752519,0.0866149320354051,0.4152446656742213,0.1723845526145472,21.484375,2.1290844887298923,0.6736551561280428,1.268936163148028,70.68044740472045,0.2446209084269813,1.9213719182516944,4.396635564757891,163,0.286274337626113,11.23046875,4.465133922606828,8.407987548441051,0.3566093047770612,0.01475542221955,0.0283322618554261,9.774146354920802e-06,0.7851416622013832,1.786424805171242,0.2473015520592007,o_sq_s,o_sq_s
242,n_3_s,p_sf_b,O2,0.5700443796717718,0.6767551792732789,513.1514532118939,22.65284647040839,1.5545091522327643,24.15905705615802,0.0725160256410256,513.4764038066894,393.3368825764778,5.184438957150205,2.1677522323310234,8.135763431956812,1.102887773442991,76.6193594505758,0.1061841744736182,0.2664473039882424,0.1355604526442977,20.5078125,3.1202855160201057,0.6727359602408618,1.2859882682749852,513.1514532118939,0.1685633353266834,3.0034072401751244,3.514038166371236,168,0.4194212258126286,11.23046875,8.208914198901155,7.876017862456536,0.2683788915426028,0.0063171571950659,0.0373560272211903,0.0001236172268488,0.99725126010043,0.686729479859597,0.217872295531049,n_3_s,n_3_s
250,o_sq_s,n_3_s,O2,0.4319984692476657,0.4060549856727817,98.09205166816206,9.904143156687612,0.2094286290923264,1.7735984584194917,0.0774760383386581,98.27867434559438,86.3219382202885,4.802417551268943,2.0303149414187063,10.05254422165032,1.1797328815897388,83.97388117469825,0.1197103680457156,0.2019702571460452,0.1173566467928517,20.5078125,2.2929531702791746,0.651662324315282,1.22430600330072,98.09205166816206,0.2638981147961224,1.642851641751738,4.063467065751516,167,0.3865756227676484,11.23046875,14.83412607073704,8.412777429244079,0.3644674241605843,0.0137230132469241,0.0296388093718746,8.582267704882159e-06,0.6789929864860285,1.3968991738373635,0.2209053140358881,o_sq_s,o_sq_s
245,n_3_s,p_sf_b,TP7,0.2172632868444196,0.4510652704154241,195.2928117242503,13.974720452454507,0.3409750889108703,18.537927276711187,0.0719150641025641,195.34001506006075,241.63995786615544,3.238522425762324,1.7733203682059266,1.7847274068748986,0.5859976141774189,34.49571543280381,0.0517376545023822,0.9936085260835738,0.3283401218136248,21.484375,2.637250015446066,0.7111479674497048,1.354765382893937,195.2928117242503,0.1769931180709683,2.967729000157018,3.853137565585936,163,0.3614386057987208,8.30078125,1.8496677323095887,8.045408318956271,0.378221252955756,0.0103297570191476,0.0284704817033769,5.461769900709133e-05,1.0184600118985865,0.8825829479358592,0.2792887526878921,n_3_s,n_3_s
253,o_sq_s,p_sf_b,TP7,-0.7800792984662325,0.2156788814201319,54.22405772748991,7.3636986445325086,-1.2993362353011464,3.743873542064095,0.069888178913738,54.83258143938546,69.75805131860594,3.2680935868009127,1.8898047501635964,2.1732551500428032,0.5696878596553171,36.31090183502405,0.059851312972529,0.8695733449090761,0.2621357458391836,22.4609375,1.996562339751357,0.6959375967331449,1.3029775026374957,54.22405772748991,0.2504168026867812,1.9862870320414787,4.334036737232695,156,0.3444456123423806,11.23046875,1.8964686749369104,8.330082945573885,0.3495567595442873,0.0108553700367129,0.0299453210765441,4.625778886960916e-06,0.8684821739254824,0.7950280138328879,0.3019911436594422,o_sq_s,o_sq_s
274,p_sf_b,n_3_s,O2,0.6061994102328162,0.8432136467526803,907.1532868455046,30.118985488317904,1.3595541052389852,25.94009679170192,0.0756789137380191,907.5207645704712,525.1949741693146,7.553287412586769,1.5612593886280923,10.34432909145423,0.9808902450189908,87.93824056843141,0.1176317495618362,0.1509290138417867,0.0948239597123156,17.578125,3.405155720040988,0.6477608128641592,1.2646312643863522,907.1532868455046,0.1498463520431645,3.3804721177142327,3.1665135459622835,162,0.5074236687785249,11.23046875,16.32806564010988,7.693556946275834,0.392821210135274,0.0083571712325011,0.0555011565691323,0.0001409326085338,1.0227728467143653,1.4372348081856965,0.1912899694108053,p_sf_b,p_sf_b
276,p_sf_b,n_3_s,PO4,0.2433506232430203,1.0089579222860152,282.4630128372467,16.80663597622221,0.6626604092915344,11.694384065656289,0.0758785942492012,282.52223236307947,232.91218505008328,9.588918753225268,1.907585645062082,11.08379697335118,1.1955181035872569,102.25161259789948,0.1083972828569245,0.1721057909711354,0.1078617829667618,19.53125,2.821773807008414,0.6461196063863262,1.2405641923571695,282.4630128372467,0.2022104868157725,2.286384785151744,3.913975821015751,162,0.423830074760708,11.23046875,19.071001216338885,8.176762349420088,0.3666781109809165,0.0109509200186118,0.0570433955861815,4.14838496790682e-05,0.8646533193731802,1.207192053406157,0.1813901544403036,p_sf_b,p_sf_b
247,n_3_s,o_sq_s,Fz,-0.3772168483283656,0.3558548649949671,102.29795419601386,10.114245112514023,-0.7834109446405156,1.836478388176471,0.0661057692307692,102.44024674667664,83.7456695201816,9.484294878449582,4.763810582175141,4.340295691355124,1.222100030292693,86.86711027473828,0.04996477582399,1.0975774281147623,0.2815706848560656,21.484375,2.313944837346729,0.6850615547985202,1.256654882826363,102.29795419601386,0.2590037017581427,1.8069992811716933,4.388546628000159,152,0.2926333549164058,10.7421875,6.854244925039685,8.428578217293095,0.3764773197732718,0.0136207369972774,0.0518434967473702,1.4346861123920917e-05,0.7457970223777365,0.981921428688613,0.2890489645133121,n_3_s,n_3_s
254,o_sq_s,n_3_s,TP8,0.6615946310217905,1.0075129783039358,102.55669652126429,10.127028020167826,-0.3372609998000302,2.820340475424953,0.0690894568690095,102.99440397706115,92.15385012267944,7.02480982652002,2.899995741601133,5.935734176010382,1.325214204237802,80.27120482628655,0.0739459958132657,0.4885656357930643,0.2232603693059121,22.4609375,2.315207891233634,0.6834134458082977,1.2564654906986412,102.55669652126429,0.2655106567744335,1.7844133503092905,4.479503304512371,152,0.3046219530646191,11.71875,6.060729031352911,8.332738045391205,0.3109847836994787,0.0095054503560414,0.0501631389288776,7.078136970614076e-06,0.7773345434056508,1.3602686880777644,0.2698876943379281,o_sq_s,o_sq_s
255,o_sq_s,p_sf_b,Fz,-1.219038243766014,0.0179811214675252,130.9989711828568,11.445478198085777,-1.2482106304384557,3.6860982938034015,0.0652955271565495,132.48502542262096,103.1259282640698,9.150274970731664,4.9946390659948126,4.619990310654989,1.242270474532272,88.27021096037508,0.0523391783070386,1.081092974259227,0.2688902770352676,20.5078125,2.437594734810904,0.6757870347555315,1.2532043701526947,130.9989711828568,0.2424883775570719,1.9618262715698904,4.386836991371239,149,0.3319021063477847,11.23046875,5.613372036103176,8.262308658022818,0.3492468340095107,0.0054158435626201,0.0495432003982593,1.323585029380437e-05,0.8267722084267298,0.806023633141906,0.2885426915222701,o_sq_s,o_sq_s
279,p_sf_b,o_sq_s,Fz,-0.6439520598838134,0.2145938962448496,119.89483507414394,10.94964999779189,-0.8896519122583202,2.661551980094906,0.0656948881789137,120.30950932957258,94.53613297019623,12.403950098323044,3.643201440868643,4.804852337726579,1.2419369552752404,93.35893060430432,0.0514664457553785,0.7582337988335408,0.2584755717722772,21.484375,2.39330749208882,0.693212619115272,1.258294832650656,119.89483507414394,0.245998945779608,1.936428882111608,4.2673078122205705,156,0.3124912447551914,11.23046875,6.883100795582303,8.393051848839606,0.3169165371668354,0.0089982627592145,0.0603006801240507,2.7512770115742336e-05,0.7986527534949323,1.1627723281405085,0.271592803081048,p_sf_b,p_sf_b
