index,true_label,predicted_label,channel,mean,median,variance,std,skewness,kurtosis,zcr,energy,ptp,psd_delta,psd_theta,psd_alpha,psd_beta,total_power,rel_alpha,ratio_theta_alpha,ratio_beta_alpha,spectral_edge,sample_entropy,perm_entropy,higuchi_fd,hjorth_activity,hjorth_mobility,hjorth_complexity,spectral_entropy,lempel_ziv,phase_locking_value,alpha_peak_freq,ind_alpha_power,wavelet_complexity,signal_coherence,dyn_conn_variance,psd_gamma_low,psd_gamma_high,dfa,energy_ratio,microstate_var,label,session
52,n_3_s,p_sf_b,PO4,0.2320624033490526,0.6041218561017443,164.10747566149445,12.810444007195631,0.0336754324712925,0.7728760206467173,0.071113782051282,164.16132862054255,117.40514706232536,13.271501811739236,3.4710193259800377,9.72440718123389,1.7946764941073232,124.90038835800524,0.0778573013989401,0.3569389127059995,0.1845538201619817,21.484375,2.5502607762990364,0.6601241740520215,1.2533605118636189,164.10747566149445,0.2512737395869195,1.7975492293988455,4.108070493014721,153,0.4019797598287929,11.71875,11.987362162679164,8.361673746062117,0.3847261263236289,0.0111522374813328,0.0470854953583717,6.162711082209453e-05,0.8068943142877506,0.9387158392418254,0.2296012163394241,n_3_s,n_3_s
54,n_3_s,i_sg_b,TP8,0.4942398874729241,1.451510535890748,116.6046982571271,10.798365536372952,-0.8413966309517458,2.666830826450445,0.0669070512820512,116.84897132349634,95.0238896765284,9.464412413396008,3.909953166591927,6.485103212197341,1.7266472375727122,101.05311303165392,0.0641751947826282,0.6029130206035874,0.2662482278347076,22.4609375,2.379394783461772,0.6966832800820585,1.2826462578180997,116.6046982571271,0.2774135371576962,1.744593807888397,4.487270641664169,157,0.3068419460290021,11.23046875,5.987846287821791,8.354914166931772,0.3384186271034017,0.0088924779658094,0.0557276615776448,5.006452882208076e-05,0.7925776970405397,0.97583472673608,0.2874750816835484,n_3_s,n_3_s
55,n_3_s,p_sf_b,Fz,0.4950871366988808,0.2842269414445253,138.81667231539694,11.78204873166789,0.1545619766925216,3.347244874365406,0.0645032051282051,139.06178358832165,113.50898808978847,14.844942130706146,5.162150368230551,6.186119174959571,1.3694976800918317,114.5788628065319,0.0539900556126562,0.8344731522674371,0.2213823628932564,20.5078125,2.466577079211116,0.6857284711795404,1.253135246050826,138.81667231539694,0.2334581089820089,2.021261641403667,4.129978347261999,151,0.3086874839536582,8.30078125,6.071945430401921,8.344349913098322,0.3473353993337547,0.0113395870199281,0.0595313377471804,2.110231807990021e-05,0.8683887060652575,0.6071679334195219,0.2717387443652926,n_3_s,n_3_s
125,i_sg_b,n_3_s,TP7,1.522572670826826,0.9839966754388528,99.17060456512216,9.958443882711904,2.3434300449842733,12.814595492895686,0.0660942492012779,101.4888321030709,126.51327117024496,3.1183876340013383,1.3750634484226714,1.695160983667804,0.6046558372284365,32.51986570047778,0.052126936786301,0.8111698308720269,0.3566952301604702,22.4609375,2.2984208227248164,0.7154413430022278,1.3574609671032152,99.17060456512216,0.2084996926042229,2.509133368884575,4.120241793385247,164,0.3390564916095541,11.23046875,2.133774403993354,8.189269780437792,0.3482961127414116,0.0063242230131463,0.041162207013635,3.295733801952161e-05,0.9559261059825476,1.242452382521687,0.2921412546566745,i_sg_b,i_sg_b
126,i_sg_b,p_sf_b,TP8,1.1681422898699785,1.392115687325696,142.19301491831447,11.924471263679346,1.223964312698585,10.010620408501229,0.0684904153354632,143.55757132769716,152.04494299360198,7.44372744991735,3.3250709747466125,5.049098182999328,1.508127056830723,82.97414600368882,0.0608514630903806,0.6585474978368141,0.2986923609266886,22.4609375,2.4785926973242853,0.6976753531544144,1.3009407858317552,142.19301491831447,0.2428617671668761,2.064425720883268,4.520712554734284,166,0.3694889691049922,12.20703125,4.782414555240826,8.258880087332376,0.3812759229239154,0.0091290360498056,0.0767762876606778,4.871652172300417e-05,0.8283419142156628,1.9947091622889683,0.2898726981166274,i_sg_b,i_sg_b
127,i_sg_b,n_3_s,Fz,0.5289205262223984,1.062333549405859,122.76753800406968,11.080051353855255,-0.1176393737785606,2.863410440119976,0.0601038338658146,123.04729492712907,110.61146035455968,11.369001292886736,3.669640433475733,5.050044908899171,1.2791733940825585,92.01086634164588,0.0548853098518584,0.7266550099404276,0.2532994096405764,20.5078125,2.405146316141904,0.6973943018825757,1.2875144136569971,122.76753800406968,0.2380144383411843,2.0324900699190542,4.213734720531299,151,0.2714140501207953,11.71875,4.994619497964065,8.313690925646268,0.3724386161332507,0.0097401202811307,0.0583750023318892,6.769692058408499e-05,0.8734594552992049,0.6879180843323777,0.2839104387157525,i_sg_b,i_sg_b
150,n_3_s,i_sg_b,TP8,1.7360967161228194,1.234359130336145,187.4164075809028,13.69001123377562,2.5975142976695014,17.394151300429726,0.0766773162939297,190.4304393886352,178.29336754822367,6.781995171195077,3.193013496042062,4.200382024401526,1.4070260283378673,75.24603610544122,0.0558219707216947,0.760172164696616,0.3349757284370679,23.4375,2.6166664598899128,0.7182060755307339,1.3446836386073324,187.4164075809028,0.2205849980351688,2.346706257770094,4.201369825519949,173,0.2957632982184921,11.71875,3.2910292157879915,8.170725226720903,0.3007691828462328,0.0091685143231693,0.0878115951212465,5.404515272688439e-05,0.9290100085772814,0.2659586029191939,0.3128868090601045,n_3_s,n_3_s
151,n_3_s,p_sf_b,Fz,-0.962997015508998,0.2006697083961451,131.1840325697966,11.45355982085031,-1.4190998445058318,4.560282725946933,0.0640974440894568,132.11139582167584,103.4080981003668,9.09093718492732,3.302998124159184,5.021914989913528,1.342539627171513,84.73817730016005,0.0592639014658631,0.6577168531911087,0.2673361914464884,22.4609375,2.438300583073466,0.6948663900966991,1.2912069372537696,131.1840325697966,0.2396796636545773,2.0492603747392306,4.457085873584969,151,0.2756163162364012,11.23046875,5.103079876593434,8.372635804930654,0.2705721296795398,0.0093813350688633,0.0704594122239838,3.687416373192673e-05,0.8043060685484136,1.595473221991078,0.3047353583447179,n_3_s,n_3_s
182,p_sf_b,i_sg_b,TP8,-0.6296836544531464,1.3119882166269008,191.736095676326,13.846880358995165,-2.0815930453522054,11.294832711326771,0.0642971246006389,192.1325971810115,190.8543696862408,7.758553801380749,2.695851256617165,4.1272817978562655,1.3197264995325195,74.32327061362132,0.0555314878339039,0.6531783843830111,0.3197568191776954,23.4375,2.6280599624312466,0.71424281726011,1.3482800482134625,191.736095676326,0.2220033550100721,2.359908961507048,4.297918011787217,162,0.2987985079253115,8.30078125,5.173989968886675,8.188044227568337,0.3735974550517577,0.0107535612370095,0.0719525827127501,4.675690440087347e-05,0.9385262308663664,0.553707967139811,0.3038273987009233,p_sf_b,p_sf_b
241,n_3_s,i_sg_b,Oz,0.4449851772666023,0.6150463161849995,141.7809261321079,11.907179604428077,0.9469876083845478,9.690684150226703,0.0695112179487179,141.9789379400949,159.9777710880851,5.379941736382182,1.884877793059548,4.430586629627928,0.8885647846760375,57.39584902406512,0.0771935027526164,0.4254239789501275,0.2005524006085527,21.484375,2.4771415462998534,0.688965494393143,1.298739978839636,141.7809261321079,0.2107407162100341,2.328103030915876,4.05829686019657,153,0.2564934288105071,11.71875,4.352708941764378,8.248459363547559,0.2844978238092717,0.0061576689929087,0.0318781869229414,3.736697433437478e-05,0.9252719090781392,0.7669501933403456,0.2705252690544676,n_3_s,n_3_s
242,n_3_s,i_sg_b,O2,0.5700443796717718,0.6767551792732789,513.1514532118939,22.65284647040839,1.5545091522327643,24.15905705615802,0.0725160256410256,513.4764038066894,393.3368825764778,5.184438957150205,2.1677522323310234,8.135763431956812,1.102887773442991,76.6193594505758,0.1061841744736182,0.2664473039882424,0.1355604526442977,20.5078125,3.1202855160201057,0.6727359602408618,1.2859882682749852,513.1514532118939,0.1685633353266834,3.0034072401751244,3.514038166371236,168,0.4194212258126286,11.23046875,8.208914198901155,7.876017862456536,0.2683788915426028,0.0063171571950659,0.0373560272211903,0.0001236172268488,0.99725126010043,0.686729479859597,0.217872295531049,n_3_s,n_3_s
272,p_sf_b,n_3_s,O1,0.4892472434573048,0.3526398961955799,293.2231822715219,17.123760751409776,1.6776982903720634,22.098795229097,0.0718849840255591,293.4625451367525,287.0711779817235,5.07168710851792,1.5995910477992663,2.944757670311597,0.7905327328635638,47.62204538954137,0.06183601830253,0.5431995521825085,0.2684542571477246,21.484375,2.8404670166544834,0.6989840102827483,1.3277759556510282,293.2231822715219,0.1691795713707483,3.046675933702736,3.924572903993482,164,0.2710917005701618,11.23046875,4.133098392952193,8.032852585297084,0.3106521442783914,0.0103963530524068,0.0420029353408728,5.5752186063100925e-05,0.998529310995521,1.5830711730498146,0.2708027014907072,p_sf_b,p_sf_b
273,p_sf_b,i_sg_b,Oz,0.3112634748414548,0.5229496631173425,241.22552405733467,15.53143663855133,0.9642401003065912,17.12931795024965,0.0738817891373802,241.322409008105,249.69646329185844,6.489869774312347,1.4928466037098913,4.482894492638655,0.8509036835180273,58.68884001165572,0.0763841045716416,0.3330095334970049,0.1898112223955511,21.484375,2.742866140200237,0.684752652917426,1.3015971156954562,241.22552405733467,0.1873529197734404,2.709518648163654,3.9564771898561024,166,0.3902599036976268,11.23046875,6.470272957994308,8.097759327942532,0.3781216758043172,0.0073298104207347,0.0490132473263747,3.2595095897847343e-05,0.9382456393452168,1.3281369651238673,0.2205011770259011,p_sf_b,p_sf_b
244,n_3_s,i_sg_b,PO4,0.1153736803892708,1.0730965677235564,206.68039955492608,14.3763833962136,0.0550947153146497,7.920405321464026,0.0731169871794871,206.6937106410527,195.87627680164405,6.345916402010322,2.975734712323894,11.096774148187098,1.4032757718693305,100.58674854172288,0.1103204379211463,0.2681621408695648,0.1264579915865536,21.484375,2.665586818318296,0.6591631191732444,1.256719329774598,206.68039955492608,0.2235019967189871,2.0636050696988746,4.114292015583876,165,0.3244268237704945,11.71875,10.63740781697354,8.221570850704454,0.28857165300604,0.0082885653676699,0.0393466606566698,3.993572085833962e-05,0.8230597587977467,1.07923177381258,0.2270874895571734,n_3_s,n_3_s
274,p_sf_b,i_sg_b,O2,0.6061994102328162,0.8432136467526803,907.1532868455046,30.118985488317904,1.3595541052389852,25.94009679170192,0.0756789137380191,907.5207645704712,525.1949741693146,7.553287412586769,1.5612593886280923,10.34432909145423,0.9808902450189908,87.93824056843141,0.1176317495618362,0.1509290138417867,0.0948239597123156,17.578125,3.405155720040988,0.6477608128641592,1.2646312643863522,907.1532868455046,0.1498463520431645,3.3804721177142327,3.1665135459622835,162,0.5074236687785249,11.23046875,16.32806564010988,7.693556946275834,0.392821210135274,0.0083571712325011,0.0555011565691323,0.0001409326085338,1.0227728467143653,1.4372348081856965,0.1912899694108053,p_sf_b,p_sf_b
275,p_sf_b,n_3_s,PO3,0.2258993395586005,0.4509166721562567,361.4753633908565,19.012505447490515,0.6772938171200159,20.09295387888368,0.075479233226837,361.5263939024695,313.8109293327907,6.83514760302683,1.6250734649112937,3.4635815799791114,1.06817694722129,60.08724803862534,0.0576425396908283,0.4691887363949702,0.3084024217578072,20.5078125,2.945096944112156,0.6835291850624055,1.3074845007877385,361.4753633908565,0.1707117452437092,2.9666807523370244,3.7927975662963407,169,0.3370730637504085,11.71875,5.941455642203791,8.016941039455972,0.316752393755075,0.003168303651059,0.0524327500715338,6.737212087390746e-05,0.977540721065725,1.2311619385267036,0.2523495591800651,p_sf_b,p_sf_b
276,p_sf_b,i_sg_b,PO4,0.2433506232430203,1.0089579222860152,282.4630128372467,16.80663597622221,0.6626604092915344,11.694384065656289,0.0758785942492012,282.52223236307947,232.91218505008328,9.588918753225268,1.907585645062082,11.08379697335118,1.1955181035872569,102.25161259789948,0.1083972828569245,0.1721057909711354,0.1078617829667618,19.53125,2.821773807008414,0.6461196063863262,1.2405641923571695,282.4630128372467,0.2022104868157725,2.286384785151744,3.913975821015751,162,0.423830074760708,11.23046875,19.071001216338885,8.176762349420088,0.3666781109809165,0.0109509200186118,0.0570433955861815,4.14838496790682e-05,0.8646533193731802,1.207192053406157,0.1813901544403036,p_sf_b,p_sf_b
222,i_sg_b,p_sf_b,TP8,-2.776622040557741,0.217743031239608,259.7739371698619,16.117504061419123,-3.156294972288501,14.503755180558848,0.0623003194888178,267.4835671259729,164.49738191255398,6.734717254987859,2.759221498731679,4.713168996989994,1.2790585799289578,73.11676818657152,0.0644608495955871,0.5854280846907508,0.2713797406258533,21.484375,2.779905890196968,0.6844562718545228,1.2899682859133537,259.7739371698619,0.1975184464671397,2.5280194472270727,4.236962005776643,149,0.2580663405372555,11.71875,5.051941063592268,8.05014395069239,0.2767106272865868,0.0117215781773905,0.0509408337610797,4.210768847833353e-05,0.9588324436566114,1.382794614506174,0.287099330732608,i_sg_b,i_sg_b
223,i_sg_b,n_3_s,Fz,0.941495577128318,1.097300871636358,140.92763171418898,11.8712944413905,0.4203529513252891,3.188773116553808,0.0670926517571885,141.81404563594117,119.67895279144538,10.080008020499482,3.391540393574892,6.757381631626275,1.1786574692193084,92.05154660825066,0.0734086702571557,0.5019015616495026,0.1744251743460647,20.5078125,2.47412325419152,0.6824556724216373,1.2607184810198668,140.92763171418898,0.2282067642251061,2.060961622351998,4.129913646671035,152,0.2821739539437649,10.7421875,5.477743250480065,8.316006364300604,0.2952865934212206,0.0086031106418867,0.0505521314216004,3.684811027244854e-05,0.8860878506614592,0.8063579667025544,0.2580736002632467,i_sg_b,i_sg_b
277,p_sf_b,n_3_s,TP7,-0.2011307337439539,0.3550987301822328,258.39616577417445,16.074705775664277,-0.9816025915194252,22.57083827657878,0.0690894568690095,258.4366193462309,273.8258880698825,3.6714900553697967,1.2647805674680697,1.5944391806004012,0.6781547510687255,34.65813467762034,0.0460047603666902,0.7932447865410611,0.4253249414087778,20.5078125,2.777246966737781,0.6995822099651677,1.347078195793784,258.39616577417445,0.1622122429285788,3.2054692272803624,3.511601974422105,161,0.2904419762415536,8.30078125,1.8270921151408728,7.928616928030942,0.3310296150436755,0.0087262990384907,0.0362156277779924,4.2573604393449466e-05,1.0643382395298857,0.7820591735604523,0.3217760827442379,p_sf_b,p_sf_b
278,p_sf_b,n_3_s,TP8,0.4858408354535615,0.7410550948736505,327.3423522472324,18.0926049049669,1.1524100238430244,17.5855415364486,0.0706869009584664,327.57839356462654,275.93371814845966,8.058005777963794,2.364248088656086,4.33317867022329,1.4057324686554489,76.26690880520697,0.0568159735081258,0.5456151865840915,0.3244113791834507,22.4609375,2.8955032860039807,0.6968283669223748,1.309450552414533,327.3423522472324,0.1844298679049154,2.768050099425985,4.2280060085007936,163,0.2479909586102844,11.23046875,6.685380349373874,8.00687744103476,0.3395125640610177,0.0119303717424032,0.071363818846166,5.314449615576783e-05,0.957030654963786,1.4727252484521511,0.2792357571020971,p_sf_b,p_sf_b
