index,true_label,predicted_label,channel,mean,median,variance,std,skewness,kurtosis,zcr,energy,ptp,psd_delta,psd_theta,psd_alpha,psd_beta,total_power,rel_alpha,ratio_theta_alpha,ratio_beta_alpha,spectral_edge,sample_entropy,perm_entropy,higuchi_fd,hjorth_activity,hjorth_mobility,hjorth_complexity,spectral_entropy,lempel_ziv,phase_locking_value,alpha_peak_freq,ind_alpha_power,wavelet_complexity,signal_coherence,dyn_conn_variance,psd_gamma_low,psd_gamma_high,dfa,energy_ratio,microstate_var,label,session
53,n_3_s,i_sg_b,TP7,0.5233615788402795,1.076411322969654,64.07710121651496,8.004817375587963,-0.4941130496026397,4.075037938410143,0.0576923076923076,64.35100855872115,85.99826932211528,4.986030078478168,1.6128301534271687,1.929113642568436,0.6618485101477499,41.03913860207642,0.0470066796789645,0.8360472487664516,0.3430842515148874,21.484375,2.080043532408048,0.7131705374155691,1.324211454549842,64.07710121651496,0.2361228913364457,2.1409335106908456,3.922396987706608,147,0.2868720453929876,12.20703125,2.01997430599372,8.371645961154618,0.3643280182676809,0.0098442349126186,0.0348193435132328,1.050574437863193e-05,0.9074580064635612,0.8923366019897382,0.2976816742100577,n_3_s,n_3_s
78,p_af_s,n_3_s,TP8,-0.3203993030860104,1.1936225222314794,172.72340374438886,13.142427619902984,-1.09105588770165,4.9976926324593975,0.0684904153354632,172.82605945780688,163.29952344069278,8.070658227311727,4.400073185351478,5.4775204922294405,1.860329992798272,97.20828926262774,0.0563482860749747,0.8032965265202643,0.3396299466952951,23.4375,2.575845746372959,0.6946769311143018,1.299340343037618,172.72340374438886,0.2478965147713119,1.9998319645592315,4.540935838528624,162,0.2852373954738737,8.7890625,4.910918186849324,8.223937886202924,0.3554986242854279,0.0130849525192628,0.0725359516628281,7.571952957475316e-05,0.8443593804744899,1.3593903979389783,0.3012900353826832,p_af_s,p_af_s
79,p_af_s,n_3_s,Fz,-0.4816994963767255,0.5937487258450074,125.34397148787816,11.195712192079526,-0.5530798437879587,1.714172987854684,0.0642971246006389,125.57600589268776,94.29476013223474,9.625042360294705,3.632352041959776,6.209126798330468,1.5522254909366362,96.18110127890456,0.0645566199156457,0.585002071939722,0.2499909474153441,22.4609375,2.415530865015142,0.6897409832523762,1.25962743044423,125.34397148787816,0.2585014268680676,1.8295263388606764,4.442842588990371,149,0.3359084673665562,11.71875,7.6000525040203,8.396231540617455,0.3424676666423168,0.0129672243888975,0.0647610859733782,9.442402026674568e-05,0.8124267930979419,0.8624437877862189,0.2779521156774313,p_af_s,p_af_s
120,i_sg_b,p_af_s,O1,1.2996000448011629,0.2293893587376061,155.13673072080763,12.455389625411469,3.9475390214176658,26.926575595748528,0.0738817891373802,156.82569099725478,167.73898306684836,5.179348192692139,1.4466176866121605,3.1201497840138206,0.7256659079601725,46.86710080386345,0.0665744142585541,0.4636372567829752,0.2325740615652951,23.4375,2.5221534308833395,0.6971959663273692,1.324268596046282,155.13673072080763,0.1929703734852324,2.6539518559789084,4.337037053431872,165,0.3291055759394405,11.23046875,3.5476446125568457,8.229601797730902,0.3391497724252683,0.0060602636237998,0.0430277350104261,1.5602778659403984e-05,0.85840249934319,5.050632523791542,0.2587534307369024,i_sg_b,i_sg_b
55,n_3_s,i_sg_b,Fz,0.4950871366988808,0.2842269414445253,138.81667231539694,11.78204873166789,0.1545619766925216,3.347244874365406,0.0645032051282051,139.06178358832165,113.50898808978847,14.844942130706146,5.162150368230551,6.186119174959571,1.3694976800918317,114.5788628065319,0.0539900556126562,0.8344731522674371,0.2213823628932564,20.5078125,2.466577079211116,0.6857284711795404,1.253135246050826,138.81667231539694,0.2334581089820089,2.021261641403667,4.129978347261999,151,0.3086874839536582,8.30078125,6.071945430401921,8.344349913098322,0.3473353993337547,0.0113395870199281,0.0595313377471804,2.110231807990021e-05,0.8683887060652575,0.6071679334195219,0.2717387443652926,n_3_s,n_3_s
121,i_sg_b,p_af_s,Oz,1.1967806797480334,0.642976101961005,136.93788140281936,11.702046034895751,2.6426175012226505,16.178382331751127,0.0730830670926517,138.3701653982375,149.55928895562,5.334210827091551,1.62082960964503,4.669482088708606,0.9556580030087086,58.365723328845945,0.0800038416794677,0.3471112168016234,0.2046603852105161,22.4609375,2.45976370130086,0.696430806168157,1.3065039215901115,136.93788140281936,0.2169245440771951,2.320145843676961,4.353852161086937,168,0.3504816525845681,11.23046875,4.448229198982951,8.278794956179956,0.3351805750810498,0.0049670494682431,0.051241372125462,1.9916154943342475e-05,0.819372931224557,3.071804665433917,0.272684776411876,i_sg_b,i_sg_b
123,i_sg_b,p_af_s,PO3,1.856574813631676,0.7991075866864541,188.66687952625932,13.73560626715324,3.184206909546634,20.192267922266367,0.0658945686900958,192.1137495648709,175.9638685203115,4.631156983774834,2.227161691120388,4.82099137831121,1.0290081723003786,60.60823033045772,0.0795435100484776,0.4619717224842996,0.2134432716328232,21.484375,2.619991458890027,0.6893235315582189,1.297614946404622,188.66687952625932,0.1979653160697732,2.4820292189990023,4.3204457092791655,154,0.3074327443017052,11.23046875,6.352917338267269,8.241190654414448,0.3496603151056014,0.0092118615840579,0.0436188461658555,2.8407564750689848e-05,0.9187731414614456,3.345806435379368,0.2543029893875742,i_sg_b,i_sg_b
168,p_af_s,i_sg_b,O1,1.0496763863107228,0.1379607831595919,150.09409680729573,12.251289597723812,3.765932238344413,26.073618931508847,0.0765224358974359,151.19591732327407,178.19916064986745,5.814956597361584,1.4420812693197955,2.440123186565604,0.6752054513015958,45.12738573905508,0.0540718932994565,0.5909870769063423,0.2767095755734882,24.4140625,2.505631204741632,0.7166855868229312,1.3554210269747036,150.09409680729573,0.2025154269270275,2.565330615537097,4.325599405199246,167,0.2600421739331262,12.6953125,2.207586893817092,8.29751115643647,0.2581537352749619,0.0063958978621246,0.0384674263339768,8.152263969992633e-06,0.8846814617756514,3.939843574274135,0.2937265736965885,p_af_s,p_af_s
125,i_sg_b,n_3_s,TP7,1.522572670826826,0.9839966754388528,99.17060456512216,9.958443882711904,2.3434300449842733,12.814595492895686,0.0660942492012779,101.4888321030709,126.51327117024496,3.1183876340013383,1.3750634484226714,1.695160983667804,0.6046558372284365,32.51986570047778,0.052126936786301,0.8111698308720269,0.3566952301604702,22.4609375,2.2984208227248164,0.7154413430022278,1.3574609671032152,99.17060456512216,0.2084996926042229,2.509133368884575,4.120241793385247,164,0.3390564916095541,11.23046875,2.133774403993354,8.189269780437792,0.3482961127414116,0.0063242230131463,0.041162207013635,3.295733801952161e-05,0.9559261059825476,1.242452382521687,0.2921412546566745,i_sg_b,i_sg_b
146,n_3_s,i_sg_b,O2,2.9501825191726705,0.9589676753842866,405.7511868968989,20.1432665398862,5.61240014318533,41.7064529861367,0.0806709265175718,414.4547637933308,277.47058608154515,4.90680919080169,1.893759825343976,4.677801612456609,1.0117122368272051,59.21749358649711,0.078993576545483,0.4048397051087087,0.2162794236790839,19.53125,3.0028700657964773,0.6904586237387321,1.3137731581497545,405.7511868968989,0.1671384822275745,3.0812011032808884,3.0781752636745545,172,0.3498815535403007,11.71875,6.798062145207735,7.992210129712656,0.3382965010971013,0.007688691690088,0.06455224318247,0.0001107778507411,1.0213797732109315,0.0964504820391616,0.2560598735473053,n_3_s,n_3_s
170,p_af_s,i_sg_b,O2,2.5525642852799617,1.2355271754650736,312.83075406824344,17.687022193355315,5.091283748191591,38.098356872562654,0.0753205128205128,319.34633849873035,266.7753838963641,5.317635233193162,1.8119644179251704,4.722238714512393,1.0284486569447409,60.60179405433509,0.0779224243803487,0.3837087719340909,0.2177883667304049,23.4375,2.8728311612409976,0.6918938901843905,1.3037162368244923,312.83075406824344,0.1853294592043687,2.710302588803107,4.454549262408683,180,0.3006719849274246,12.20703125,5.316655032167087,8.106915714379394,0.3356533513182945,0.0071899874251667,0.0472563034310437,1.6156174555015054e-05,0.8749379659326074,8.092598348620859,0.2783006390777542,p_af_s,p_af_s
126,i_sg_b,p_af_s,TP8,1.1681422898699785,1.392115687325696,142.19301491831447,11.924471263679346,1.223964312698585,10.010620408501229,0.0684904153354632,143.55757132769716,152.04494299360198,7.44372744991735,3.3250709747466125,5.049098182999328,1.508127056830723,82.97414600368882,0.0608514630903806,0.6585474978368141,0.2986923609266886,22.4609375,2.4785926973242853,0.6976753531544144,1.3009407858317552,142.19301491831447,0.2428617671668761,2.064425720883268,4.520712554734284,166,0.3694889691049922,12.20703125,4.782414555240826,8.258880087332376,0.3812759229239154,0.0091290360498056,0.0767762876606778,4.871652172300417e-05,0.8283419142156628,1.9947091622889683,0.2898726981166274,i_sg_b,i_sg_b
127,i_sg_b,n_3_s,Fz,0.5289205262223984,1.062333549405859,122.76753800406968,11.080051353855255,-0.1176393737785606,2.863410440119976,0.0601038338658146,123.04729492712907,110.61146035455968,11.369001292886736,3.669640433475733,5.050044908899171,1.2791733940825585,92.01086634164588,0.0548853098518584,0.7266550099404276,0.2532994096405764,20.5078125,2.405146316141904,0.6973943018825757,1.2875144136569971,122.76753800406968,0.2380144383411843,2.0324900699190542,4.213734720531299,151,0.2714140501207953,11.71875,4.994619497964065,8.313690925646268,0.3724386161332507,0.0097401202811307,0.0583750023318892,6.769692058408499e-05,0.8734594552992049,0.6879180843323777,0.2839104387157525,i_sg_b,i_sg_b
151,n_3_s,p_af_s,Fz,-0.962997015508998,0.2006697083961451,131.1840325697966,11.45355982085031,-1.4190998445058318,4.560282725946933,0.0640974440894568,132.11139582167584,103.4080981003668,9.09093718492732,3.302998124159184,5.021914989913528,1.342539627171513,84.73817730016005,0.0592639014658631,0.6577168531911087,0.2673361914464884,22.4609375,2.438300583073466,0.6948663900966991,1.2912069372537696,131.1840325697966,0.2396796636545773,2.0492603747392306,4.457085873584969,151,0.2756163162364012,11.23046875,5.103079876593434,8.372635804930654,0.2705721296795398,0.0093813350688633,0.0704594122239838,3.687416373192673e-05,0.8043060685484136,1.595473221991078,0.3047353583447179,n_3_s,n_3_s
175,p_af_s,n_3_s,Fz,0.1747257042822138,0.6424143327506666,122.8295958836421,11.082851432895874,-0.1374887293238765,3.183331341411966,0.0665064102564102,122.860124955379,125.90630734279743,11.059989615957877,3.7517723048802334,4.346165734401312,1.2073989537603191,87.30490217268557,0.0497814627385386,0.8632372841154536,0.2778078489283933,21.484375,2.405398997758787,0.6906972637993757,1.285035971583369,122.8295958836421,0.2452883520572717,2.001722648150737,4.272354537895759,152,0.3246973091267187,10.7421875,6.053377089227988,8.331146238291597,0.3006210653057362,0.0082771163564303,0.0589755395608406,4.645395201322854e-05,0.8215730624160246,0.8412816250159368,0.2855737361418911,p_af_s,p_af_s
216,i_sg_b,n_3_s,O1,-2.960833596302032,-0.4291582229476882,265.4036583024013,16.291214144513642,-3.5249958702748434,17.02285489424773,0.0770766773162939,274.17019388739214,162.48957724452964,3.410856707889287,1.566871083198119,4.603610075928787,0.8070307727862104,49.441048670327255,0.093113115513096,0.3403570366202224,0.1753038940039661,20.5078125,2.790625952961952,0.6734251875988667,1.2856771745365132,265.4036583024013,0.1720600993088323,2.867973978873083,3.814688809012527,171,0.3134265159867686,11.23046875,7.353964222617307,8.030291418750334,0.2856739860146822,0.0104975389098792,0.0321136074171165,4.378532254203927e-05,0.9790476779470816,1.0922834813498474,0.2323052550135387,i_sg_b,i_sg_b
217,i_sg_b,n_3_s,Oz,-2.6141371001786093,-0.5091984630379471,227.8330451938228,15.094139432038606,-2.891306885574456,12.972501202768775,0.0702875399361022,234.66675797235297,147.7285553175112,4.930115336024925,2.034797052707998,5.445362416496635,0.9421626817649132,61.66991215666175,0.0882985272082702,0.373675229869662,0.1730211158968312,21.484375,2.714306551407039,0.6662323899805631,1.271868846986495,227.8330451938228,0.1868912672336194,2.584020422700773,3.968810801380767,165,0.3212235581267828,11.23046875,10.397233608491437,8.13051946123793,0.2736557973513623,0.0098551058664611,0.0342985055589423,3.0575462382476455e-05,0.9441627248331288,1.2426638365036191,0.2276643317672934,i_sg_b,i_sg_b
242,n_3_s,i_sg_b,O2,0.5700443796717718,0.6767551792732789,513.1514532118939,22.65284647040839,1.5545091522327643,24.15905705615802,0.0725160256410256,513.4764038066894,393.3368825764778,5.184438957150205,2.1677522323310234,8.135763431956812,1.102887773442991,76.6193594505758,0.1061841744736182,0.2664473039882424,0.1355604526442977,20.5078125,3.1202855160201057,0.6727359602408618,1.2859882682749852,513.1514532118939,0.1685633353266834,3.0034072401751244,3.514038166371236,168,0.4194212258126286,11.23046875,8.208914198901155,7.876017862456536,0.2683788915426028,0.0063171571950659,0.0373560272211903,0.0001236172268488,0.99725126010043,0.686729479859597,0.217872295531049,n_3_s,n_3_s
221,i_sg_b,p_af_s,TP7,-2.1431489953017806,-0.0165213498167701,167.06444920896914,12.92534135754136,-3.7534134678625897,21.13771798404139,0.0652955271565495,171.6575368250322,142.8198364336977,3.020403778973588,1.4755715016093354,2.207602844675268,0.5798194219480695,34.23065831712442,0.0644919774613531,0.6684044211885349,0.2626466184108217,21.484375,2.5591898306949727,0.6988261127186831,1.30911198871973,167.06444920896914,0.1706048988885418,2.945837689095146,4.176630703958623,153,0.2859857115962528,8.7890625,2.2345733696181087,8.109015120399183,0.2724878955087899,0.0124558848119204,0.0281683911361717,1.199340776421472e-05,1.0078067406478362,2.72036811518802,0.2736246751491786,i_sg_b,i_sg_b
244,n_3_s,i_sg_b,PO4,0.1153736803892708,1.0730965677235564,206.68039955492608,14.3763833962136,0.0550947153146497,7.920405321464026,0.0731169871794871,206.6937106410527,195.87627680164405,6.345916402010322,2.975734712323894,11.096774148187098,1.4032757718693305,100.58674854172288,0.1103204379211463,0.2681621408695648,0.1264579915865536,21.484375,2.665586818318296,0.6591631191732444,1.256719329774598,206.68039955492608,0.2235019967189871,2.0636050696988746,4.114292015583876,165,0.3244268237704945,11.71875,10.63740781697354,8.221570850704454,0.28857165300604,0.0082885653676699,0.0393466606566698,3.993572085833962e-05,0.8230597587977467,1.07923177381258,0.2270874895571734,n_3_s,n_3_s
266,p_af_s,i_sg_b,O2,-4.776453843328456,0.0976832745174789,614.7739891622197,24.794636298244416,-4.474867489167964,24.83903016020708,0.0684904153354632,637.5885004796668,276.5048437088846,5.7341979671810455,2.299085661661916,7.217429193028605,1.021978464879538,73.66426568813691,0.0979773452651265,0.3185463411102985,0.1415986825151923,19.53125,3.21062735148685,0.6682385073970531,1.2829495165770906,614.7739891622197,0.1605669896905149,3.2659953525804504,3.82712731751848,160,0.3464797636814588,10.7421875,7.3423385926132765,7.772949886817344,0.3397492259495424,0.0112194187400038,0.0423053821918359,0.000101991290383,1.0078237078053398,2.060761270281667,0.2552822990341982,p_af_s,p_af_s
268,p_af_s,i_sg_b,PO4,-1.739098845879311,0.2082622444911281,186.05496775433247,13.640196763768932,-2.086041559826407,9.090336603325962,0.0722843450479233,189.0794325500712,142.72225693587924,7.728295925478084,3.329760984502633,8.164270112950284,1.246308070653946,91.59455743801692,0.0891348824789632,0.4078455193711582,0.1526539486581946,21.484375,2.613021077814857,0.6657956940751966,1.2593482790617707,186.05496775433247,0.2198433824892168,2.1498752840503204,4.338107095276096,164,0.3326656612502314,10.7421875,8.148470355288008,8.296408021039595,0.3142015641203904,0.0102230759738103,0.0409348691824949,6.33021966853149e-05,0.8195919641324677,2.28631280062508,0.2523250673305051,p_af_s,p_af_s
223,i_sg_b,n_3_s,Fz,0.941495577128318,1.097300871636358,140.92763171418898,11.8712944413905,0.4203529513252891,3.188773116553808,0.0670926517571885,141.81404563594117,119.67895279144538,10.080008020499482,3.391540393574892,6.757381631626275,1.1786574692193084,92.05154660825066,0.0734086702571557,0.5019015616495026,0.1744251743460647,20.5078125,2.47412325419152,0.6824556724216373,1.2607184810198668,140.92763171418898,0.2282067642251061,2.060961622351998,4.129913646671035,152,0.2821739539437649,10.7421875,5.477743250480065,8.316006364300604,0.2952865934212206,0.0086031106418867,0.0505521314216004,3.684811027244854e-05,0.8860878506614592,0.8063579667025544,0.2580736002632467,i_sg_b,i_sg_b
247,n_3_s,p_af_s,Fz,-0.3772168483283656,0.3558548649949671,102.29795419601386,10.114245112514023,-0.7834109446405156,1.836478388176471,0.0661057692307692,102.44024674667664,83.7456695201816,9.484294878449582,4.763810582175141,4.340295691355124,1.222100030292693,86.86711027473828,0.04996477582399,1.0975774281147623,0.2815706848560656,21.484375,2.313944837346729,0.6850615547985202,1.256654882826363,102.29795419601386,0.2590037017581427,1.8069992811716933,4.388546628000159,152,0.2926333549164058,10.7421875,6.854244925039685,8.428578217293095,0.3764773197732718,0.0136207369972774,0.0518434967473702,1.4346861123920917e-05,0.7457970223777365,0.981921428688613,0.2890489645133121,n_3_s,n_3_s
271,p_af_s,i_sg_b,Fz,1.4783360313661684,1.141892808626598,159.46768527649238,12.62805152335436,0.8000762755019679,6.357387206751314,0.0636980830670926,161.65316269812783,144.82201873548948,7.74054262490093,5.48640978708749,5.520279837525049,1.196489022846582,88.78518878439142,0.0621756839525414,0.9938644323413968,0.2167442698671257,20.5078125,2.5359206507835856,0.6817940722994905,1.2690503795611408,159.46768527649238,0.2255124959839336,2.0950742498922934,4.389446280409283,151,0.28497682410179,11.23046875,4.912823265607718,8.243519886762874,0.328316232395367,0.0119853590935505,0.0462033856177029,7.882800834357483e-05,0.8671944728501162,0.5900955397293202,0.2875006906568629,p_af_s,p_af_s
