index,true_label,predicted_label,channel,mean,median,variance,std,skewness,kurtosis,zcr,energy,ptp,psd_delta,psd_theta,psd_alpha,psd_beta,total_power,rel_alpha,ratio_theta_alpha,ratio_beta_alpha,spectral_edge,sample_entropy,perm_entropy,higuchi_fd,hjorth_activity,hjorth_mobility,hjorth_complexity,spectral_entropy,lempel_ziv,phase_locking_value,alpha_peak_freq,ind_alpha_power,wavelet_complexity,signal_coherence,dyn_conn_variance,psd_gamma_low,psd_gamma_high,dfa,energy_ratio,microstate_var,label,session
15,a_pu_b,i_sg_b,Fz,0.1841210226742554,1.1391424636106242,144.58968481030865,12.024545097853332,-0.3992820693501044,3.767563808186424,0.068091054313099,144.62358536129926,126.93660174688388,8.290110842723461,3.735287524340886,5.482720282633302,1.5119004919212329,88.95657261064933,0.0616336727206253,0.6812836204999428,0.2757573638600947,22.4609375,2.4869499855842334,0.6840170684321399,1.280931821682216,144.58968481030865,0.2456223939101049,1.967330549474932,4.463058392702581,156,0.2589604854426497,11.23046875,5.781944623872148,8.291588479769096,0.2878847432160162,0.0081691330328249,0.0579911028084716,2.193900777437598e-05,0.8307313193505618,1.0080889558627626,0.2916962542147611,a_pu_b,a_pu_b
29,i_sg_b,a_pu_b,TP7,0.4383427967806249,0.6006748134098885,173.06188437924047,13.155298718738411,1.6315419492117555,13.42295693395146,0.0576923076923076,173.25402878672992,189.7519590268102,5.311462802000984,1.6458376454915165,1.904790306355571,0.627271738736824,41.42779151065414,0.0459785626242158,0.8640518801465827,0.329312752508165,20.5078125,2.576824621861839,0.7134580953357949,1.3367761833156335,173.06188437924047,0.175142364734782,2.956496140163548,3.4515545105228136,133,0.3172972632308076,9.765625,2.050862005383391,8.192264983137585,0.3163544441247491,0.0081009720322179,0.0395491153833209,3.278931490205732e-05,1.0402091763670325,0.5354946790744783,0.3021306201512381,i_sg_b,i_sg_b
39,m_et_s,a_pu_b,Fz,-1.2190603966591074,-0.2077997661282822,141.27857978823346,11.886066623918676,-0.731891472588235,1.9688819732919816,0.0596955128205128,142.76468803893613,99.89492939224408,11.895880123484543,5.128929139125717,5.223987196442369,1.6167267520890387,106.2003872503287,0.0491899072281979,0.9818035432052,0.3094813772112725,21.484375,2.4753668421802044,0.6840289943272755,1.2683244667868905,141.27857978823346,0.2440569037434284,1.962709082254185,4.407318481151246,140,0.2761430008228307,8.30078125,4.714516694938361,8.303559122933063,0.3008798606108517,0.0071060432390014,0.0596964188647346,2.7909899330220723e-05,0.8565618921430075,0.9632864184961258,0.2834319355055659,m_et_s,m_et_s
104,a_pu_b,i_sg_b,O1,0.7166068580009489,0.2306130684010474,174.00014239246943,13.19091135564444,2.7458866878070154,20.787186982469755,0.0782747603833865,174.5136677814034,193.07767834112013,4.783203655404363,1.862096562921565,3.0397502740371607,0.7676937316296182,47.77548548338112,0.0636257328058874,0.6125820857147166,0.2525515790512708,23.4375,2.5795280587884406,0.7055095883780848,1.3410537826410984,174.00014239246943,0.1953544610317895,2.6634154366786738,4.02091694583865,167,0.4134701521052162,11.23046875,3.706662351444375,8.206621731486498,0.3240277796675256,0.0076362897116112,0.04045773492968,6.550193654874961e-05,0.9562945653506116,0.4115092680936142,0.2367242567752124,a_pu_b,a_pu_b
30,i_sg_b,m_et_s,TP8,-0.0682566968395723,1.062748025146015,179.2430991975665,13.388170121326008,-0.5582911248396353,4.418832096670641,0.063301282051282,179.24775817422992,141.98194936171353,10.283630781109585,3.82420689781542,4.863070760399478,1.670732886284446,95.67319492930837,0.0508300236444778,0.7863769799436928,0.3435551256809603,22.4609375,2.594371490276564,0.6987657487281027,1.2983625911084242,179.2430991975665,0.233786383065443,2.1354936845211268,4.431200696603209,157,0.2587069328304185,8.30078125,4.574212033625524,8.27032796654546,0.3206205108378409,0.0095234962613507,0.0728084440661884,2.2232831933545155e-05,0.8884314306266783,0.9552158204400124,0.3024562466065407,i_sg_b,i_sg_b
31,i_sg_b,m_et_s,Fz,0.5784521517435274,0.7708322727475689,157.54286380012715,12.55160801651036,0.287859756933267,2.4050793724676227,0.0580929487179487,157.87747069198386,111.2096775041289,14.196273384317422,4.164229270516093,4.572298986635531,1.310988810100311,101.13273176336436,0.0452108719591796,0.910751742763937,0.2867242089662614,20.5078125,2.5298487861835723,0.6767028003080762,1.261033464433842,157.54286380012715,0.2211952461481717,2.15349136631496,4.009861156463633,135,0.2923697175784737,11.23046875,6.5965762096617455,8.330247224588506,0.3123971151160157,0.0078941701634197,0.0476978241293552,2.6034181906249743e-05,0.9028103356610604,0.5580145679368486,0.2829718516623342,i_sg_b,i_sg_b
105,a_pu_b,i_sg_b,Oz,0.6065811674271433,0.5603601930914439,157.25997391818314,12.5403338838399,2.047784918789195,13.941313665811627,0.0708865814696485,157.62791463086035,160.3852832114573,4.9351305190262025,2.104778142382884,4.348330944818497,0.8798366763745515,56.45488808062606,0.0770231080541409,0.4840427670048787,0.2023389405130194,22.4609375,2.5289501603638707,0.6932386386232071,1.3079206804885226,157.25997391818314,0.2102306700255214,2.440790832468551,4.148437952964111,164,0.4351697855490553,10.7421875,5.220460402888841,8.309209279723808,0.3272024494115452,0.0055063168557346,0.0414857889450423,4.485405225863247e-05,0.9159180466093828,0.4566017874302761,0.2411171731673103,a_pu_b,a_pu_b
109,a_pu_b,m_et_s,TP7,-0.7451360833760643,0.6271924542177604,90.63221974339176,9.52009557427822,-2.7884639196247223,14.848094861313928,0.0710862619808306,91.1874475261408,123.40460447973328,3.4614718973842016,1.4706760857634578,1.7824791758572451,0.6708554813785521,35.47243540344935,0.0502496982680787,0.8250733616880364,0.3763609081468896,25.390625,2.2534048880783235,0.7159469524865518,1.3611812183606995,90.63221974339176,0.2236224096197377,2.35433677833896,4.522657666109096,163,0.2916368639837196,11.23046875,1.8820776349906911,8.2572618378743,0.3089555657351257,0.0084796897664866,0.0466064346916835,1.764592377379338e-05,0.8849552955276638,2.79118887810131,0.3005282576401645,a_pu_b,a_pu_b
120,i_sg_b,a_pu_b,O1,1.2996000448011629,0.2293893587376061,155.13673072080763,12.455389625411469,3.9475390214176658,26.926575595748528,0.0738817891373802,156.82569099725478,167.73898306684836,5.179348192692139,1.4466176866121605,3.1201497840138206,0.7256659079601725,46.86710080386345,0.0665744142585541,0.4636372567829752,0.2325740615652951,23.4375,2.5221534308833395,0.6971959663273692,1.324268596046282,155.13673072080763,0.1929703734852324,2.6539518559789084,4.337037053431872,165,0.3291055759394405,11.23046875,3.5476446125568457,8.229601797730902,0.3391497724252683,0.0060602636237998,0.0430277350104261,1.5602778659403984e-05,0.85840249934319,5.050632523791542,0.2587534307369024,i_sg_b,i_sg_b
130,m_et_s,i_sg_b,O2,-3.852739838577588,0.4507931716495506,437.362493253008,20.913213365071567,-4.7600201621187646,30.10865804606416,0.0782747603833865,452.2060975167709,256.8216265328828,3.864232962998164,1.958453256600536,5.934235490190927,0.9426346674511872,60.13087789028171,0.098688655452842,0.3300262114366353,0.1588468588766535,20.5078125,3.0403811776341483,0.6997051204440413,1.318350878091933,437.362493253008,0.171182611521657,3.035003231418481,3.3050673208992016,171,0.4101867917993842,11.23046875,4.689842187384292,7.922574171881451,0.3474638929032387,0.0084734592079988,0.059480790773261,0.0001073449564405,1.0155313415316989,0.4227987285699087,0.2724065216412669,m_et_s,m_et_s
110,a_pu_b,m_et_s,TP8,0.4189591909750197,1.2829446311498698,171.40879900064445,13.092318320322205,1.1383384744286271,11.387852281193478,0.0692891373801917,171.58432580434692,160.14921531568007,7.379653113447151,3.654559887695415,4.1073698729389525,1.3784523622205005,77.99882090284792,0.0526593841470362,0.8897567058114643,0.3356046338320571,23.4375,2.5720256704605373,0.7039119355037615,1.3287271760249215,171.40879900064445,0.2265277611260188,2.257754130676267,4.406944644838788,157,0.3250774693332088,8.30078125,3.6011478127999488,8.211721087593478,0.3143877203209106,0.0119093470932617,0.0611019385741204,4.92951145159504e-05,0.9117509500701068,0.6255556727667505,0.303783301073925,a_pu_b,a_pu_b
111,a_pu_b,i_sg_b,Fz,-1.4932367515798106,0.1908506424512168,156.57116743905596,12.512840102832609,-1.3824073805728487,4.589178640988703,0.0650958466453674,158.8009234353245,125.75573200258845,12.357977207065831,4.26132407521945,5.898329831403615,1.1959319787385283,99.23932286498328,0.0594354098871511,0.722462832195566,0.2027577319211961,20.5078125,2.526755325325496,0.6963619787393031,1.2797333767764685,156.57116743905596,0.2256533183890728,2.1360593579131906,4.182207128540706,150,0.3158763020774304,10.7421875,5.481798162515531,8.32660509857869,0.3531380781993517,0.0062762790438403,0.0512560434730356,3.918144225837538e-05,0.8734791717696636,0.7620657419530505,0.2973447312715592,a_pu_b,a_pu_b
125,i_sg_b,m_et_s,TP7,1.522572670826826,0.9839966754388528,99.17060456512216,9.958443882711904,2.3434300449842733,12.814595492895686,0.0660942492012779,101.4888321030709,126.51327117024496,3.1183876340013383,1.3750634484226714,1.695160983667804,0.6046558372284365,32.51986570047778,0.052126936786301,0.8111698308720269,0.3566952301604702,22.4609375,2.2984208227248164,0.7154413430022278,1.3574609671032152,99.17060456512216,0.2084996926042229,2.509133368884575,4.120241793385247,164,0.3390564916095541,11.23046875,2.133774403993354,8.189269780437792,0.3482961127414116,0.0063242230131463,0.041162207013635,3.295733801952161e-05,0.9559261059825476,1.242452382521687,0.2921412546566745,i_sg_b,i_sg_b
132,m_et_s,i_sg_b,PO4,-1.805449883478315,0.3570155952781992,165.96349527019552,12.88268199057151,-2.0892873142865973,8.84354259650842,0.075479233226837,169.22314455194743,145.1098214138809,6.529312865676618,2.948994729530837,6.393985328746,1.13467002149969,77.38391921713162,0.0826267962831542,0.4612138717730212,0.1774589654434229,22.4609375,2.5558839280889427,0.69496116185527,1.2996585141845347,165.96349527019552,0.2270789629008748,2.1912686919804654,4.238012667500165,170,0.3856834462117299,11.23046875,4.910140207712024,8.281878030431189,0.3491210823133164,0.0079866857719367,0.0628217137915338,3.754295341379808e-05,0.864576992362275,0.8131175409570747,0.2830957023130689,m_et_s,m_et_s
126,i_sg_b,a_pu_b,TP8,1.1681422898699785,1.392115687325696,142.19301491831447,11.924471263679346,1.223964312698585,10.010620408501229,0.0684904153354632,143.55757132769716,152.04494299360198,7.44372744991735,3.3250709747466125,5.049098182999328,1.508127056830723,82.97414600368882,0.0608514630903806,0.6585474978368141,0.2986923609266886,22.4609375,2.4785926973242853,0.6976753531544144,1.3009407858317552,142.19301491831447,0.2428617671668761,2.064425720883268,4.520712554734284,166,0.3694889691049922,12.20703125,4.782414555240826,8.258880087332376,0.3812759229239154,0.0091290360498056,0.0767762876606778,4.871652172300417e-05,0.8283419142156628,1.9947091622889683,0.2898726981166274,i_sg_b,i_sg_b
127,i_sg_b,a_pu_b,Fz,0.5289205262223984,1.062333549405859,122.76753800406968,11.080051353855255,-0.1176393737785606,2.863410440119976,0.0601038338658146,123.04729492712907,110.61146035455968,11.369001292886736,3.669640433475733,5.050044908899171,1.2791733940825585,92.01086634164588,0.0548853098518584,0.7266550099404276,0.2532994096405764,20.5078125,2.405146316141904,0.6973943018825757,1.2875144136569971,122.76753800406968,0.2380144383411843,2.0324900699190542,4.213734720531299,151,0.2714140501207953,11.71875,4.994619497964065,8.313690925646268,0.3724386161332507,0.0097401202811307,0.0583750023318892,6.769692058408499e-05,0.8734594552992049,0.6879180843323777,0.2839104387157525,i_sg_b,i_sg_b
200,a_pu_b,m_et_s,O1,-0.6224024470990371,0.1803531443234393,168.74285208110263,12.99010593032646,-2.927465316926934,23.610328381519,0.0681089743589743,169.13023688725747,204.6299827255096,4.667487060224925,1.693908348576556,2.2282096757426104,0.6715250622081891,41.77838439769885,0.0533340316497576,0.760210480646089,0.3013742690011367,20.5078125,2.564187985416499,0.6904184178695946,1.311426481055577,168.74285208110263,0.1801187578490991,2.828321055099674,3.7626802259815295,153,0.2688209609592407,11.71875,2.6518841162515656,8.15764623811779,0.2985057561270366,0.011069453368493,0.028330415223819,5.030223851939412e-05,0.99757885481886,0.4829928825462584,0.271590588577118,a_pu_b,a_pu_b
201,a_pu_b,m_et_s,Oz,-0.6959658912196143,0.1799788590074713,150.4533864650763,12.26594417340452,-2.7718894805913767,19.35806560641116,0.0765224358974359,150.9377549868174,171.25817891967205,5.351056780584467,1.9349257418553656,2.740390941022917,0.8713914492166622,50.43948315916645,0.0543302740112415,0.7060765356103199,0.3179807071218073,20.5078125,2.506826655873079,0.6811808572403878,1.2836225231206662,150.4533864650763,0.1929053730178828,2.52767958626234,4.080467457018067,171,0.2791481015631495,12.6953125,3.850888437032949,8.197677510330253,0.319931740972144,0.005456770393074,0.024708595157553,4.055354900783497e-05,0.941696892251028,0.4494127136857031,0.2852995940645507,a_pu_b,a_pu_b
202,a_pu_b,m_et_s,O2,-1.583246711643722,0.6126810702580785,436.6215417079437,20.89549094201769,-4.80918307870293,38.042250775462215,0.078125,439.1282118578743,328.6593329281985,4.7399588417294245,1.6369699049194903,3.713065353022242,1.137507799649141,56.09515795063974,0.066192261305147,0.4408675176123905,0.3063527547995536,18.5546875,3.039533391298313,0.6739718386898458,1.2862318171530651,436.6215417079437,0.1598114876175476,3.149956405168242,3.206783506676893,174,0.3039104872529143,11.71875,6.123671401656507,7.9092280163561774,0.2905585783692409,0.0044897083268233,0.0292760022263787,0.0001488345873237,1.0416941390455516,0.2273671489165873,0.2657864461314714,a_pu_b,a_pu_b
203,a_pu_b,m_et_s,PO3,-1.1202179644549488,0.575640078655498,190.1203753186236,13.788414532448012,-3.7108724120028937,25.05518334769769,0.0723157051282051,191.3752636065112,186.2248722356299,5.182264632930298,1.941276997385556,3.035111032994505,1.207314892472929,57.18401408482387,0.0530762151200574,0.6396065831800065,0.3977827760988915,19.53125,2.6238287129363664,0.6782954681728894,1.2780771057328573,190.1203753186236,0.1893121313639461,2.5441918180752494,3.821236186779793,160,0.3338199678750591,11.71875,5.149556593050506,8.179145331617844,0.333358534515015,0.0076241093079734,0.0388791255835754,6.217750227470428e-05,0.9485100642898272,0.3088450814734199,0.2730095946232827,a_pu_b,a_pu_b
204,a_pu_b,i_sg_b,PO4,-0.9633699070111696,0.584782221871414,155.72452434311154,12.478963271967409,-2.449689548989689,12.506852083859568,0.0749198717948717,156.65260592084624,134.56434407090197,7.311761935514852,2.1851204823348187,5.830481014632865,1.7159792280085582,84.88531789856935,0.0686865662869966,0.3747753361773723,0.294311776970362,20.5078125,2.524044288342238,0.6622422237186716,1.2594247986082934,155.72452434311154,0.2253619774415479,2.018618636717355,4.166052337005081,165,0.3210618078076678,11.71875,8.24510107345504,8.272148205416237,0.287319808347791,0.0063614836019281,0.0359315048976966,5.050793657405671e-05,0.8451146011595062,0.4631259166796965,0.240680406957586,a_pu_b,a_pu_b
205,a_pu_b,m_et_s,TP7,-1.5187512773042473,0.2196834442962867,133.80928503018166,11.56759633762268,-4.8789106264190965,33.2272156238054,0.0683092948717948,136.1158904724949,147.16788883937943,2.9961848363378465,1.2692788043255083,1.2944865194528004,0.5501584549719731,29.14646799362229,0.0444131522123385,0.9805268616177266,0.4250013010599243,20.5078125,2.448207770074057,0.7011967618229413,1.32145770691416,133.80928503018166,0.1794855851430135,2.869269515723173,3.514318398300919,157,0.3272151931831319,9.765625,1.6622582932384866,8.10159674751169,0.3536580466253111,0.0054810795787223,0.0225192387061305,5.2914355571162976e-05,1.0043982463318155,0.1544256006215071,0.2949519394029627,a_pu_b,a_pu_b
221,i_sg_b,m_et_s,TP7,-2.1431489953017806,-0.0165213498167701,167.06444920896914,12.92534135754136,-3.7534134678625897,21.13771798404139,0.0652955271565495,171.6575368250322,142.8198364336977,3.020403778973588,1.4755715016093354,2.207602844675268,0.5798194219480695,34.23065831712442,0.0644919774613531,0.6684044211885349,0.2626466184108217,21.484375,2.5591898306949727,0.6988261127186831,1.30911198871973,167.06444920896914,0.1706048988885418,2.945837689095146,4.176630703958623,153,0.2859857115962528,8.7890625,2.2345733696181087,8.109015120399183,0.2724878955087899,0.0124558848119204,0.0281683911361717,1.199340776421472e-05,1.0078067406478362,2.72036811518802,0.2736246751491786,i_sg_b,i_sg_b
226,m_et_s,a_pu_b,O2,-1.5902753911450536,0.4766645619192786,480.6882957261329,21.924604802051345,-4.591683807953556,39.05853337972667,0.0660942492012779,483.2172715458144,397.1009645373132,4.82402784981496,1.7493064848460789,3.3613178822487217,1.0512045618419157,53.83626313097857,0.062435943484245,0.5204228062106976,0.312735837152855,23.4375,3.087609513108399,0.6933930144570372,1.3378096295062207,480.6882957261329,0.1675787781793875,3.13935688435419,4.300222906490489,159,0.3242671224384316,11.71875,2.763216623753957,7.761244562915032,0.3026739904575411,0.0104618997188667,0.0400746549358158,3.6882847037843806e-05,0.9917361446121356,3.940015797667447,0.2627124782085028,m_et_s,m_et_s
227,m_et_s,a_pu_b,PO3,-0.7007387576962658,0.4166680437784187,195.5644880248636,13.984437351029309,-2.887660695968261,23.607949859419847,0.0668929712460063,196.05552283140136,230.62646270088845,7.66609923691552,2.182258533866297,3.1258016946415035,1.0461079600058605,63.06048190488325,0.0495683128358625,0.698143627475568,0.3346686905311944,22.4609375,2.6379450935334847,0.6963307766260097,1.3237157633216252,195.5644880248636,0.2004072278461434,2.55725924720293,4.30296857623473,161,0.2390474429022238,11.71875,3.281599595637055,8.124383900809564,0.3196509364737041,0.0088622147581485,0.0430974344556537,1.887001133212201e-05,0.9176375964710254,2.150911726387057,0.2853523234780574,m_et_s,m_et_s
228,m_et_s,i_sg_b,PO4,-0.4967198219067386,-3.566924533515703e-12,146.625368767292,12.108896265444343,-1.4944065143852046,10.52154611974661,0.0638977635782747,146.87209934876705,174.82630672205647,7.467603268551495,2.557837219725514,4.854420675110872,1.2289057512989583,74.17214490838128,0.0654480287863744,0.5269088509036343,0.2531518864031887,22.4609375,2.493940411011969,0.6867391597433292,1.2833751399248994,146.625368767292,0.2322362591449409,2.105323256617992,4.363937154391726,149,0.3282886033566787,11.71875,4.637756136336053,8.251744952693478,0.3327200508515809,0.0093015196020921,0.0437324314715249,2.282987253756199e-05,0.8661148430301366,1.574086534177821,0.2518804825625491,m_et_s,m_et_s
206,a_pu_b,m_et_s,TP8,-0.4291046835326861,0.9396173322254202,176.64046240832255,13.290615576726404,-2.029994376419627,13.852759888615092,0.0679086538461538,176.82459323775225,186.5832339994266,6.615966074529609,2.1658127205909503,3.587350884081134,1.2648385753924112,65.62764699934057,0.0546621896122099,0.6037359574168621,0.35258289926562,21.484375,2.5870581904505454,0.6941848506784549,1.2951157733563263,176.64046240832255,0.2108522632844051,2.348089539604928,4.26499144363966,154,0.2914632004604248,11.23046875,3.9598211252152766,8.107083458749766,0.3708620927646312,0.0112558380668726,0.0456247074205825,7.29040177362553e-05,0.9402724147556036,0.6149892654470396,0.3046039228794991,a_pu_b,a_pu_b
207,a_pu_b,m_et_s,Fz,-0.4926970953177516,0.1314653410078124,119.65448688485525,10.938669337943042,-0.9482216454080836,2.884411287198515,0.0649038461538461,119.8972373125898,101.99630238362748,8.80950574817861,3.664385255996685,3.5619384585429072,1.196867497471739,76.87742705718549,0.0463326960187331,1.0287615293318924,0.336015771019622,21.484375,2.3923041568759613,0.6858811575897352,1.277079013711117,119.65448688485525,0.2327205876733154,2.068706560859291,4.390895528735362,155,0.3204755213016094,8.30078125,4.373517638556289,8.350467299218407,0.3891277327391661,0.0083767633423092,0.0427779741713996,1.7725590955505218e-05,0.8639143546674359,1.9188419715682763,0.316583739741927,a_pu_b,a_pu_b
222,i_sg_b,a_pu_b,TP8,-2.776622040557741,0.217743031239608,259.7739371698619,16.117504061419123,-3.156294972288501,14.503755180558848,0.0623003194888178,267.4835671259729,164.49738191255398,6.734717254987859,2.759221498731679,4.713168996989994,1.2790585799289578,73.11676818657152,0.0644608495955871,0.5854280846907508,0.2713797406258533,21.484375,2.779905890196968,0.6844562718545228,1.2899682859133537,259.7739371698619,0.1975184464671397,2.5280194472270727,4.236962005776643,149,0.2580663405372555,11.71875,5.051941063592268,8.05014395069239,0.2767106272865868,0.0117215781773905,0.0509408337610797,4.210768847833353e-05,0.9588324436566114,1.382794614506174,0.287099330732608,i_sg_b,i_sg_b
