index,true_label,predicted_label,channel,mean,median,variance,std,skewness,kurtosis,zcr,energy,ptp,psd_delta,psd_theta,psd_alpha,psd_beta,total_power,rel_alpha,ratio_theta_alpha,ratio_beta_alpha,spectral_edge,sample_entropy,perm_entropy,higuchi_fd,hjorth_activity,hjorth_mobility,hjorth_complexity,spectral_entropy,lempel_ziv,phase_locking_value,alpha_peak_freq,ind_alpha_power,wavelet_complexity,signal_coherence,dyn_conn_variance,psd_gamma_low,psd_gamma_high,dfa,energy_ratio,microstate_var,label,session
68,p_af_b,p_sf_b,PO4,-0.1136336005176092,0.3626226626034636,191.7044567219196,13.845737854008345,-0.2676650314399165,2.254965825522908,0.0756789137380191,191.71736931708617,133.85869146867282,9.008009523847374,2.740675003479703,16.05151285833768,1.6712336988770375,132.2749865985983,0.1213495708530865,0.1707424731654566,0.104116896246882,20.5078125,2.6279774491073944,0.6624572651488059,1.2388762300659786,191.7044567219196,0.2400593720928594,1.8348880890678807,3.949436482845197,163,0.4111253245696849,11.71875,21.424645416709065,8.371088513816956,0.3860593031877916,0.0164467446571151,0.0478063492003202,2.7268082539568137e-05,0.8120845202272937,1.144076258014179,0.2076456503989236,p_af_b,p_af_b
69,p_af_b,p_sf_b,TP7,-0.2680794815336482,0.5978193407101688,85.7857794870262,9.26206129795232,-1.0541325442136078,3.665421827672634,0.0557108626198083,85.85764609544556,96.61953051656016,4.3947464802658045,1.4590228237698004,1.589235518115799,0.6295562095021411,36.70928457937836,0.0432924677319525,0.9180658292231104,0.3961377670746651,21.484375,2.2259266262673143,0.709288625478565,1.3245044724935506,85.7857794870262,0.2113810594144123,2.413435908555737,3.94141873898302,135,0.3172746765126061,11.23046875,2.328060274456413,8.348335026272302,0.3569728971234015,0.007722874072961,0.0348668001695262,2.310410080261071e-05,0.9706238598956028,1.1734658347602207,0.316397282788089,p_af_b,p_af_b
86,p_sf_b,p_af_b,TP8,-0.3720803913149331,0.9503701669278666,117.33108531937872,10.831947438913224,-1.000056728012665,2.41447292680777,0.0688897763578274,117.4695291369798,97.34712581390062,10.31054465347892,3.541213435435739,5.349176169681947,1.67392315959954,96.62380925369922,0.0553608495773225,0.6620109944231457,0.3129310208714006,23.4375,2.3824998637775354,0.6982663683481826,1.3004236024640423,117.33108531937872,0.2799570222246226,1.7764548980746362,4.432157843233611,156,0.2659171826695095,11.71875,5.842906678708687,8.38563820229419,0.3339817275616287,0.0078518922137559,0.0788892129734303,1.0308367941077466e-05,0.7702728441077825,0.7518488114655003,0.2960684965078554,p_sf_b,p_sf_b
70,p_af_b,b_m_b,TP8,-0.4332909907281779,0.9635761447208946,117.33274118300352,10.832023872896675,-0.812486097707247,1.8995086834502457,0.0650958466453674,117.52048226564968,84.70666345457857,9.886105342530769,3.954745513752308,6.495897979812467,1.5948386086387378,100.1679849573487,0.0648500414835978,0.6088065924130291,0.2455147253844002,22.4609375,2.382506920099976,0.6938191220677902,1.2816714156313094,117.33274118300352,0.2753564820484006,1.757057578806645,4.389476349804183,150,0.2947701116814764,11.71875,5.897498800545868,8.391105501393795,0.3662566790053405,0.0075593432276808,0.0683762587109579,3.853764920412426e-05,0.7901228720789791,1.0648644149532374,0.2801074197675335,p_af_b,p_af_b
71,p_af_b,b_m_b,Fz,-0.0224033006168394,0.4508229913652832,146.41936109284848,12.10038681583562,-0.3499284726164362,1.5257498362121922,0.0636980830670926,146.41986300072702,92.06975775516996,11.270224634160073,3.8904355085085935,5.669902634939711,1.4324833261359449,97.83672634672044,0.0579527018805425,0.6861556113035372,0.2526469003733036,20.5078125,2.493237420350864,0.6713873827323821,1.2432864546773656,146.41936109284848,0.2316807711517076,1.9915819498896223,4.292270294718986,150,0.2935610783282034,10.7421875,6.165057628823847,8.356083640158593,0.3591743959720952,0.0057064045747628,0.0443030945466459,6.458446935723059e-05,0.868101074757265,0.8425557084086839,0.2812696873698677,p_af_b,p_af_b
116,b_m_b,p_af_b,PO4,1.861675272980948,1.1699888700468322,177.49401509072737,13.322687982938254,1.4108267707521551,6.316871860446861,0.0750798722044728,180.95984991275603,145.77601341025613,8.291166074438605,2.6779152885463864,7.790277526457229,1.5798018286298,95.18270239866668,0.0818455174116421,0.3437509484677136,0.2027914696574672,21.484375,2.589468445281653,0.6816166964077979,1.2841709885865733,177.49401509072737,0.2304717184577671,2.1001926934571853,4.25484039246289,166,0.3095694115444936,11.23046875,7.044725666541585,8.28344081324085,0.3156576967176341,0.0059859757015681,0.0488244371886769,2.7573530915658227e-05,0.8651820073791948,1.2151279923290597,0.2390435105940533,b_m_b,b_m_b
119,b_m_b,p_sf_b,Fz,-0.986568897311775,0.4506824208974888,164.8180899927454,12.838149788530488,-1.369140284741862,5.090197299587944,0.0623003194888178,165.7914081818884,117.38350848694232,15.453366421260862,3.6893105285910153,5.668349818526419,1.532594292326079,111.37743791412171,0.0508931604522725,0.6508614758624958,0.2703775069274927,20.5078125,2.552421190420094,0.699742153125259,1.2943704374858438,164.8180899927454,0.2218152947552622,2.191384240159977,4.047168516301953,150,0.2681564888935755,11.71875,5.096408797402392,8.333124039007776,0.3519623389896046,0.0109053935370167,0.0542576439573858,1.1211002055266717e-05,0.8977931103785093,1.5787960483413177,0.3025198625842775,b_m_b,b_m_b
164,p_af_b,p_sf_b,PO4,-0.2950516026480105,0.5202580297318966,160.19519866793857,12.656824193609491,-0.6043858925086707,4.738653043757654,0.0805288461538461,160.28225411616373,138.384431580975,7.240976730405117,2.377960483127626,6.752921869176916,1.1742100767976331,79.3822409827909,0.0850684206640231,0.3521380121368805,0.1738817802938319,22.4609375,2.538196531669559,0.6794767388409602,1.2892325137976322,160.19519866793857,0.2285231949268749,2.128977575556517,4.266868480112715,173,0.4447782269733675,11.23046875,8.497641979975043,8.397951736681106,0.3539897921438358,0.0072336161154871,0.0651939712645917,1.5382821354822195e-05,0.834423741944049,1.0544730001553315,0.2296555646006208,p_af_b,p_af_b
165,p_af_b,b_m_b,TP7,-0.0720767282594693,0.6233958631378645,85.56291193307618,9.250022266625969,-0.4544728222760125,6.825056862318075,0.0761217948717948,85.56810698783279,108.37875128768428,3.888527759147911,1.6578688945851807,1.8352490966704444,0.7022270385137515,38.27814193571376,0.0479450935667842,0.9033481599816224,0.382633093124933,23.4375,2.2246259587350545,0.7252588624733128,1.3919083436170747,85.56291193307618,0.2280642244905465,2.372003328478147,4.227252805547744,175,0.2930998167943276,8.30078125,1.954537101253355,8.330787878914748,0.3239092847090605,0.0115400681568023,0.0673132292865074,1.0555167863281192e-05,0.9177757036972648,0.9813524232783268,0.3242957098613228,p_af_b,p_af_b
182,p_sf_b,b_m_b,TP8,-0.6296836544531464,1.3119882166269008,191.736095676326,13.846880358995165,-2.0815930453522054,11.294832711326771,0.0642971246006389,192.1325971810115,190.8543696862408,7.758553801380749,2.695851256617165,4.1272817978562655,1.3197264995325195,74.32327061362132,0.0555314878339039,0.6531783843830111,0.3197568191776954,23.4375,2.6280599624312466,0.71424281726011,1.3482800482134625,191.736095676326,0.2220033550100721,2.359908961507048,4.297918011787217,162,0.2987985079253115,8.30078125,5.173989968886675,8.188044227568337,0.3735974550517577,0.0107535612370095,0.0719525827127501,4.675690440087347e-05,0.9385262308663664,0.553707967139811,0.3038273987009233,p_sf_b,p_sf_b
183,p_sf_b,p_af_b,Fz,-1.2360716009205637,0.3568670278766461,158.9319593692724,12.606821937715802,-2.2502189169340707,11.373361622403689,0.0692891373801917,160.4598323718747,142.71101801424615,9.082759478979412,3.4649345988914275,5.035240479994489,1.2984517488548624,84.62111023186944,0.0595033611139995,0.6881368650927313,0.2578728372584666,21.484375,2.534238091076713,0.6889542223723116,1.2800776477699314,158.9319593692724,0.2184542613970868,2.140328525895088,4.35039523362308,160,0.3576377199614431,11.71875,5.178082292840342,8.34913226499969,0.329776391302683,0.0059390281996482,0.0499373721161199,1.641022576683254e-05,0.8191323047417124,2.2351239824776266,0.2749438946663527,p_sf_b,p_sf_b
208,b_m_b,p_sf_b,O1,0.1570757493506032,0.3918282395812724,252.946455190944,15.90429046486966,0.6814474587407464,20.65283730291596,0.078926282051282,252.97112798197804,274.7768232412534,4.54804443456068,1.874904811831281,2.3008519018227003,0.6935642113180025,42.831315962022,0.0537189168752797,0.8148741821870454,0.3014380068393673,23.4375,2.7665889133898984,0.7103605163200194,1.3671687807500637,252.946455190944,0.176460370082039,3.015422713984212,4.015500698975152,177,0.3451596177263065,11.23046875,2.727405338822913,8.102166391861076,0.3633653415409405,0.005374910804963,0.0436575934944298,4.878379671270398e-05,0.9909948745398708,1.2280174879237098,0.2771726579448491,b_m_b,b_m_b
209,b_m_b,p_sf_b,Oz,0.2962804090443195,0.3296283906395558,219.5542303691132,14.817362463310168,0.8939902699557316,17.32314311596331,0.0759214743589743,219.64201244989653,242.05550890433065,4.553442772225585,1.9497439708294968,3.4986200390461404,0.8203280976675678,50.21969011419552,0.0696663008292277,0.5572894309955054,0.2344719027823384,22.4609375,2.6957996325993334,0.6927356490157136,1.3293021388580109,219.5542303691132,0.1878070698456324,2.771039658865308,4.133962780319723,169,0.366765441760448,11.23046875,3.975591217349218,8.101312889954345,0.3364382808335315,0.0064792275747124,0.041380576217749,4.919834143103813e-05,0.9579294346067432,1.3286957364528085,0.2582582830137154,b_m_b,b_m_b
210,b_m_b,p_sf_b,O2,0.4820200943834513,0.3855911716511002,828.3980550360307,28.78190499317289,1.1499510934307335,27.30110356806278,0.0765224358974359,828.6303984074196,528.9747568022115,4.719954822616628,2.020536914156992,6.792799419431661,0.9470265123233133,66.45968702402413,0.1022093200194603,0.2974527568673662,0.1394162338452426,18.5546875,3.359746890834775,0.6754974469929378,1.290844056267525,828.3980550360307,0.153092625713109,3.38973592682914,3.2936007355277592,171,0.4740213954996715,11.23046875,9.2779982606036,7.7493439772674755,0.3574489495746339,0.0113918996020907,0.0443609841869472,0.0001546361289641,1.042022125900521,1.3711102071745689,0.2102655557882386,b_m_b,b_m_b
211,b_m_b,p_sf_b,PO3,0.1345603799297477,0.4222467956196665,328.09409532893034,18.113367862684463,0.6354722858757765,20.453166586568347,0.0697115384615384,328.1122018247772,307.3145524985772,6.0379478261489306,2.143528321162501,3.364104019122144,0.9257542654468958,56.80794961762948,0.0592188952737372,0.6371765881727551,0.2751859812255358,21.484375,2.8966502216284846,0.7010762279303141,1.3321468372617422,328.09409532893034,0.1714269233351345,3.023506759406139,3.946421413503736,162,0.3432602666027067,11.23046875,3.606448299929861,8.077920778101067,0.3711193529945254,0.0057917082197664,0.0496327826075402,5.961399740331996e-05,0.9844842616965273,1.2289007689259168,0.2656073240725141,b_m_b,b_m_b
272,p_sf_b,b_m_b,O1,0.4892472434573048,0.3526398961955799,293.2231822715219,17.123760751409776,1.6776982903720634,22.098795229097,0.0718849840255591,293.4625451367525,287.0711779817235,5.07168710851792,1.5995910477992663,2.944757670311597,0.7905327328635638,47.62204538954137,0.06183601830253,0.5431995521825085,0.2684542571477246,21.484375,2.8404670166544834,0.6989840102827483,1.3277759556510282,293.2231822715219,0.1691795713707483,3.046675933702736,3.924572903993482,164,0.2710917005701618,11.23046875,4.133098392952193,8.032852585297084,0.3106521442783914,0.0103963530524068,0.0420029353408728,5.5752186063100925e-05,0.998529310995521,1.5830711730498146,0.2708027014907072,p_sf_b,p_sf_b
273,p_sf_b,b_m_b,Oz,0.3112634748414548,0.5229496631173425,241.22552405733467,15.53143663855133,0.9642401003065912,17.12931795024965,0.0738817891373802,241.322409008105,249.69646329185844,6.489869774312347,1.4928466037098913,4.482894492638655,0.8509036835180273,58.68884001165572,0.0763841045716416,0.3330095334970049,0.1898112223955511,21.484375,2.742866140200237,0.684752652917426,1.3015971156954562,241.22552405733467,0.1873529197734404,2.709518648163654,3.9564771898561024,166,0.3902599036976268,11.23046875,6.470272957994308,8.097759327942532,0.3781216758043172,0.0073298104207347,0.0490132473263747,3.2595095897847343e-05,0.9382456393452168,1.3281369651238673,0.2205011770259011,p_sf_b,p_sf_b
213,b_m_b,p_sf_b,TP7,-0.1421579320822947,0.7831072907144768,269.7733584850868,16.42477879562117,-0.2557091097648039,21.694321671193496,0.0671073717948717,269.7935673627406,277.3806807482852,2.748457492797108,1.615683349412219,1.9646985039797769,0.6397012897070357,34.08152310668596,0.0576470276234324,0.8223568889269381,0.3255976875898411,22.4609375,2.798791096743984,0.722867438807583,1.364659252929964,269.7733584850868,0.1614571733577004,3.2687045280270723,3.814990689738481,160,0.3645137110250386,8.30078125,1.9147907575458585,7.966828087388799,0.3623844869758407,0.0148393260060843,0.0324530782067704,6.265422368223914e-05,1.0506764860782862,0.9419779569773388,0.3028357236943623,b_m_b,b_m_b
260,p_af_b,b_m_b,PO4,0.821133055561311,0.7768955625106972,143.0554404358245,11.9605785995421,0.3551089195581209,2.6156443413791504,0.0826677316293929,143.72969993075995,118.7255196746993,8.411398570097138,2.720721964791595,11.99157838399887,1.472481603582653,110.58806596994104,0.1084346514139989,0.2268860593382792,0.122792976573249,20.5078125,2.48161612524881,0.6602561608643042,1.232968795731289,143.0554404358245,0.259104981948077,1.7089675570286211,4.148316028282464,172,0.4741146870282143,11.23046875,12.62990928125777,8.43254271507363,0.3334040916592187,0.0142251688294091,0.0499086700044401,1.6071596392121624e-05,0.6938581920329343,1.5119841961350442,0.1914987114826231,p_af_b,p_af_b
261,p_af_b,b_m_b,TP7,0.5809817097313882,0.6069195184630871,70.26323889750869,8.382317036327645,1.0006724201318282,9.038408872492823,0.0623003194888178,70.60077864455108,114.8572094549481,2.773686154388902,1.6702687861190113,2.5672516644340453,0.5343483947565508,34.889411370996854,0.0735825444899357,0.6506057856572565,0.208140246692312,22.4609375,2.126124372269772,0.701543384288647,1.306066098581042,70.26323889750869,0.2313071831361831,2.131906286963116,4.4793494687384605,148,0.3239923880796262,11.71875,2.1702113978396023,8.339838263755745,0.3035337234329633,0.0076543347517052,0.0341511333109065,6.534700615574439e-06,0.8494662611173964,2.242748455481239,0.2888766299051761,p_af_b,p_af_b
274,p_sf_b,b_m_b,O2,0.6061994102328162,0.8432136467526803,907.1532868455046,30.118985488317904,1.3595541052389852,25.94009679170192,0.0756789137380191,907.5207645704712,525.1949741693146,7.553287412586769,1.5612593886280923,10.34432909145423,0.9808902450189908,87.93824056843141,0.1176317495618362,0.1509290138417867,0.0948239597123156,17.578125,3.405155720040988,0.6477608128641592,1.2646312643863522,907.1532868455046,0.1498463520431645,3.3804721177142327,3.1665135459622835,162,0.5074236687785249,11.23046875,16.32806564010988,7.693556946275834,0.392821210135274,0.0083571712325011,0.0555011565691323,0.0001409326085338,1.0227728467143653,1.4372348081856965,0.1912899694108053,p_sf_b,p_sf_b
276,p_sf_b,b_m_b,PO4,0.2433506232430203,1.0089579222860152,282.4630128372467,16.80663597622221,0.6626604092915344,11.694384065656289,0.0758785942492012,282.52223236307947,232.91218505008328,9.588918753225268,1.907585645062082,11.08379697335118,1.1955181035872569,102.25161259789948,0.1083972828569245,0.1721057909711354,0.1078617829667618,19.53125,2.821773807008414,0.6461196063863262,1.2405641923571695,282.4630128372467,0.2022104868157725,2.286384785151744,3.913975821015751,162,0.423830074760708,11.23046875,19.071001216338885,8.176762349420088,0.3666781109809165,0.0109509200186118,0.0570433955861815,4.14838496790682e-05,0.8646533193731802,1.207192053406157,0.1813901544403036,p_sf_b,p_sf_b
215,b_m_b,p_af_b,Fz,-0.4572618088575936,0.636358093207221,109.60347282668556,10.469167723686803,-0.757334285887487,1.773549633421438,0.0721153846153846,109.81256118852528,83.40644092219335,9.559310927669378,3.363537529959723,5.842552332117471,1.274963741026482,88.45163956979357,0.0660536351901917,0.575696602916127,0.2182203373716991,21.484375,2.348434530202942,0.6969252110727641,1.2840962471737876,109.60347282668556,0.259172989339642,1.8643590037220463,4.402475118637539,161,0.362116769774684,8.30078125,4.539500501667673,8.42724257055319,0.3812914091033794,0.0117006914511795,0.0550259041245489,3.125195162676495e-05,0.778373710471753,1.0400002247935531,0.2785584764400423,b_m_b,b_m_b
263,p_af_b,p_sf_b,Fz,-1.5047057060030495,-6.0325078266032506e-12,159.5419655105176,12.630992261517603,-1.449096187295723,4.458030505521492,0.0666932907348242,161.8061047721957,104.6828110899902,8.64422072630891,4.336840115716224,5.7577920212628815,1.275552776099354,89.27114069663152,0.064497798239517,0.7532123598248701,0.2215350556930296,21.484375,2.536153497141631,0.6813100019380594,1.2659044526055232,159.5419655105176,0.22450053968038,2.110969743049018,4.385571561584389,157,0.293100287994275,11.23046875,6.152491030478559,8.308770976118065,0.3065081098948393,0.016162952730568,0.0502512481783044,2.9494326683411164e-05,0.8555335480320208,1.1522639653035145,0.2677475163894894,p_af_b,p_af_b
278,p_sf_b,b_m_b,TP8,0.4858408354535615,0.7410550948736505,327.3423522472324,18.0926049049669,1.1524100238430244,17.5855415364486,0.0706869009584664,327.57839356462654,275.93371814845966,8.058005777963794,2.364248088656086,4.33317867022329,1.4057324686554489,76.26690880520697,0.0568159735081258,0.5456151865840915,0.3244113791834507,22.4609375,2.8955032860039807,0.6968283669223748,1.309450552414533,327.3423522472324,0.1844298679049154,2.768050099425985,4.2280060085007936,163,0.2479909586102844,11.23046875,6.685380349373874,8.00687744103476,0.3395125640610177,0.0119303717424032,0.071363818846166,5.314449615576783e-05,0.957030654963786,1.4727252484521511,0.2792357571020971,p_sf_b,p_sf_b
279,p_sf_b,p_af_b,Fz,-0.6439520598838134,0.2145938962448496,119.89483507414394,10.94964999779189,-0.8896519122583202,2.661551980094906,0.0656948881789137,120.30950932957258,94.53613297019623,12.403950098323044,3.643201440868643,4.804852337726579,1.2419369552752404,93.35893060430432,0.0514664457553785,0.7582337988335408,0.2584755717722772,21.484375,2.39330749208882,0.693212619115272,1.258294832650656,119.89483507414394,0.245998945779608,1.936428882111608,4.2673078122205705,156,0.3124912447551914,11.23046875,6.883100795582303,8.393051848839606,0.3169165371668354,0.0089982627592145,0.0603006801240507,2.7512770115742336e-05,0.7986527534949323,1.1627723281405085,0.271592803081048,p_sf_b,p_sf_b
