index,true_label,predicted_label,channel,mean,median,variance,std,skewness,kurtosis,zcr,energy,ptp,psd_delta,psd_theta,psd_alpha,psd_beta,total_power,rel_alpha,ratio_theta_alpha,ratio_beta_alpha,spectral_edge,sample_entropy,perm_entropy,higuchi_fd,hjorth_activity,hjorth_mobility,hjorth_complexity,spectral_entropy,lempel_ziv,phase_locking_value,alpha_peak_freq,ind_alpha_power,wavelet_complexity,signal_coherence,dyn_conn_variance,psd_gamma_low,psd_gamma_high,dfa,energy_ratio,microstate_var,label,session
21,b_m_b,a_c_b,TP7,-1.0282760792778636,0.3557809284957756,85.30728467135698,9.236194274232052,-2.2792522258012933,10.253232190471545,0.062900641025641,86.36463636657203,102.10651236639792,4.367601952254816,1.783945978948529,1.820726853709503,0.6916727155680913,39.97160606762221,0.0455505052919133,0.9797987959116232,0.379888237578797,23.4375,2.223129925737469,0.7304082746029884,1.3709471910305104,85.30728467135698,0.2268353345195002,2.3399114210537912,4.111463046248146,144,0.3313370773871639,8.7890625,2.047108435521244,8.351905455833604,0.2992399878122074,0.006995023321777,0.0418127903687972,5.417755560130196e-06,0.9285285613949364,1.9337059225496585,0.3157222871736135,b_m_b,b_m_b
38,m_et_s,a_c_b,TP8,-0.6333355660395642,0.9080028524056728,118.9810484315369,10.907843436332266,-1.524503680088598,4.777654078351779,0.0765224358974359,119.38216237074757,99.85247841790122,6.63716090688487,4.22509832828152,4.573254143906834,1.79919119664081,87.49033414894261,0.052271535917572,0.9238713168632496,0.3934159659676816,24.4140625,2.38948211178465,0.7045768106747984,1.302661900459852,118.9810484315369,0.2787135878425467,1.7840376726166167,4.642716803934667,175,0.3170195850622124,9.765625,4.946336073205679,8.277349688925423,0.3175184356944382,0.0081142007844333,0.064605452119386,2.234900568807164e-05,0.8091602869001095,0.6560630265616929,0.3069131228655044,m_et_s,m_et_s
39,m_et_s,b_m_b,Fz,-1.2190603966591074,-0.2077997661282822,141.27857978823346,11.886066623918676,-0.731891472588235,1.9688819732919816,0.0596955128205128,142.76468803893613,99.89492939224408,11.895880123484543,5.128929139125717,5.223987196442369,1.6167267520890387,106.2003872503287,0.0491899072281979,0.9818035432052,0.3094813772112725,21.484375,2.4753668421802044,0.6840289943272755,1.2683244667868905,141.27857978823346,0.2440569037434284,1.962709082254185,4.407318481151246,140,0.2761430008228307,8.30078125,4.714516694938361,8.303559122933063,0.3008798606108517,0.0071060432390014,0.0596964188647346,2.7909899330220723e-05,0.8565618921430075,0.9632864184961258,0.2834319355055659,m_et_s,m_et_s
96,a_c_b,m_et_s,O1,-0.2256751841553693,0.1717306532354938,144.27705346696015,12.011538347229306,-1.2950512867724309,15.99383025028321,0.0730830670926517,144.3279827557037,184.3925346330076,2.6474662733882948,1.6532961802701402,1.72233387653155,0.7294325724222988,34.57470535097301,0.049814853345759,0.959916194413804,0.4235140365997073,23.4375,2.485867716759264,0.7059059148397135,1.3464540002136565,144.27705346696015,0.1895687658897067,2.732893149105197,4.283929119367181,167,0.2385448871488391,11.71875,2.5743446567466006,8.18329170866717,0.3052934358875285,0.0092568962187927,0.0492745240670025,2.4780431034948443e-05,0.9803414713345958,1.3485423709475204,0.281418352515035,a_c_b,a_c_b
23,b_m_b,m_et_s,Fz,-1.0061404403162455,0.136471321797597,127.19587961823063,11.278115073815776,-1.1379548417590186,2.914845229965936,0.0655048076923077,128.2081982038704,91.71973741952678,10.459623998208489,4.441051232598008,5.546296910069559,1.4047751636973689,96.61421751184838,0.057406632821814,0.8007236728591061,0.2532816375457531,22.4609375,2.422864128730327,0.6981063241150369,1.2844648982453677,127.19587961823063,0.2588980593485616,1.898211584230712,4.444527903007187,152,0.3561228824924185,8.7890625,5.601985923275668,8.315576564263658,0.3320217087862238,0.0090191387170177,0.0532631250689314,1.076086908905753e-05,0.8186425745213377,0.9862256666930173,0.2920710173078756,b_m_b,b_m_b
97,a_c_b,m_et_s,Oz,-0.5530285965100732,0.1502697680589408,108.01024551449142,10.39279777126888,-1.771121138501229,9.828243973141506,0.0714856230031948,108.31608614304936,133.91254672933624,4.0153987223660375,1.5201154766659837,2.5652073580938843,0.8893568864076593,44.39591146147545,0.0577802611467914,0.5925897069761752,0.3466998032738021,24.4140625,2.3411130442594508,0.7010139301181489,1.327922982927138,108.01024551449142,0.2256579082414835,2.284576023868485,4.457401353903324,159,0.2716004349941541,11.71875,3.487049936161429,8.310862385752275,0.3169685948090017,0.0097664523993427,0.0637033342654747,1.553801081194984e-05,0.8881393651771199,1.892409484602959,0.2710681877621991,a_c_b,a_c_b
100,a_c_b,b_m_b,PO4,-0.2839927644285356,0.4931777491395619,83.84907115687811,9.15691384457002,-0.4614173418839197,0.6964375842301824,0.0728833865814696,83.92972304712588,65.92221356426887,6.472332602223724,2.4953927455675684,4.664948284720997,1.319282791221627,71.80545216981473,0.0649664913144579,0.5349239891341719,0.2828075920032479,22.4609375,2.214509205396177,0.6763510079384734,1.2730958369399858,83.84907115687811,0.2777094044350969,1.7119717612948346,4.416752620795117,164,0.3234781900236783,11.71875,8.225780131651568,8.480649534041023,0.3565295303871109,0.0076446433028069,0.0539108583356957,2.729575277676496e-05,0.7438950104234844,1.008130133522294,0.2574299240915063,a_c_b,a_c_b
101,a_c_b,m_et_s,TP7,-0.3911606571475552,0.5416552538674202,46.07632532284801,6.787954428459874,-1.7210091529586555,6.640100210828075,0.0706869009584664,46.22933198254812,72.2712024192224,2.235238774139048,1.108018033874816,1.3859309918579124,0.571750566399628,26.97302262054135,0.0513821165449382,0.799475616307173,0.412538986254407,23.4375,1.915149633819667,0.7197330399260868,1.3480345764317705,46.07632532284801,0.2590027995184783,1.985388748406001,4.456441367298551,164,0.2830018804701065,9.27734375,1.3589204082337052,8.358662949608542,0.3164820367060617,0.0085201964692838,0.0414545552201863,5.987914846786497e-06,0.8797842572997173,0.6020369298287578,0.3191376864389615,a_c_b,a_c_b
102,a_c_b,m_et_s,TP8,-0.2164514483574438,0.9590064126513758,119.34907162372322,10.92470007019521,-1.2945231745025965,5.136061248936734,0.06629392971246,119.39592285321925,118.26611917600354,6.575900968072872,3.267578260413666,3.4448504422405177,1.330299510623579,70.52280890605978,0.0488473232373549,0.9485399483085964,0.3861704689154392,23.4375,2.3910262870849097,0.7096164658302339,1.3235497306287878,119.34907162372322,0.2523471186642971,2.0098452093748658,4.454895642808829,155,0.2676845925804249,9.27734375,3.912095482285616,8.28554452520783,0.3210585006975732,0.0141734765339528,0.0726192909462061,3.1040108053187845e-05,0.8710483535085779,1.2861720184225214,0.3144959810324413,a_c_b,a_c_b
103,a_c_b,m_et_s,Fz,0.1064517642776118,0.487454130086343,152.31874965569574,12.341748241464648,-0.2478763647544355,7.96258615779646,0.0628993610223642,152.33008163381356,169.52609309004532,7.590509616215733,3.784247900096673,3.935258151767119,1.2144976453618013,75.51051067261479,0.0521153693269129,0.9616263416918062,0.3086195615442493,22.4609375,2.5129876811788026,0.7000678201794097,1.2958785083428723,152.31874965569574,0.221784671689521,2.2206838676583223,4.4439895479349225,148,0.3117180352238791,9.27734375,4.200801857757106,8.23898787942757,0.29059085937549,0.0136813372062472,0.0640590087280977,3.203462263736865e-05,0.9019495443260646,1.0795269918360384,0.3092514164354011,a_c_b,a_c_b
119,b_m_b,a_c_b,Fz,-0.986568897311775,0.4506824208974888,164.8180899927454,12.838149788530488,-1.369140284741862,5.090197299587944,0.0623003194888178,165.7914081818884,117.38350848694232,15.453366421260862,3.6893105285910153,5.668349818526419,1.532594292326079,111.37743791412171,0.0508931604522725,0.6508614758624958,0.2703775069274927,20.5078125,2.552421190420094,0.699742153125259,1.2943704374858438,164.8180899927454,0.2218152947552622,2.191384240159977,4.047168516301953,150,0.2681564888935755,11.71875,5.096408797402392,8.333124039007776,0.3519623389896046,0.0109053935370167,0.0542576439573858,1.1211002055266717e-05,0.8977931103785093,1.5787960483413177,0.3025198625842775,b_m_b,b_m_b
135,m_et_s,a_c_b,Fz,0.1636027064072255,0.8271568819361328,124.0367358249193,11.137178090742704,-0.2661137359399941,3.1600408809207154,0.0686900958466453,124.06350167046304,107.44141934711028,7.954065703204164,4.1451993432686365,3.939186464515328,1.2765961055597168,79.17847024082324,0.0497507270920263,1.0522983312948242,0.3240760794289508,23.4375,2.4102888892001166,0.7051293726687181,1.3085336437349808,124.0367358249193,0.2457139493430146,2.0069109399288325,4.445789088940628,158,0.3305080364302342,11.71875,4.2641684242804,8.381950679497326,0.3171009845888173,0.0078493474855394,0.0646826053667136,5.6118315332691125e-05,0.8711011287125041,0.7932679398956568,0.2979187722887809,m_et_s,m_et_s
192,a_c_b,b_m_b,O1,0.6922374270027823,-6.278137990696329e-05,182.5493122389381,13.511081090680277,2.5121649549693528,18.53258329747294,0.0720846645367412,183.02850489428155,200.6841591890119,4.376043106030847,2.058086171070583,2.975917791444768,0.8062928205736193,47.77741593847909,0.0622871231729386,0.691580317503129,0.2709392117253935,21.484375,2.6035101702938928,0.6980809379554191,1.3162644416975409,182.5493122389381,0.188476150009745,2.7120337175852534,3.8423848347702654,168,0.3070735860259928,11.23046875,3.791845367573075,8.181567731640529,0.3292843867296853,0.0095332678319069,0.0293816942083847,3.595053514120625e-05,0.9731324782836884,0.479314920622083,0.2415751296464217,a_c_b,a_c_b
193,a_c_b,b_m_b,Oz,0.4856189929226037,0.3315250125908093,162.60836686398858,12.75179857369103,1.083242230005768,9.94564553021493,0.0692891373801917,162.84419267027573,172.91986680870093,4.953736058353813,2.1777934685823244,4.335391186564276,0.9025696879361912,57.160201178499285,0.0758463248410508,0.5023291728163956,0.2081864471038569,21.484375,2.5456723262668195,0.6834665073900106,1.2858920110912555,162.60836686398858,0.2033439442524281,2.4142527089063908,4.092192163145678,152,0.3517132600813769,11.23046875,5.613816658854622,8.249182932049777,0.3527397496853794,0.009172346345575,0.0308909772372626,3.60045944163452e-05,0.933327908867972,0.6748215147516204,0.2500940809410015,a_c_b,a_c_b
209,b_m_b,a_c_b,Oz,0.2962804090443195,0.3296283906395558,219.5542303691132,14.817362463310168,0.8939902699557316,17.32314311596331,0.0759214743589743,219.64201244989653,242.05550890433065,4.553442772225585,1.9497439708294968,3.4986200390461404,0.8203280976675678,50.21969011419552,0.0696663008292277,0.5572894309955054,0.2344719027823384,22.4609375,2.6957996325993334,0.6927356490157136,1.3293021388580109,219.5542303691132,0.1878070698456324,2.771039658865308,4.133962780319723,169,0.366765441760448,11.23046875,3.975591217349218,8.101312889954345,0.3364382808335315,0.0064792275747124,0.041380576217749,4.919834143103813e-05,0.9579294346067432,1.3286957364528085,0.2582582830137154,b_m_b,b_m_b
210,b_m_b,a_c_b,O2,0.4820200943834513,0.3855911716511002,828.3980550360307,28.78190499317289,1.1499510934307335,27.30110356806278,0.0765224358974359,828.6303984074196,528.9747568022115,4.719954822616628,2.020536914156992,6.792799419431661,0.9470265123233133,66.45968702402413,0.1022093200194603,0.2974527568673662,0.1394162338452426,18.5546875,3.359746890834775,0.6754974469929378,1.290844056267525,828.3980550360307,0.153092625713109,3.38973592682914,3.2936007355277592,171,0.4740213954996715,11.23046875,9.2779982606036,7.7493439772674755,0.3574489495746339,0.0113918996020907,0.0443609841869472,0.0001546361289641,1.042022125900521,1.3711102071745689,0.2102655557882386,b_m_b,b_m_b
211,b_m_b,a_c_b,PO3,0.1345603799297477,0.4222467956196665,328.09409532893034,18.113367862684463,0.6354722858757765,20.453166586568347,0.0697115384615384,328.1122018247772,307.3145524985772,6.0379478261489306,2.143528321162501,3.364104019122144,0.9257542654468958,56.80794961762948,0.0592188952737372,0.6371765881727551,0.2751859812255358,21.484375,2.8966502216284846,0.7010762279303141,1.3321468372617422,328.09409532893034,0.1714269233351345,3.023506759406139,3.946421413503736,162,0.3432602666027067,11.23046875,3.606448299929861,8.077920778101067,0.3711193529945254,0.0057917082197664,0.0496327826075402,5.961399740331996e-05,0.9844842616965273,1.2289007689259168,0.2656073240725141,b_m_b,b_m_b
197,a_c_b,m_et_s,TP7,-0.3305606442983191,0.2929615329200374,157.44774415607424,12.547818302640271,-1.7328973602192173,18.460216621300344,0.0732827476038338,157.55701449563315,189.6601982881204,3.420140077787737,1.444635566663265,2.2282799286282167,0.5887942394594803,35.550378524799775,0.0626794993778696,0.648318709019929,0.2642371058926857,21.484375,2.529546810046694,0.7092341667503924,1.3371251698506206,157.44774415607424,0.1766943761788417,2.9206565625334875,4.117077468002815,167,0.2719354581646941,12.6953125,2.12439227904989,8.086492498523413,0.2942893568396889,0.0041194550883556,0.0291043593987878,1.2133490244470704e-05,0.9681892406732427,1.5375953285294013,0.3027275091038854,a_c_b,a_c_b
212,b_m_b,a_c_b,PO4,0.1567856590458691,0.205152612355177,250.6331566269848,15.831397810268832,0.6138976718841087,12.60348256968492,0.0749198717948717,250.6577383698672,233.6633683625604,6.036433108561556,2.9467477506441537,9.186165224218778,1.089207585543715,86.24668776492325,0.1065103537570844,0.3207810526720365,0.1185704327059221,20.5078125,2.7619951713444806,0.6790111625743595,1.2624519372545384,250.6331566269848,0.197912985273551,2.4145402648160026,4.178917858566694,168,0.4166180439055871,11.23046875,12.24586781166584,8.208453424615454,0.3140255852947027,0.0069467352300392,0.0449461417940261,4.653791997133517e-05,0.8683054323848669,1.192672214441994,0.2222714742621486,b_m_b,b_m_b
213,b_m_b,a_c_b,TP7,-0.1421579320822947,0.7831072907144768,269.7733584850868,16.42477879562117,-0.2557091097648039,21.694321671193496,0.0671073717948717,269.7935673627406,277.3806807482852,2.748457492797108,1.615683349412219,1.9646985039797769,0.6397012897070357,34.08152310668596,0.0576470276234324,0.8223568889269381,0.3255976875898411,22.4609375,2.798791096743984,0.722867438807583,1.364659252929964,269.7733584850868,0.1614571733577004,3.2687045280270723,3.814990689738481,160,0.3645137110250386,8.30078125,1.9147907575458585,7.966828087388799,0.3623844869758407,0.0148393260060843,0.0324530782067704,6.265422368223914e-05,1.0506764860782862,0.9419779569773388,0.3028357236943623,b_m_b,b_m_b
228,m_et_s,a_c_b,PO4,-0.4967198219067386,-3.566924533515703e-12,146.625368767292,12.108896265444343,-1.4944065143852046,10.52154611974661,0.0638977635782747,146.87209934876705,174.82630672205647,7.467603268551495,2.557837219725514,4.854420675110872,1.2289057512989583,74.17214490838128,0.0654480287863744,0.5269088509036343,0.2531518864031887,22.4609375,2.493940411011969,0.6867391597433292,1.2833751399248994,146.625368767292,0.2322362591449409,2.105323256617992,4.363937154391726,149,0.3282886033566787,11.71875,4.637756136336053,8.251744952693478,0.3327200508515809,0.0093015196020921,0.0437324314715249,2.282987253756199e-05,0.8661148430301366,1.574086534177821,0.2518804825625491,m_et_s,m_et_s
198,a_c_b,b_m_b,TP8,0.337894449167358,0.9037774244226996,172.2474472552295,13.124307496215923,0.218185349281343,8.676466467944579,0.0700878594249201,172.36161991400766,184.04183487454185,7.242795734516889,3.341012491226997,4.962779909977074,1.376817972301238,79.72628030978923,0.0622477292392596,0.6732139147477186,0.2774287792882595,22.4609375,2.574466044900261,0.6904639181226666,1.2912262265030974,172.2474472552295,0.2309595174205199,2.139118827669354,4.388601940830848,158,0.3283375872879083,10.25390625,4.4290920579105135,8.168980146380557,0.3032211352411223,0.0085797730110266,0.043841498715067,3.450278140524726e-05,0.8897155325282374,0.7936611703603128,0.2725025238394725,a_c_b,a_c_b
199,a_c_b,m_et_s,Fz,-1.245170980220811,0.3724634240709727,160.7247505345563,12.677726552286742,-1.170101249487284,3.1246958746723266,0.0575079872204472,162.27520130454036,111.9412789638364,10.351217970594876,3.3501652959295587,6.03041823462978,1.242764725418522,90.9457530915554,0.0663078596815723,0.5555444358222416,0.2060826757059609,21.484375,2.5398466389581844,0.6898553650042328,1.269492581327062,160.7247505345563,0.2183837985431467,2.1614390384427016,4.216170358557661,138,0.3451285308631288,10.7421875,6.402613654116648,8.329016867910338,0.3106967654152595,0.0113363554304668,0.0487539442363042,2.8749977873197983e-05,0.8956255756458616,0.5662186198745297,0.2662672044829404,a_c_b,a_c_b
215,b_m_b,a_c_b,Fz,-0.4572618088575936,0.636358093207221,109.60347282668556,10.469167723686803,-0.757334285887487,1.773549633421438,0.0721153846153846,109.81256118852528,83.40644092219335,9.559310927669378,3.363537529959723,5.842552332117471,1.274963741026482,88.45163956979357,0.0660536351901917,0.575696602916127,0.2182203373716991,21.484375,2.348434530202942,0.6969252110727641,1.2840962471737876,109.60347282668556,0.259172989339642,1.8643590037220463,4.402475118637539,161,0.362116769774684,8.30078125,4.539500501667673,8.42724257055319,0.3812914091033794,0.0117006914511795,0.0550259041245489,3.125195162676495e-05,0.778373710471753,1.0400002247935531,0.2785584764400423,b_m_b,b_m_b
229,m_et_s,a_c_b,TP7,-0.1035156156238651,0.4114602381833734,161.44596270797416,12.706138780446803,-0.5225815611666055,20.57633740096271,0.0710862619808306,161.45667819065213,224.6238317536632,3.652823937646422,1.5581886362335935,1.9486959649670457,0.6640141133783106,36.93826425855141,0.0527554828057713,0.7996058206339768,0.3407479285202603,21.484375,2.542085245226594,0.7105388754907099,1.334405619161496,161.44596270797416,0.1879938790984993,2.76194393454589,4.159471773532213,161,0.2566746584803692,11.23046875,2.110105276730623,8.004485828129438,0.2888586658199165,0.0159246641647393,0.0287847255498674,2.4158718253006067e-05,0.997601586559924,1.0301669252412295,0.3015202166483673,m_et_s,m_et_s
231,m_et_s,a_c_b,Fz,0.8777349993917959,1.0710458813067094,118.77234330575736,10.89827249181068,0.1114986434827949,2.576463448295759,0.0658945686900958,119.54276203491466,98.85291753099608,8.014505440311746,4.677015925014612,4.60128390359124,1.3234064362491258,84.9780314878429,0.0541467462005107,1.0164588890862103,0.2876167747911023,22.4609375,2.3886042896940376,0.6929992310808651,1.2744649058056516,118.77234330575736,0.2506633747706525,1.9296493168875777,4.507420442104009,150,0.277572741484578,11.23046875,4.645563894464812,8.387871878092493,0.3017571868671964,0.0128091927066721,0.0455936520323645,1.4157456391878085e-05,0.8121026228635972,1.396280882275168,0.3022093127191463,m_et_s,m_et_s
