index,true_label,predicted_label,channel,mean,median,variance,std,skewness,kurtosis,zcr,energy,ptp,psd_delta,psd_theta,psd_alpha,psd_beta,total_power,rel_alpha,ratio_theta_alpha,ratio_beta_alpha,spectral_edge,sample_entropy,perm_entropy,higuchi_fd,hjorth_activity,hjorth_mobility,hjorth_complexity,spectral_entropy,lempel_ziv,phase_locking_value,alpha_peak_freq,ind_alpha_power,wavelet_complexity,signal_coherence,dyn_conn_variance,psd_gamma_low,psd_gamma_high,dfa,energy_ratio,microstate_var,label,session
54,n_3_s,p_af_b,TP8,0.4942398874729241,1.451510535890748,116.6046982571271,10.798365536372952,-0.8413966309517458,2.666830826450445,0.0669070512820512,116.84897132349634,95.0238896765284,9.464412413396008,3.909953166591927,6.485103212197341,1.7266472375727122,101.05311303165392,0.0641751947826282,0.6029130206035874,0.2662482278347076,22.4609375,2.379394783461772,0.6966832800820585,1.2826462578180997,116.6046982571271,0.2774135371576962,1.744593807888397,4.487270641664169,157,0.3068419460290021,11.23046875,5.987846287821791,8.354914166931772,0.3384186271034017,0.0088924779658094,0.0557276615776448,5.006452882208076e-05,0.7925776970405397,0.97583472673608,0.2874750816835484,n_3_s,n_3_s
55,n_3_s,p_sf_s,Fz,0.4950871366988808,0.2842269414445253,138.81667231539694,11.78204873166789,0.1545619766925216,3.347244874365406,0.0645032051282051,139.06178358832165,113.50898808978847,14.844942130706146,5.162150368230551,6.186119174959571,1.3694976800918317,114.5788628065319,0.0539900556126562,0.8344731522674371,0.2213823628932564,20.5078125,2.466577079211116,0.6857284711795404,1.253135246050826,138.81667231539694,0.2334581089820089,2.021261641403667,4.129978347261999,151,0.3086874839536582,8.30078125,6.071945430401921,8.344349913098322,0.3473353993337547,0.0113395870199281,0.0595313377471804,2.110231807990021e-05,0.8683887060652575,0.6071679334195219,0.2717387443652926,n_3_s,n_3_s
68,p_af_b,n_3_s,PO4,-0.1136336005176092,0.3626226626034636,191.7044567219196,13.845737854008345,-0.2676650314399165,2.254965825522908,0.0756789137380191,191.71736931708617,133.85869146867282,9.008009523847374,2.740675003479703,16.05151285833768,1.6712336988770375,132.2749865985983,0.1213495708530865,0.1707424731654566,0.104116896246882,20.5078125,2.6279774491073944,0.6624572651488059,1.2388762300659786,191.7044567219196,0.2400593720928594,1.8348880890678807,3.949436482845197,163,0.4111253245696849,11.71875,21.424645416709065,8.371088513816956,0.3860593031877916,0.0164467446571151,0.0478063492003202,2.7268082539568137e-05,0.8120845202272937,1.144076258014179,0.2076456503989236,p_af_b,p_af_b
69,p_af_b,n_3_s,TP7,-0.2680794815336482,0.5978193407101688,85.7857794870262,9.26206129795232,-1.0541325442136078,3.665421827672634,0.0557108626198083,85.85764609544556,96.61953051656016,4.3947464802658045,1.4590228237698004,1.589235518115799,0.6295562095021411,36.70928457937836,0.0432924677319525,0.9180658292231104,0.3961377670746651,21.484375,2.2259266262673143,0.709288625478565,1.3245044724935506,85.7857794870262,0.2113810594144123,2.413435908555737,3.94141873898302,135,0.3172746765126061,11.23046875,2.328060274456413,8.348335026272302,0.3569728971234015,0.007722874072961,0.0348668001695262,2.310410080261071e-05,0.9706238598956028,1.1734658347602207,0.316397282788089,p_af_b,p_af_b
95,p_sf_s,p_af_b,Fz,-0.0026437095442457,0.0533457463779,126.699659203699,11.256094313912753,-0.2924065516004486,1.3450927081045014,0.0591054313099041,126.6996661928992,98.11069747875308,10.881114176136236,4.770915260869924,3.5458158614280046,1.225982234265505,87.97794723437953,0.0403034620935369,1.3455056458990895,0.34575462521953,21.484375,2.420909698775985,0.691624437589255,1.2713169189853204,126.699659203699,0.2393419619593322,2.0119627365090014,4.224585708990112,142,0.2899995144502003,9.27734375,4.73998851585041,8.38268777194726,0.3070138247881934,0.0141817981832581,0.0476409481867481,1.991142827109668e-05,0.8761121537757637,1.1128619889487086,0.3204051605353636,p_sf_s,p_sf_s
70,p_af_b,n_3_s,TP8,-0.4332909907281779,0.9635761447208946,117.33274118300352,10.832023872896675,-0.812486097707247,1.8995086834502457,0.0650958466453674,117.52048226564968,84.70666345457857,9.886105342530769,3.954745513752308,6.495897979812467,1.5948386086387378,100.1679849573487,0.0648500414835978,0.6088065924130291,0.2455147253844002,22.4609375,2.382506920099976,0.6938191220677902,1.2816714156313094,117.33274118300352,0.2753564820484006,1.757057578806645,4.389476349804183,150,0.2947701116814764,11.71875,5.897498800545868,8.391105501393795,0.3662566790053405,0.0075593432276808,0.0683762587109579,3.853764920412426e-05,0.7901228720789791,1.0648644149532374,0.2801074197675335,p_af_b,p_af_b
71,p_af_b,n_3_s,Fz,-0.0224033006168394,0.4508229913652832,146.41936109284848,12.10038681583562,-0.3499284726164362,1.5257498362121922,0.0636980830670926,146.41986300072702,92.06975775516996,11.270224634160073,3.8904355085085935,5.669902634939711,1.4324833261359449,97.83672634672044,0.0579527018805425,0.6861556113035372,0.2526469003733036,20.5078125,2.493237420350864,0.6713873827323821,1.2432864546773656,146.41936109284848,0.2316807711517076,1.9915819498896223,4.292270294718986,150,0.2935610783282034,10.7421875,6.165057628823847,8.356083640158593,0.3591743959720952,0.0057064045747628,0.0443030945466459,6.458446935723059e-05,0.868101074757265,0.8425557084086839,0.2812696873698677,p_af_b,p_af_b
184,p_sf_s,n_3_s,O1,1.5944293202817423,0.6973749571438033,181.89575205318832,13.4868733238356,4.088286251300416,28.95025145231416,0.0814696485623003,184.4379569105625,186.5147174789348,4.531839117494948,1.653439233627292,3.707579310943002,0.8625435907122836,50.56537616358712,0.0733224904517349,0.4459619322901953,0.2326433282671707,22.4609375,2.601716866033845,0.7014561201958581,1.3253544633399077,181.89575205318832,0.1971321528655162,2.6068831753411463,3.909012486816306,181,0.3532065219722973,10.25390625,3.259665185543585,8.210850149013643,0.3288521092213072,0.0119021539331154,0.0495307924088876,5.219015086877512e-05,0.9539461731400724,0.2127909899673527,0.2455156132635851,p_sf_s,p_sf_s
148,n_3_s,p_sf_s,PO4,1.0002245661746765,0.6639522776588933,165.64715359813698,12.870398346521252,1.945523164851921,11.257669529571626,0.0752795527156549,166.6476027809163,148.43717848613727,6.5579066241794495,2.809245700277553,4.984792255602942,1.217403188499925,72.76312908905899,0.0685071177945325,0.5635632452124641,0.2442234552767079,22.4609375,2.5549299726924684,0.6876806876484297,1.2898749896069155,165.64715359813698,0.2201598854467012,2.2259811694309013,4.088770913401067,169,0.3142236246124587,11.71875,7.126228766729454,8.298539954784443,0.3275952612371109,0.0066808817051846,0.0724718187009799,4.19464862960874e-05,0.8812379960314413,0.3909063570500304,0.2560598735473052,n_3_s,n_3_s
149,n_3_s,p_sf_s,TP7,0.7322542063356737,0.4660941241455255,103.2071173845252,10.159090381748022,2.618778288857817,18.206020509313635,0.0766773162939297,103.74331360722148,136.10910959964434,3.187828580762753,1.6846821513700672,1.903253069640672,0.7023449641652428,36.55743598130559,0.0520619955571813,0.8851592981736945,0.3690234238255258,22.4609375,2.318368908796677,0.7284061990245397,1.3835604285753158,103.2071173845252,0.2110579497481617,2.4512149348062104,4.145071581347838,167,0.244193534725114,8.7890625,1.924348358589113,8.248044259533103,0.3214198535300253,0.0111822094385732,0.0524118870576586,2.575539636729005e-05,0.9441257565583872,0.3500310244412817,0.3266660871235331,n_3_s,n_3_s
186,p_sf_s,n_3_s,O2,1.7149306265612976,0.4647630734473154,396.4904052026259,19.91206682397952,4.413906633867404,31.792310991960207,0.0798722044728434,399.4313922565439,285.65792998869284,6.1963982221247536,1.86288311810266,10.498474992171849,1.194021375480986,89.52701186613002,0.1172660046765577,0.1774432114656378,0.1137328399002049,19.53125,2.991325921029905,0.6752379287837927,1.2694821557489795,396.4904052026259,0.1787823824496972,2.762988735310039,3.454072672346076,165,0.4810851855109601,11.23046875,11.572428657357554,8.05196190842321,0.3576044106310456,0.0096117106823573,0.0594579603765461,0.0001048197670953,0.9541505075917848,0.2149821286462793,0.2073004939803062,p_sf_s,p_sf_s
150,n_3_s,p_sf_s,TP8,1.7360967161228194,1.234359130336145,187.4164075809028,13.69001123377562,2.5975142976695014,17.394151300429726,0.0766773162939297,190.4304393886352,178.29336754822367,6.781995171195077,3.193013496042062,4.200382024401526,1.4070260283378673,75.24603610544122,0.0558219707216947,0.760172164696616,0.3349757284370679,23.4375,2.6166664598899128,0.7182060755307339,1.3446836386073324,187.4164075809028,0.2205849980351688,2.346706257770094,4.201369825519949,173,0.2957632982184921,11.71875,3.2910292157879915,8.170725226720903,0.3007691828462328,0.0091685143231693,0.0878115951212465,5.404515272688439e-05,0.9290100085772814,0.2659586029191939,0.3128868090601045,n_3_s,n_3_s
151,n_3_s,p_sf_s,Fz,-0.962997015508998,0.2006697083961451,131.1840325697966,11.45355982085031,-1.4190998445058318,4.560282725946933,0.0640974440894568,132.11139582167584,103.4080981003668,9.09093718492732,3.302998124159184,5.021914989913528,1.342539627171513,84.73817730016005,0.0592639014658631,0.6577168531911087,0.2673361914464884,22.4609375,2.438300583073466,0.6948663900966991,1.2912069372537696,131.1840325697966,0.2396796636545773,2.0492603747392306,4.457085873584969,151,0.2756163162364012,11.23046875,5.103079876593434,8.372635804930654,0.2705721296795398,0.0093813350688633,0.0704594122239838,3.687416373192673e-05,0.8043060685484136,1.595473221991078,0.3047353583447179,n_3_s,n_3_s
188,p_sf_s,n_3_s,PO4,0.2567947996157398,0.566046787513661,187.7300050206798,13.701459959459788,0.0353891046830395,3.457633694200063,0.0774760383386581,187.7959485897895,138.88275753571176,9.201536204595198,2.987299559411138,14.185165840869002,1.4978911834548938,123.25651151709424,0.1150865432281984,0.2105932065175018,0.105595606019586,20.5078125,2.61750239354751,0.6654474407797232,1.2446664297889345,187.7300050206798,0.2378773674589921,1.9011436979417624,4.01445685867114,165,0.4500716250226498,11.23046875,15.82514406035697,8.373825906782377,0.337837698302722,0.009377587033262,0.0578200514504311,2.4043437636413023e-05,0.8187508581284724,0.9059116406446396,0.2081688243568347,p_sf_s,p_sf_s
189,p_sf_s,p_af_b,TP7,0.0187371123963348,0.5831898321970357,91.11707428078428,9.545526401450276,-0.3599074940673544,9.04728109690596,0.0718849840255591,91.1174253601652,129.3681095066852,4.067523752422983,1.4089799441464887,2.00153056129847,0.6404156794329965,37.37209550884272,0.0535568191734092,0.7039512518022353,0.3199629782407789,24.4140625,2.256072605112277,0.7182773121651808,1.3622091532004938,91.11707428078428,0.2206698778554667,2.38072957580126,4.301038226348681,162,0.3070289245468838,10.25390625,1.8913212828794523,8.287638663910634,0.3072439034408898,0.0066106520692384,0.0402490614144479,1.1534246386005484e-05,0.9254046519096498,0.9211350466315738,0.300592862967185,p_sf_s,p_sf_s
167,p_af_b,p_sf_s,Fz,1.034722402459607,0.7190155991880545,143.36940439732578,11.973696354815658,0.360893550500552,2.9527925118079814,0.0713141025641025,144.4400548474775,106.23486279877174,13.007949593413466,4.708391771669415,5.8527182578128745,1.354917449765649,105.65680299395125,0.0553936716990001,0.8044794853031099,0.2315022507630452,20.5078125,2.4827122734807427,0.6894287844379764,1.2876507339141638,143.36940439732578,0.2392990926395365,2.02563243752515,4.153903647655657,161,0.3051284901582273,11.23046875,6.650060097674469,8.334759927331993,0.34589380957701,0.0130026429882596,0.0746113756949274,2.6560662758329083e-05,0.826322195673427,0.6631864421951239,0.290915874246846,p_af_b,p_af_b
191,p_sf_s,p_af_b,Fz,-0.9883466022623042,0.5400600233640489,122.1392759165838,11.051663943342822,-1.1313293621530345,2.664309361438958,0.0666932907348242,123.11610492278726,92.4148151480675,9.432026849910685,4.9790340649314695,3.675085880436348,1.2447703419041694,85.31842648547837,0.0430749374059525,1.3548075410799112,0.3387051030645238,22.4609375,2.40258099974426,0.6957768705501477,1.2971578235414694,122.1392759165838,0.2526393899569812,1.9321247736267173,4.465607340315271,155,0.218729787670278,11.71875,5.589276806675114,8.386167989599116,0.3143398902259482,0.0086087404898979,0.0679415675730786,8.46302877644757e-06,0.8050124577009057,0.8647792368449068,0.2888636552281049,p_sf_s,p_sf_s
241,n_3_s,p_sf_s,Oz,0.4449851772666023,0.6150463161849995,141.7809261321079,11.907179604428077,0.9469876083845478,9.690684150226703,0.0695112179487179,141.9789379400949,159.9777710880851,5.379941736382182,1.884877793059548,4.430586629627928,0.8885647846760375,57.39584902406512,0.0771935027526164,0.4254239789501275,0.2005524006085527,21.484375,2.4771415462998534,0.688965494393143,1.298739978839636,141.7809261321079,0.2107407162100341,2.328103030915876,4.05829686019657,153,0.2564934288105071,11.71875,4.352708941764378,8.248459363547559,0.2844978238092717,0.0061576689929087,0.0318781869229414,3.736697433437478e-05,0.9252719090781392,0.7669501933403456,0.2705252690544676,n_3_s,n_3_s
256,p_af_b,p_sf_s,O1,2.008890673049857,0.9268852039673092,171.9405818267533,13.112611556313002,3.592893150024808,22.490715450590308,0.0778753993610223,175.97622356302003,166.70747876549572,4.239719573440069,1.6808281731869263,3.45945834243187,0.7537970038957513,46.8486508529189,0.0738432864009856,0.4858645506930333,0.2178945167947477,22.4609375,2.573574481324968,0.6940806049334561,1.306493779648946,171.9405818267533,0.1913935564854038,2.6115414086050155,4.262995130460526,165,0.3612145565407383,11.23046875,4.3836416092921375,8.212500644723479,0.3645011268334281,0.0073882122656248,0.0372714315666746,1.2558031313666631e-05,0.8882676771980149,3.4061789819852866,0.2408491331165338,p_af_b,p_af_b
280,p_sf_s,p_af_b,O1,-1.1321933039459462,0.4784487153810346,184.49377099554627,13.582848412448188,-4.114238593351855,27.873316341910936,0.080870607028754,185.77563267304623,193.28017183476828,4.679380267842987,1.9912181369242348,2.751783734024657,0.8173243334929035,47.72198629019678,0.0576628080250284,0.7236099669838344,0.2970161947637924,23.4375,2.608807850691809,0.69717681635141,1.3290406701416089,184.49377099554627,0.188457506484228,2.777640436840179,4.487320434921638,177,0.3257388512792797,11.23046875,3.321078606122107,8.153473059372791,0.3370352775277742,0.009066852577203,0.0321378168152015,2.688369660267133e-05,0.8951158531435687,4.081353337849151,0.2876784311034753,p_sf_s,p_sf_s
281,p_sf_s,p_af_b,Oz,-0.8959954378602802,0.5938978563218501,166.62883530648352,12.908479201923187,-2.912374260875951,17.239405851264728,0.0726837060702875,167.4316431311499,166.9496377439495,4.91809290502887,2.335256650735641,4.187733358158504,0.9782050267735608,58.453929232587285,0.0716416058447598,0.557642154122854,0.2335881831797697,22.4609375,2.5578843979213826,0.686847183028409,1.2876201397347822,166.62883530648352,0.2031899296984587,2.456171374322841,4.442656449808339,162,0.3352226447379272,11.23046875,5.543882665913587,8.243959508382973,0.335743579262777,0.0066769230977715,0.037159417866784,1.5518114736986154e-05,0.8735824275532723,2.585705778983884,0.2550912082733828,p_sf_s,p_sf_s
260,p_af_b,n_3_s,PO4,0.821133055561311,0.7768955625106972,143.0554404358245,11.9605785995421,0.3551089195581209,2.6156443413791504,0.0826677316293929,143.72969993075995,118.7255196746993,8.411398570097138,2.720721964791595,11.99157838399887,1.472481603582653,110.58806596994104,0.1084346514139989,0.2268860593382792,0.122792976573249,20.5078125,2.48161612524881,0.6602561608643042,1.232968795731289,143.0554404358245,0.259104981948077,1.7089675570286211,4.148316028282464,172,0.4741146870282143,11.23046875,12.62990928125777,8.43254271507363,0.3334040916592187,0.0142251688294091,0.0499086700044401,1.6071596392121624e-05,0.6938581920329343,1.5119841961350442,0.1914987114826231,p_af_b,p_af_b
284,p_sf_s,p_af_b,PO4,-0.5882805731712489,0.8435688657114246,204.73076909237287,14.30841602317926,-1.5420973611792996,9.411634424798155,0.0702875399361022,205.07684312514365,181.2190136926236,8.386275617662633,3.2239973603712446,9.42205626836664,1.42113293117672,101.3234341291204,0.0929899025763353,0.3421755579188598,0.1508304440876663,21.484375,2.6608478972446306,0.6667835244765711,1.2518709231045515,204.73076909237287,0.2248675310306185,2.1214945134730447,4.3023328648398165,156,0.371396109557711,12.20703125,10.0053617553878,8.258308604384538,0.3356664238091787,0.0094379682812495,0.0446688488276752,2.587119407308948e-05,0.8266331131996666,1.589896698322921,0.2278771980882861,p_sf_s,p_sf_s
246,n_3_s,p_sf_s,TP8,0.4982192164778631,1.160962077773256,163.49437740281667,12.786491989706038,0.6146036722947825,8.338451231975036,0.0689102564102564,163.74259979048446,170.88547600922408,7.0140213167266126,3.017704690240694,4.760054520561424,1.424157822221969,77.78794159338375,0.0611927044611023,0.6339643122164852,0.2991893929093058,22.4609375,2.5483893003940183,0.704811009539767,1.3017471508352694,163.49437740281667,0.2337153313827853,2.146634869475908,4.44553348664682,170,0.3433622895117529,11.23046875,4.681417020050463,8.135002613778486,0.3684311834618166,0.0135618230216451,0.0531242272100919,4.9097359139007305e-05,0.8758352831495326,0.7069081567575832,0.2908893889755859,n_3_s,n_3_s
247,n_3_s,p_af_b,Fz,-0.3772168483283656,0.3558548649949671,102.29795419601386,10.114245112514023,-0.7834109446405156,1.836478388176471,0.0661057692307692,102.44024674667664,83.7456695201816,9.484294878449582,4.763810582175141,4.340295691355124,1.222100030292693,86.86711027473828,0.04996477582399,1.0975774281147623,0.2815706848560656,21.484375,2.313944837346729,0.6850615547985202,1.256654882826363,102.29795419601386,0.2590037017581427,1.8069992811716933,4.388546628000159,152,0.2926333549164058,10.7421875,6.854244925039685,8.428578217293095,0.3764773197732718,0.0136207369972774,0.0518434967473702,1.4346861123920917e-05,0.7457970223777365,0.981921428688613,0.2890489645133121,n_3_s,n_3_s
262,p_af_b,p_sf_s,TP8,1.9317178839982068,1.465384445196861,184.3608149691973,13.577953268780876,2.033139232637276,13.07147920137824,0.0666932907348242,188.09234895255577,161.51557109835753,7.617700489201593,2.8746722791717643,4.77875730229926,1.4540812759611486,79.64028276078955,0.0600042734234496,0.601552265018489,0.3042802101001298,22.4609375,2.6084473941944104,0.6922853632371856,1.29350939607974,184.3608149691973,0.2191917680638512,2.2373818179093945,4.474370061313787,157,0.3198541936977582,8.7890625,4.4508299364945,8.166902736571819,0.2709900058489522,0.0089784229836703,0.0522205121221368,1.8146224567923538e-05,0.8784373594685302,2.322970538226504,0.2820290537121452,p_af_b,p_af_b
287,p_sf_s,n_3_s,Fz,0.273980831209041,0.8961572184406936,118.6311199993088,10.891791404507744,-0.5233185026850709,1.156115796891232,0.06629392971246,118.7061854951788,83.80943649906553,11.160338617844538,5.28409216880091,5.733259382837849,1.3044114464276844,101.02982809578695,0.0567481850746307,0.921655870763236,0.2275165589633634,20.5078125,2.388009423380214,0.6860678839789931,1.2607134362436123,118.6311199993088,0.2607556748196302,1.818095394877061,4.352331186416238,151,0.3599811316195838,8.30078125,5.533698457282503,8.423493881084559,0.3070200225724148,0.0083846862098426,0.0521040279316628,5.34296540651912e-05,0.7636579257035899,0.9457660016179684,0.2806023482838037,p_sf_s,p_sf_s
