index,true_label,predicted_label,channel,mean,median,variance,std,skewness,kurtosis,zcr,energy,ptp,psd_delta,psd_theta,psd_alpha,psd_beta,total_power,rel_alpha,ratio_theta_alpha,ratio_beta_alpha,spectral_edge,sample_entropy,perm_entropy,higuchi_fd,hjorth_activity,hjorth_mobility,hjorth_complexity,spectral_entropy,lempel_ziv,phase_locking_value,alpha_peak_freq,ind_alpha_power,wavelet_complexity,signal_coherence,dyn_conn_variance,psd_gamma_low,psd_gamma_high,dfa,energy_ratio,microstate_var,label,session
7,a_c_b,b_m_b,Fz,-0.3611563812872195,0.5336120902601463,103.88778819462956,10.19253590597696,-0.8306530973616533,2.1720323269090143,0.0706869009584664,104.01822212637406,89.57003432421791,10.039600398575788,4.383424501168662,5.024060344145597,1.5372495109861477,95.41923177473504,0.052652492067913,0.8724864354538554,0.3059775173237047,22.4609375,2.3216556784989795,0.6802100094103518,1.277889664757938,103.88778819462956,0.2738786290001087,1.7438297934127296,4.444241861630485,164,0.2912463633496429,8.30078125,4.759601023713095,8.397097907111236,0.3896662303549515,0.0042310060540564,0.0531278597196219,2.164706836843188e-05,0.7608811593044605,0.947882320492476,0.2929274306047318,a_c_b,a_c_b
20,b_m_b,m_gp_s,PO4,-1.0330935404040835,0.2796573958787651,131.06429010716283,11.448331324134658,-0.9495601303521894,2.5870990575175794,0.0755208333333333,132.13157237038746,105.10082301986064,9.25921191698474,2.958469193702491,7.748270411321911,1.5121098633015349,97.82257171047948,0.079207388191082,0.3818231729986505,0.1951545032672082,22.4609375,2.437843983505042,0.6736804064059028,1.281367279027192,131.06429010716283,0.2735273507147999,1.754547185279299,4.3983383615331215,164,0.3604493093113012,11.23046875,12.255646651021893,8.338870276416774,0.2913891824840456,0.0082398319646962,0.05340824599138,1.6729071892528225e-05,0.7715052860171221,0.9347470142227524,0.2387696149532042,b_m_b,b_m_b
21,b_m_b,m_gp_s,TP7,-1.0282760792778636,0.3557809284957756,85.30728467135698,9.236194274232052,-2.2792522258012933,10.253232190471545,0.062900641025641,86.36463636657203,102.10651236639792,4.367601952254816,1.783945978948529,1.820726853709503,0.6916727155680913,39.97160606762221,0.0455505052919133,0.9797987959116232,0.379888237578797,23.4375,2.223129925737469,0.7304082746029884,1.3709471910305104,85.30728467135698,0.2268353345195002,2.3399114210537912,4.111463046248146,144,0.3313370773871639,8.7890625,2.047108435521244,8.351905455833604,0.2992399878122074,0.006995023321777,0.0418127903687972,5.417755560130196e-06,0.9285285613949364,1.9337059225496585,0.3157222871736135,b_m_b,b_m_b
46,m_gp_s,a_c_b,TP8,-0.7160125022914413,0.7475160863401555,119.3112161907512,10.922967371129111,-1.6260461830740456,5.724059777866469,0.0748801916932907,119.82389009418888,113.66760183386636,6.4802772707112295,3.351241137959189,5.248044981672734,1.6548918503253136,83.62602959651703,0.062756118005288,0.6385694386504728,0.3153349211191101,23.4375,2.3908676706949112,0.6969400591166651,1.308851851703942,119.3112161907512,0.2857944051200736,1.7321532053126556,4.605629091066834,168,0.2914788194027197,8.7890625,4.984716600703367,8.341528934081191,0.315754412134475,0.013555174627024,0.0800574803029802,8.068243433418856e-06,0.7410013526784893,1.3787788120118103,0.3117550629721266,m_gp_s,m_gp_s
22,b_m_b,a_c_b,TP8,0.2091932604864102,1.263351267314063,115.21100043991063,10.733638732504026,-1.113964020256338,3.1312783322261435,0.0689102564102564,115.2547622601436,80.0097879528824,7.301781017976164,2.8197767216576923,5.823159508231154,1.7545634539393538,88.05923014439225,0.0661277585402781,0.4842348415275043,0.3013078126160279,24.4140625,2.373382616825665,0.7072795050346503,1.3024104031982913,115.21100043991063,0.2855154007599907,1.736785935754236,4.537307599104375,155,0.3729278707110828,11.23046875,5.862063885477731,8.384424006723554,0.3448541222701168,0.015989385257682,0.0759719085983335,1.1332735580718895e-05,0.7860170516770951,0.9063424915571416,0.2967446684398092,b_m_b,b_m_b
23,b_m_b,a_c_b,Fz,-1.0061404403162455,0.136471321797597,127.19587961823063,11.278115073815776,-1.1379548417590186,2.914845229965936,0.0655048076923077,128.2081982038704,91.71973741952678,10.459623998208489,4.441051232598008,5.546296910069559,1.4047751636973689,96.61421751184838,0.057406632821814,0.8007236728591061,0.2532816375457531,22.4609375,2.422864128730327,0.6981063241150369,1.2844648982453677,127.19587961823063,0.2588980593485616,1.898211584230712,4.444527903007187,152,0.3561228824924185,8.7890625,5.601985923275668,8.315576564263658,0.3320217087862238,0.0090191387170177,0.0532631250689314,1.076086908905753e-05,0.8186425745213377,0.9862256666930173,0.2920710173078756,b_m_b,b_m_b
136,m_gp_s,b_m_b,O1,-0.1720735128278682,0.4083383889993895,279.4080065232269,16.715501982388293,-0.4996684735117036,22.9452805437781,0.0734824281150159,279.43761581704393,308.6462138250433,3.4179543270876427,1.4505773925181242,2.867576906909621,0.8151049858583964,42.19836992442503,0.0679546843170789,0.5058547476173558,0.2842486922998807,22.4609375,2.8163365512780274,0.7087158168194552,1.3719481102705582,279.4080065232269,0.1775958182451579,2.969896402918962,3.874686341907186,154,0.2838079304630677,11.71875,2.703984078270772,8.066765983392978,0.3225722191030009,0.0094687954746666,0.0407342420909195,0.0001142426811767,1.0285175025893416,0.8680027878459873,0.2587333977638275,m_gp_s,m_gp_s
137,m_gp_s,a_c_b,Oz,-0.2127039231931974,0.6143681391740756,215.33068918209253,14.674150373431932,-0.5930626544393534,18.09087088008234,0.0762779552715655,215.37593214103435,261.6028415396936,4.214744043270215,1.8100446374763608,4.224054681810433,0.9126243621849804,53.20786792628748,0.0793877831688784,0.4285088082005071,0.2160541069969835,21.484375,2.6860874678563014,0.6969622313174648,1.3369924459868645,215.33068918209253,0.1967706860805569,2.618889763061389,4.096689066928004,175,0.3122929206865389,11.71875,3.629431290056901,8.130228558494155,0.3266925861604588,0.0070319066486456,0.0390955478724667,7.957284680384486e-05,0.967985855387425,0.8526318219045059,0.256754975144753,m_gp_s,m_gp_s
100,a_c_b,m_gp_s,PO4,-0.2839927644285356,0.4931777491395619,83.84907115687811,9.15691384457002,-0.4614173418839197,0.6964375842301824,0.0728833865814696,83.92972304712588,65.92221356426887,6.472332602223724,2.4953927455675684,4.664948284720997,1.319282791221627,71.80545216981473,0.0649664913144579,0.5349239891341719,0.2828075920032479,22.4609375,2.214509205396177,0.6763510079384734,1.2730958369399858,83.84907115687811,0.2777094044350969,1.7119717612948346,4.416752620795117,164,0.3234781900236783,11.71875,8.225780131651568,8.480649534041023,0.3565295303871109,0.0076446433028069,0.0539108583356957,2.729575277676496e-05,0.7438950104234844,1.008130133522294,0.2574299240915063,a_c_b,a_c_b
101,a_c_b,b_m_b,TP7,-0.3911606571475552,0.5416552538674202,46.07632532284801,6.787954428459874,-1.7210091529586555,6.640100210828075,0.0706869009584664,46.22933198254812,72.2712024192224,2.235238774139048,1.108018033874816,1.3859309918579124,0.571750566399628,26.97302262054135,0.0513821165449382,0.799475616307173,0.412538986254407,23.4375,1.915149633819667,0.7197330399260868,1.3480345764317705,46.07632532284801,0.2590027995184783,1.985388748406001,4.456441367298551,164,0.2830018804701065,9.27734375,1.3589204082337052,8.358662949608542,0.3164820367060617,0.0085201964692838,0.0414545552201863,5.987914846786497e-06,0.8797842572997173,0.6020369298287578,0.3191376864389615,a_c_b,a_c_b
138,m_gp_s,b_m_b,O2,0.2638022977936541,0.7395902792455473,531.7859239612645,23.060484035710623,0.4153817115466023,25.77655535621652,0.0762779552715655,531.8555156135857,435.4593480123905,5.405784115511754,1.5569004962795354,7.971978768402893,1.0771269342291625,73.72115422138988,0.1081369228764714,0.1952966185071068,0.1351141248015333,19.53125,3.1381205048986174,0.6791497086930655,1.301125170129976,531.7859239612645,0.1707451476202584,3.016586526326871,3.564461715795653,174,0.356449392893905,11.71875,7.831401958510527,7.852521928564442,0.3361468351947519,0.0120169770591289,0.0468150888669985,0.0001905698817014,1.0048393093435783,1.1288226418298464,0.2269728941839532,m_gp_s,m_gp_s
102,a_c_b,b_m_b,TP8,-0.2164514483574438,0.9590064126513758,119.34907162372322,10.92470007019521,-1.2945231745025965,5.136061248936734,0.06629392971246,119.39592285321925,118.26611917600354,6.575900968072872,3.267578260413666,3.4448504422405177,1.330299510623579,70.52280890605978,0.0488473232373549,0.9485399483085964,0.3861704689154392,23.4375,2.3910262870849097,0.7096164658302339,1.3235497306287878,119.34907162372322,0.2523471186642971,2.0098452093748658,4.454895642808829,155,0.2676845925804249,9.27734375,3.912095482285616,8.28554452520783,0.3210585006975732,0.0141734765339528,0.0726192909462061,3.1040108053187845e-05,0.8710483535085779,1.2861720184225214,0.3144959810324413,a_c_b,a_c_b
103,a_c_b,b_m_b,Fz,0.1064517642776118,0.487454130086343,152.31874965569574,12.341748241464648,-0.2478763647544355,7.96258615779646,0.0628993610223642,152.33008163381356,169.52609309004532,7.590509616215733,3.784247900096673,3.935258151767119,1.2144976453618013,75.51051067261479,0.0521153693269129,0.9616263416918062,0.3086195615442493,22.4609375,2.5129876811788026,0.7000678201794097,1.2958785083428723,152.31874965569574,0.221784671689521,2.2206838676583223,4.4439895479349225,148,0.3117180352238791,9.27734375,4.200801857757106,8.23898787942757,0.29059085937549,0.0136813372062472,0.0640590087280977,3.203462263736865e-05,0.9019495443260646,1.0795269918360384,0.3092514164354011,a_c_b,a_c_b
140,m_gp_s,a_c_b,PO4,0.1998741973754454,0.4585942093465184,150.5345220224056,12.269251078301624,0.2350286552117494,4.772726582702665,0.0788738019169329,150.5744717171821,169.5236268247396,8.250631785856802,2.447875771463805,11.269066654152269,1.4504545036684966,105.72784612606765,0.1065856069811095,0.21722080866048,0.1287111477980346,20.5078125,2.507096220054915,0.6713667376688285,1.264035483205745,150.5345220224056,0.2577524441277447,1.823094689377435,4.155007403142028,168,0.3910769569004035,11.71875,11.66085104763171,8.336811748111899,0.3379754113051842,0.0092203646442827,0.0388269536087382,9.166558665445204e-05,0.7878936051965852,1.2703523684979516,0.2282991916423968,m_gp_s,m_gp_s
141,m_gp_s,b_m_b,TP7,0.2312787521545332,0.5710516151140732,85.85748601491501,9.265931470441329,1.0028136569685169,11.639533954681315,0.080870607028754,85.91097587611317,134.0154988561082,2.5870811563951017,1.5427053156742123,1.565938241021133,0.6032619640067443,31.05453304808808,0.0504254318877141,0.9851635749493092,0.3852399463808758,24.4140625,2.2263443911697114,0.7215909426744272,1.3705061661734117,85.85748601491501,0.2185829336916829,2.3679525931278755,4.414841499705959,166,0.2716401357871855,10.7421875,1.7806665142353206,8.242015821407769,0.321094554138601,0.0096545515539029,0.0345617849963738,3.537979591326893e-05,0.9137657373994694,1.450336094808118,0.2914246590824497,m_gp_s,m_gp_s
119,b_m_b,a_c_b,Fz,-0.986568897311775,0.4506824208974888,164.8180899927454,12.838149788530488,-1.369140284741862,5.090197299587944,0.0623003194888178,165.7914081818884,117.38350848694232,15.453366421260862,3.6893105285910153,5.668349818526419,1.532594292326079,111.37743791412171,0.0508931604522725,0.6508614758624958,0.2703775069274927,20.5078125,2.552421190420094,0.699742153125259,1.2943704374858438,164.8180899927454,0.2218152947552622,2.191384240159977,4.047168516301953,150,0.2681564888935755,11.71875,5.096408797402392,8.333124039007776,0.3519623389896046,0.0109053935370167,0.0542576439573858,1.1211002055266717e-05,0.8977931103785093,1.5787960483413177,0.3025198625842775,b_m_b,b_m_b
192,a_c_b,m_gp_s,O1,0.6922374270027823,-6.278137990696329e-05,182.5493122389381,13.511081090680277,2.5121649549693528,18.53258329747294,0.0720846645367412,183.02850489428155,200.6841591890119,4.376043106030847,2.058086171070583,2.975917791444768,0.8062928205736193,47.77741593847909,0.0622871231729386,0.691580317503129,0.2709392117253935,21.484375,2.6035101702938928,0.6980809379554191,1.3162644416975409,182.5493122389381,0.188476150009745,2.7120337175852534,3.8423848347702654,168,0.3070735860259928,11.23046875,3.791845367573075,8.181567731640529,0.3292843867296853,0.0095332678319069,0.0293816942083847,3.595053514120625e-05,0.9731324782836884,0.479314920622083,0.2415751296464217,a_c_b,a_c_b
193,a_c_b,m_gp_s,Oz,0.4856189929226037,0.3315250125908093,162.60836686398858,12.75179857369103,1.083242230005768,9.94564553021493,0.0692891373801917,162.84419267027573,172.91986680870093,4.953736058353813,2.1777934685823244,4.335391186564276,0.9025696879361912,57.160201178499285,0.0758463248410508,0.5023291728163956,0.2081864471038569,21.484375,2.5456723262668195,0.6834665073900106,1.2858920110912555,162.60836686398858,0.2033439442524281,2.4142527089063908,4.092192163145678,152,0.3517132600813769,11.23046875,5.613816658854622,8.249182932049777,0.3527397496853794,0.009172346345575,0.0308909772372626,3.60045944163452e-05,0.933327908867972,0.6748215147516204,0.2500940809410015,a_c_b,a_c_b
194,a_c_b,m_gp_s,O2,0.4461349207357596,0.6413202477444937,458.1283511027898,21.40393307555389,1.1618537671297404,21.817278282460503,0.0764776357827476,458.3273874702897,376.6980226495743,5.453402147657466,2.0901699818566843,8.499393725415896,1.0466165114495338,77.55755847815432,0.109588206387517,0.2459198913925366,0.1231401374335462,20.5078125,3.063574693722711,0.6635818607653552,1.2611250021824636,458.1283511027898,0.1749490239138401,2.8438250196486967,3.6045143336741865,171,0.4203638525669297,11.23046875,10.94644601897516,7.924457997639565,0.3116840374161822,0.008072003452044,0.0351504964716188,9.593961085207474e-05,0.9730181370237572,0.747941613740375,0.2037571089467935,a_c_b,a_c_b
210,b_m_b,m_gp_s,O2,0.4820200943834513,0.3855911716511002,828.3980550360307,28.78190499317289,1.1499510934307335,27.30110356806278,0.0765224358974359,828.6303984074196,528.9747568022115,4.719954822616628,2.020536914156992,6.792799419431661,0.9470265123233133,66.45968702402413,0.1022093200194603,0.2974527568673662,0.1394162338452426,18.5546875,3.359746890834775,0.6754974469929378,1.290844056267525,828.3980550360307,0.153092625713109,3.38973592682914,3.2936007355277592,171,0.4740213954996715,11.23046875,9.2779982606036,7.7493439772674755,0.3574489495746339,0.0113918996020907,0.0443609841869472,0.0001546361289641,1.042022125900521,1.3711102071745689,0.2102655557882386,b_m_b,b_m_b
196,a_c_b,m_gp_s,PO4,-0.2632213052002088,0.4852158396423131,186.64329293424245,13.661745603481366,-0.9943782679709964,5.8601089817325285,0.0726837060702875,186.71257838975373,163.79257045380007,7.581237192490749,3.071109067838639,11.149815605836508,1.3079279079455604,103.17011261519292,0.108072147283811,0.2754403459579214,0.1173048913258179,20.5078125,2.6145996354058965,0.6528656299776783,1.232067500384828,186.64329293424245,0.2338743822275894,1.907643861417085,4.14115711795331,161,0.4353034032956426,11.23046875,15.846704404782122,8.325357131545614,0.2995823274183227,0.0063812124865582,0.0308842347982244,2.781311733100682e-05,0.8022281660990023,1.5408189011766944,0.1889975774629565,a_c_b,a_c_b
197,a_c_b,m_gp_s,TP7,-0.3305606442983191,0.2929615329200374,157.44774415607424,12.547818302640271,-1.7328973602192173,18.460216621300344,0.0732827476038338,157.55701449563315,189.6601982881204,3.420140077787737,1.444635566663265,2.2282799286282167,0.5887942394594803,35.550378524799775,0.0626794993778696,0.648318709019929,0.2642371058926857,21.484375,2.529546810046694,0.7092341667503924,1.3371251698506206,157.44774415607424,0.1766943761788417,2.9206565625334875,4.117077468002815,167,0.2719354581646941,12.6953125,2.12439227904989,8.086492498523413,0.2942893568396889,0.0041194550883556,0.0291043593987878,1.2133490244470704e-05,0.9681892406732427,1.5375953285294013,0.3027275091038854,a_c_b,a_c_b
212,b_m_b,m_gp_s,PO4,0.1567856590458691,0.205152612355177,250.6331566269848,15.831397810268832,0.6138976718841087,12.60348256968492,0.0749198717948717,250.6577383698672,233.6633683625604,6.036433108561556,2.9467477506441537,9.186165224218778,1.089207585543715,86.24668776492325,0.1065103537570844,0.3207810526720365,0.1185704327059221,20.5078125,2.7619951713444806,0.6790111625743595,1.2624519372545384,250.6331566269848,0.197912985273551,2.4145402648160026,4.178917858566694,168,0.4166180439055871,11.23046875,12.24586781166584,8.208453424615454,0.3140255852947027,0.0069467352300392,0.0449461417940261,4.653791997133517e-05,0.8683054323848669,1.192672214441994,0.2222714742621486,b_m_b,b_m_b
213,b_m_b,m_gp_s,TP7,-0.1421579320822947,0.7831072907144768,269.7733584850868,16.42477879562117,-0.2557091097648039,21.694321671193496,0.0671073717948717,269.7935673627406,277.3806807482852,2.748457492797108,1.615683349412219,1.9646985039797769,0.6397012897070357,34.08152310668596,0.0576470276234324,0.8223568889269381,0.3255976875898411,22.4609375,2.798791096743984,0.722867438807583,1.364659252929964,269.7733584850868,0.1614571733577004,3.2687045280270723,3.814990689738481,160,0.3645137110250386,8.30078125,1.9147907575458585,7.966828087388799,0.3623844869758407,0.0148393260060843,0.0324530782067704,6.265422368223914e-05,1.0506764860782862,0.9419779569773388,0.3028357236943623,b_m_b,b_m_b
199,a_c_b,m_gp_s,Fz,-1.245170980220811,0.3724634240709727,160.7247505345563,12.677726552286742,-1.170101249487284,3.1246958746723266,0.0575079872204472,162.27520130454036,111.9412789638364,10.351217970594876,3.3501652959295587,6.03041823462978,1.242764725418522,90.9457530915554,0.0663078596815723,0.5555444358222416,0.2060826757059609,21.484375,2.5398466389581844,0.6898553650042328,1.269492581327062,160.7247505345563,0.2183837985431467,2.1614390384427016,4.216170358557661,138,0.3451285308631288,10.7421875,6.402613654116648,8.329016867910338,0.3106967654152595,0.0113363554304668,0.0487539442363042,2.8749977873197983e-05,0.8956255756458616,0.5662186198745297,0.2662672044829404,a_c_b,a_c_b
215,b_m_b,a_c_b,Fz,-0.4572618088575936,0.636358093207221,109.60347282668556,10.469167723686803,-0.757334285887487,1.773549633421438,0.0721153846153846,109.81256118852528,83.40644092219335,9.559310927669378,3.363537529959723,5.842552332117471,1.274963741026482,88.45163956979357,0.0660536351901917,0.575696602916127,0.2182203373716991,21.484375,2.348434530202942,0.6969252110727641,1.2840962471737876,109.60347282668556,0.259172989339642,1.8643590037220463,4.402475118637539,161,0.362116769774684,8.30078125,4.539500501667673,8.42724257055319,0.3812914091033794,0.0117006914511795,0.0550259041245489,3.125195162676495e-05,0.778373710471753,1.0400002247935531,0.2785584764400423,b_m_b,b_m_b
237,m_gp_s,b_m_b,TP7,2.274540172452596,1.0804930662023613,159.5975621070139,12.63319287064889,3.5637066171541933,20.026533133377583,0.0628993610223642,164.77109510311456,151.59974686944182,3.757179555816807,1.51872519301426,1.5674033607763342,0.5537073018872896,33.582784316584004,0.0466728233728467,0.9689434328264016,0.3532640772270888,20.5078125,2.536327704948083,0.7023331835582934,1.324437446997152,159.5975621070139,0.1744435075939063,2.9135012854352764,3.703843142894171,151,0.2119612668715985,11.23046875,1.7744043632009787,8.02737956161289,0.3383617753102044,0.0061733705501674,0.0239018778123166,3.628442264281224e-05,1.0395580750252824,0.5201276908867991,0.3153111445931515,m_gp_s,m_gp_s
239,m_gp_s,a_c_b,Fz,0.4287196570540572,0.9131851757684828,95.77149784255126,9.786291322178757,-0.5144274654376733,1.8329762140307928,0.0646964856230031,95.95529838689582,84.31856147297295,8.372048023371983,4.854239361032253,3.848328660887749,1.2072153374766474,81.65629223237562,0.0471283786672099,1.26138897916075,0.3136986062926761,21.484375,2.280982561714532,0.6948172424324643,1.269136784354818,95.77149784255126,0.2570040205544231,1.868451623402296,4.44981250746239,155,0.2433295808340577,9.27734375,3.9765597343545513,8.394449848668613,0.3575919530204905,0.0077888470029085,0.0508758606949052,2.0748979895158923e-05,0.7578209368948615,1.0520523677329536,0.3113899611541827,m_gp_s,m_gp_s
