index,true_label,predicted_label,channel,mean,median,variance,std,skewness,kurtosis,zcr,energy,ptp,psd_delta,psd_theta,psd_alpha,psd_beta,total_power,rel_alpha,ratio_theta_alpha,ratio_beta_alpha,spectral_edge,sample_entropy,perm_entropy,higuchi_fd,hjorth_activity,hjorth_mobility,hjorth_complexity,spectral_entropy,lempel_ziv,phase_locking_value,alpha_peak_freq,ind_alpha_power,wavelet_complexity,signal_coherence,dyn_conn_variance,psd_gamma_low,psd_gamma_high,dfa,energy_ratio,microstate_var,label,session
15,a_pu_b,b_m_b,Fz,0.1841210226742554,1.1391424636106242,144.58968481030865,12.024545097853332,-0.3992820693501044,3.767563808186424,0.068091054313099,144.62358536129926,126.93660174688388,8.290110842723461,3.735287524340886,5.482720282633302,1.5119004919212329,88.95657261064933,0.0616336727206253,0.6812836204999428,0.2757573638600947,22.4609375,2.4869499855842334,0.6840170684321399,1.280931821682216,144.58968481030865,0.2456223939101049,1.967330549474932,4.463058392702581,156,0.2589604854426497,11.23046875,5.781944623872148,8.291588479769096,0.2878847432160162,0.0081691330328249,0.0579911028084716,2.193900777437598e-05,0.8307313193505618,1.0080889558627626,0.2916962542147611,a_pu_b,a_pu_b
21,b_m_b,p_af_s,TP7,-1.0282760792778636,0.3557809284957756,85.30728467135698,9.236194274232052,-2.2792522258012933,10.253232190471545,0.062900641025641,86.36463636657203,102.10651236639792,4.367601952254816,1.783945978948529,1.820726853709503,0.6916727155680913,39.97160606762221,0.0455505052919133,0.9797987959116232,0.379888237578797,23.4375,2.223129925737469,0.7304082746029884,1.3709471910305104,85.30728467135698,0.2268353345195002,2.3399114210537912,4.111463046248146,144,0.3313370773871639,8.7890625,2.047108435521244,8.351905455833604,0.2992399878122074,0.006995023321777,0.0418127903687972,5.417755560130196e-06,0.9285285613949364,1.9337059225496585,0.3157222871736135,b_m_b,b_m_b
78,p_af_s,b_m_b,TP8,-0.3203993030860104,1.1936225222314794,172.72340374438886,13.142427619902984,-1.09105588770165,4.9976926324593975,0.0684904153354632,172.82605945780688,163.29952344069278,8.070658227311727,4.400073185351478,5.4775204922294405,1.860329992798272,97.20828926262774,0.0563482860749747,0.8032965265202643,0.3396299466952951,23.4375,2.575845746372959,0.6946769311143018,1.299340343037618,172.72340374438886,0.2478965147713119,1.9998319645592315,4.540935838528624,162,0.2852373954738737,8.7890625,4.910918186849324,8.223937886202924,0.3554986242854279,0.0130849525192628,0.0725359516628281,7.571952957475316e-05,0.8443593804744899,1.3593903979389783,0.3012900353826832,p_af_s,p_af_s
79,p_af_s,b_m_b,Fz,-0.4816994963767255,0.5937487258450074,125.34397148787816,11.195712192079526,-0.5530798437879587,1.714172987854684,0.0642971246006389,125.57600589268776,94.29476013223474,9.625042360294705,3.632352041959776,6.209126798330468,1.5522254909366362,96.18110127890456,0.0645566199156457,0.585002071939722,0.2499909474153441,22.4609375,2.415530865015142,0.6897409832523762,1.25962743044423,125.34397148787816,0.2585014268680676,1.8295263388606764,4.442842588990371,149,0.3359084673665562,11.71875,7.6000525040203,8.396231540617455,0.3424676666423168,0.0129672243888975,0.0647610859733782,9.442402026674568e-05,0.8124267930979419,0.8624437877862189,0.2779521156774313,p_af_s,p_af_s
22,b_m_b,a_pu_b,TP8,0.2091932604864102,1.263351267314063,115.21100043991063,10.733638732504026,-1.113964020256338,3.1312783322261435,0.0689102564102564,115.2547622601436,80.0097879528824,7.301781017976164,2.8197767216576923,5.823159508231154,1.7545634539393538,88.05923014439225,0.0661277585402781,0.4842348415275043,0.3013078126160279,24.4140625,2.373382616825665,0.7072795050346503,1.3024104031982913,115.21100043991063,0.2855154007599907,1.736785935754236,4.537307599104375,155,0.3729278707110828,11.23046875,5.862063885477731,8.384424006723554,0.3448541222701168,0.015989385257682,0.0759719085983335,1.1332735580718895e-05,0.7860170516770951,0.9063424915571416,0.2967446684398092,b_m_b,b_m_b
108,a_pu_b,p_af_s,PO4,-0.4431247948176774,0.4337265916014329,169.5216486979813,13.020047952983171,-0.8434112041807806,2.883529799409791,0.0762779552715655,169.7180082817635,126.34521102395664,8.527888760558993,2.594151568049179,11.68693968815212,1.185904998190537,104.05432127391182,0.1123157553196421,0.2219701339503834,0.1014726720454263,21.484375,2.566490319806143,0.6640069022432312,1.2498724212899353,169.5216486979813,0.236067812190906,1.9854488412458944,4.139605453806429,168,0.5292005904836685,10.7421875,13.923216786252777,8.419184714142373,0.3795300415109489,0.0063690593936362,0.0618942202157342,3.259373676949255e-05,0.7844498279517337,1.4776910391519544,0.1943021685078947,a_pu_b,a_pu_b
109,a_pu_b,p_af_s,TP7,-0.7451360833760643,0.6271924542177604,90.63221974339176,9.52009557427822,-2.7884639196247223,14.848094861313928,0.0710862619808306,91.1874475261408,123.40460447973328,3.4614718973842016,1.4706760857634578,1.7824791758572451,0.6708554813785521,35.47243540344935,0.0502496982680787,0.8250733616880364,0.3763609081468896,25.390625,2.2534048880783235,0.7159469524865518,1.3611812183606995,90.63221974339176,0.2236224096197377,2.35433677833896,4.522657666109096,163,0.2916368639837196,11.23046875,1.8820776349906911,8.2572618378743,0.3089555657351257,0.0084796897664866,0.0466064346916835,1.764592377379338e-05,0.8849552955276638,2.79118887810131,0.3005282576401645,a_pu_b,a_pu_b
110,a_pu_b,p_af_s,TP8,0.4189591909750197,1.2829446311498698,171.40879900064445,13.092318320322205,1.1383384744286271,11.387852281193478,0.0692891373801917,171.58432580434692,160.14921531568007,7.379653113447151,3.654559887695415,4.1073698729389525,1.3784523622205005,77.99882090284792,0.0526593841470362,0.8897567058114643,0.3356046338320571,23.4375,2.5720256704605373,0.7039119355037615,1.3287271760249215,171.40879900064445,0.2265277611260188,2.257754130676267,4.406944644838788,157,0.3250774693332088,8.30078125,3.6011478127999488,8.211721087593478,0.3143877203209106,0.0119093470932617,0.0611019385741204,4.92951145159504e-05,0.9117509500701068,0.6255556727667505,0.303783301073925,a_pu_b,a_pu_b
119,b_m_b,p_af_s,Fz,-0.986568897311775,0.4506824208974888,164.8180899927454,12.838149788530488,-1.369140284741862,5.090197299587944,0.0623003194888178,165.7914081818884,117.38350848694232,15.453366421260862,3.6893105285910153,5.668349818526419,1.532594292326079,111.37743791412171,0.0508931604522725,0.6508614758624958,0.2703775069274927,20.5078125,2.552421190420094,0.699742153125259,1.2943704374858438,164.8180899927454,0.2218152947552622,2.191384240159977,4.047168516301953,150,0.2681564888935755,11.71875,5.096408797402392,8.333124039007776,0.3519623389896046,0.0109053935370167,0.0542576439573858,1.1211002055266717e-05,0.8977931103785093,1.5787960483413177,0.3025198625842775,b_m_b,b_m_b
175,p_af_s,a_pu_b,Fz,0.1747257042822138,0.6424143327506666,122.8295958836421,11.082851432895874,-0.1374887293238765,3.183331341411966,0.0665064102564102,122.860124955379,125.90630734279743,11.059989615957877,3.7517723048802334,4.346165734401312,1.2073989537603191,87.30490217268557,0.0497814627385386,0.8632372841154536,0.2778078489283933,21.484375,2.405398997758787,0.6906972637993757,1.285035971583369,122.8295958836421,0.2452883520572717,2.001722648150737,4.272354537895759,152,0.3246973091267187,10.7421875,6.053377089227988,8.331146238291597,0.3006210653057362,0.0082771163564303,0.0589755395608406,4.645395201322854e-05,0.8215730624160246,0.8412816250159368,0.2855737361418911,p_af_s,p_af_s
210,b_m_b,a_pu_b,O2,0.4820200943834513,0.3855911716511002,828.3980550360307,28.78190499317289,1.1499510934307335,27.30110356806278,0.0765224358974359,828.6303984074196,528.9747568022115,4.719954822616628,2.020536914156992,6.792799419431661,0.9470265123233133,66.45968702402413,0.1022093200194603,0.2974527568673662,0.1394162338452426,18.5546875,3.359746890834775,0.6754974469929378,1.290844056267525,828.3980550360307,0.153092625713109,3.38973592682914,3.2936007355277592,171,0.4740213954996715,11.23046875,9.2779982606036,7.7493439772674755,0.3574489495746339,0.0113918996020907,0.0443609841869472,0.0001546361289641,1.042022125900521,1.3711102071745689,0.2102655557882386,b_m_b,b_m_b
212,b_m_b,a_pu_b,PO4,0.1567856590458691,0.205152612355177,250.6331566269848,15.831397810268832,0.6138976718841087,12.60348256968492,0.0749198717948717,250.6577383698672,233.6633683625604,6.036433108561556,2.9467477506441537,9.186165224218778,1.089207585543715,86.24668776492325,0.1065103537570844,0.3207810526720365,0.1185704327059221,20.5078125,2.7619951713444806,0.6790111625743595,1.2624519372545384,250.6331566269848,0.197912985273551,2.4145402648160026,4.178917858566694,168,0.4166180439055871,11.23046875,12.24586781166584,8.208453424615454,0.3140255852947027,0.0069467352300392,0.0449461417940261,4.653791997133517e-05,0.8683054323848669,1.192672214441994,0.2222714742621486,b_m_b,b_m_b
213,b_m_b,a_pu_b,TP7,-0.1421579320822947,0.7831072907144768,269.7733584850868,16.42477879562117,-0.2557091097648039,21.694321671193496,0.0671073717948717,269.7935673627406,277.3806807482852,2.748457492797108,1.615683349412219,1.9646985039797769,0.6397012897070357,34.08152310668596,0.0576470276234324,0.8223568889269381,0.3255976875898411,22.4609375,2.798791096743984,0.722867438807583,1.364659252929964,269.7733584850868,0.1614571733577004,3.2687045280270723,3.814990689738481,160,0.3645137110250386,8.30078125,1.9147907575458585,7.966828087388799,0.3623844869758407,0.0148393260060843,0.0324530782067704,6.265422368223914e-05,1.0506764860782862,0.9419779569773388,0.3028357236943623,b_m_b,b_m_b
207,a_pu_b,p_af_s,Fz,-0.4926970953177516,0.1314653410078124,119.65448688485525,10.938669337943042,-0.9482216454080836,2.884411287198515,0.0649038461538461,119.8972373125898,101.99630238362748,8.80950574817861,3.664385255996685,3.5619384585429072,1.196867497471739,76.87742705718549,0.0463326960187331,1.0287615293318924,0.336015771019622,21.484375,2.3923041568759613,0.6858811575897352,1.277079013711117,119.65448688485525,0.2327205876733154,2.068706560859291,4.390895528735362,155,0.3204755213016094,8.30078125,4.373517638556289,8.350467299218407,0.3891277327391661,0.0083767633423092,0.0427779741713996,1.7725590955505218e-05,0.8639143546674359,1.9188419715682763,0.316583739741927,a_pu_b,a_pu_b
215,b_m_b,a_pu_b,Fz,-0.4572618088575936,0.636358093207221,109.60347282668556,10.469167723686803,-0.757334285887487,1.773549633421438,0.0721153846153846,109.81256118852528,83.40644092219335,9.559310927669378,3.363537529959723,5.842552332117471,1.274963741026482,88.45163956979357,0.0660536351901917,0.575696602916127,0.2182203373716991,21.484375,2.348434530202942,0.6969252110727641,1.2840962471737876,109.60347282668556,0.259172989339642,1.8643590037220463,4.402475118637539,161,0.362116769774684,8.30078125,4.539500501667673,8.42724257055319,0.3812914091033794,0.0117006914511795,0.0550259041245489,3.125195162676495e-05,0.778373710471753,1.0400002247935531,0.2785584764400423,b_m_b,b_m_b
271,p_af_s,a_pu_b,Fz,1.4783360313661684,1.141892808626598,159.46768527649238,12.62805152335436,0.8000762755019679,6.357387206751314,0.0636980830670926,161.65316269812783,144.82201873548948,7.74054262490093,5.48640978708749,5.520279837525049,1.196489022846582,88.78518878439142,0.0621756839525414,0.9938644323413968,0.2167442698671257,20.5078125,2.5359206507835856,0.6817940722994905,1.2690503795611408,159.46768527649238,0.2255124959839336,2.0950742498922934,4.389446280409283,151,0.28497682410179,11.23046875,4.912823265607718,8.243519886762874,0.328316232395367,0.0119853590935505,0.0462033856177029,7.882800834357483e-05,0.8671944728501162,0.5900955397293202,0.2875006906568629,p_af_s,p_af_s
