index,true_label,predicted_label,channel,mean,median,variance,std,skewness,kurtosis,zcr,energy,ptp,psd_delta,psd_theta,psd_alpha,psd_beta,total_power,rel_alpha,ratio_theta_alpha,ratio_beta_alpha,spectral_edge,sample_entropy,perm_entropy,higuchi_fd,hjorth_activity,hjorth_mobility,hjorth_complexity,spectral_entropy,lempel_ziv,phase_locking_value,alpha_peak_freq,ind_alpha_power,wavelet_complexity,signal_coherence,dyn_conn_variance,psd_gamma_low,psd_gamma_high,dfa,energy_ratio,microstate_var,label,session
30,i_sg_b,p_sf_b,TP8,-0.0682566968395723,1.062748025146015,179.2430991975665,13.388170121326008,-0.5582911248396353,4.418832096670641,0.063301282051282,179.24775817422992,141.98194936171353,10.283630781109585,3.82420689781542,4.863070760399478,1.670732886284446,95.67319492930837,0.0508300236444778,0.7863769799436928,0.3435551256809603,22.4609375,2.594371490276564,0.6987657487281027,1.2983625911084242,179.2430991975665,0.233786383065443,2.1354936845211268,4.431200696603209,157,0.2587069328304185,8.30078125,4.574212033625524,8.27032796654546,0.3206205108378409,0.0095234962613507,0.0728084440661884,2.2232831933545155e-05,0.8884314306266783,0.9552158204400124,0.3024562466065407,i_sg_b,i_sg_b
113,b_m_b,p_sf_b,Oz,2.6865747372220423,1.1082987831817093,227.1311752482352,15.070871748118462,3.287893016360308,16.750286854373734,0.0722843450479233,234.34885906691483,169.24309612013656,4.713404232909947,1.7987575507546154,3.653762511869151,1.1056729086094668,55.852405304195294,0.0654181765667789,0.4923028097506062,0.3026121443355219,21.484375,2.7127638575624653,0.6991681226979293,1.3346141818485922,227.1311752482352,0.1930661590827051,2.6680947524086176,4.034874991173912,169,0.3084257238810228,12.6953125,3.115187020757441,8.13030933101345,0.3182596089532276,0.0083182160309652,0.0476077355630254,5.414527761367813e-05,0.967279506075876,1.0367218820538149,0.2687724900071093,b_m_b,b_m_b
114,b_m_b,p_sf_b,O2,5.00898087441045,0.9582983940544052,649.7298395138961,25.48979873427596,4.38189615363097,23.339546504667936,0.0732827476038338,674.8197289141058,286.3984349226471,5.027449874885157,2.0291004379388866,5.962756587595544,1.215653361485443,68.93153823353116,0.0865025899667942,0.3402957018503941,0.2038743899112692,20.5078125,3.238278322490863,0.6872339376312429,1.3177336214588848,649.7298395138961,0.1600131802559709,3.2380423545973844,3.4635077043621347,168,0.3741079989119267,11.23046875,6.035120818832011,7.802751213839438,0.3690472652986902,0.008178250380244,0.0542166513143515,0.000128588659269,1.0419412898395188,1.0992786573714706,0.2479049429038172,b_m_b,b_m_b
115,b_m_b,p_sf_b,PO3,3.039975240007263,0.724663271137544,289.3700361112149,17.010879933478307,3.344058055303028,16.470653201352,0.0718849840255591,298.61148557107214,184.1927476815465,5.921521946076173,2.4244201684786995,3.8992544693395503,1.3027709432409535,66.50914136783868,0.0586273463939963,0.6217650547155349,0.3341077001988062,21.484375,2.833853135438896,0.6923468110599295,1.321444504116826,289.3700361112149,0.1812278349990685,2.824618279392305,4.065176634791408,164,0.2995374421970982,12.20703125,3.530305525962844,8.08146083340801,0.3251171226359726,0.0085346730368966,0.0441248227889773,7.073948310685464e-05,0.981377416241754,1.0034474464231378,0.2829479184744011,b_m_b,b_m_b
116,b_m_b,i_sg_b,PO4,1.861675272980948,1.1699888700468322,177.49401509072737,13.322687982938254,1.4108267707521551,6.316871860446861,0.0750798722044728,180.95984991275603,145.77601341025613,8.291166074438605,2.6779152885463864,7.790277526457229,1.5798018286298,95.18270239866668,0.0818455174116421,0.3437509484677136,0.2027914696574672,21.484375,2.589468445281653,0.6816166964077979,1.2841709885865733,177.49401509072737,0.2304717184577671,2.1001926934571853,4.25484039246289,166,0.3095694115444936,11.23046875,7.044725666541585,8.28344081324085,0.3156576967176341,0.0059859757015681,0.0488244371886769,2.7573530915658227e-05,0.8651820073791948,1.2151279923290597,0.2390435105940533,b_m_b,b_m_b
120,i_sg_b,b_m_b,O1,1.2996000448011629,0.2293893587376061,155.13673072080763,12.455389625411469,3.9475390214176658,26.926575595748528,0.0738817891373802,156.82569099725478,167.73898306684836,5.179348192692139,1.4466176866121605,3.1201497840138206,0.7256659079601725,46.86710080386345,0.0665744142585541,0.4636372567829752,0.2325740615652951,23.4375,2.5221534308833395,0.6971959663273692,1.324268596046282,155.13673072080763,0.1929703734852324,2.6539518559789084,4.337037053431872,165,0.3291055759394405,11.23046875,3.5476446125568457,8.229601797730902,0.3391497724252683,0.0060602636237998,0.0430277350104261,1.5602778659403984e-05,0.85840249934319,5.050632523791542,0.2587534307369024,i_sg_b,i_sg_b
121,i_sg_b,b_m_b,Oz,1.1967806797480334,0.642976101961005,136.93788140281936,11.702046034895751,2.6426175012226505,16.178382331751127,0.0730830670926517,138.3701653982375,149.55928895562,5.334210827091551,1.62082960964503,4.669482088708606,0.9556580030087086,58.365723328845945,0.0800038416794677,0.3471112168016234,0.2046603852105161,22.4609375,2.45976370130086,0.696430806168157,1.3065039215901115,136.93788140281936,0.2169245440771951,2.320145843676961,4.353852161086937,168,0.3504816525845681,11.23046875,4.448229198982951,8.278794956179956,0.3351805750810498,0.0049670494682431,0.051241372125462,1.9916154943342475e-05,0.819372931224557,3.071804665433917,0.272684776411876,i_sg_b,i_sg_b
119,b_m_b,p_sf_b,Fz,-0.986568897311775,0.4506824208974888,164.8180899927454,12.838149788530488,-1.369140284741862,5.090197299587944,0.0623003194888178,165.7914081818884,117.38350848694232,15.453366421260862,3.6893105285910153,5.668349818526419,1.532594292326079,111.37743791412171,0.0508931604522725,0.6508614758624958,0.2703775069274927,20.5078125,2.552421190420094,0.699742153125259,1.2943704374858438,164.8180899927454,0.2218152947552622,2.191384240159977,4.047168516301953,150,0.2681564888935755,11.71875,5.096408797402392,8.333124039007776,0.3519623389896046,0.0109053935370167,0.0542576439573858,1.1211002055266717e-05,0.8977931103785093,1.5787960483413177,0.3025198625842775,b_m_b,b_m_b
125,i_sg_b,b_m_b,TP7,1.522572670826826,0.9839966754388528,99.17060456512216,9.958443882711904,2.3434300449842733,12.814595492895686,0.0660942492012779,101.4888321030709,126.51327117024496,3.1183876340013383,1.3750634484226714,1.695160983667804,0.6046558372284365,32.51986570047778,0.052126936786301,0.8111698308720269,0.3566952301604702,22.4609375,2.2984208227248164,0.7154413430022278,1.3574609671032152,99.17060456512216,0.2084996926042229,2.509133368884575,4.120241793385247,164,0.3390564916095541,11.23046875,2.133774403993354,8.189269780437792,0.3482961127414116,0.0063242230131463,0.041162207013635,3.295733801952161e-05,0.9559261059825476,1.242452382521687,0.2921412546566745,i_sg_b,i_sg_b
126,i_sg_b,b_m_b,TP8,1.1681422898699785,1.392115687325696,142.19301491831447,11.924471263679346,1.223964312698585,10.010620408501229,0.0684904153354632,143.55757132769716,152.04494299360198,7.44372744991735,3.3250709747466125,5.049098182999328,1.508127056830723,82.97414600368882,0.0608514630903806,0.6585474978368141,0.2986923609266886,22.4609375,2.4785926973242853,0.6976753531544144,1.3009407858317552,142.19301491831447,0.2428617671668761,2.064425720883268,4.520712554734284,166,0.3694889691049922,12.20703125,4.782414555240826,8.258880087332376,0.3812759229239154,0.0091290360498056,0.0767762876606778,4.871652172300417e-05,0.8283419142156628,1.9947091622889683,0.2898726981166274,i_sg_b,i_sg_b
127,i_sg_b,b_m_b,Fz,0.5289205262223984,1.062333549405859,122.76753800406968,11.080051353855255,-0.1176393737785606,2.863410440119976,0.0601038338658146,123.04729492712907,110.61146035455968,11.369001292886736,3.669640433475733,5.050044908899171,1.2791733940825585,92.01086634164588,0.0548853098518584,0.7266550099404276,0.2532994096405764,20.5078125,2.405146316141904,0.6973943018825757,1.2875144136569971,122.76753800406968,0.2380144383411843,2.0324900699190542,4.213734720531299,151,0.2714140501207953,11.71875,4.994619497964065,8.313690925646268,0.3724386161332507,0.0097401202811307,0.0583750023318892,6.769692058408499e-05,0.8734594552992049,0.6879180843323777,0.2839104387157525,i_sg_b,i_sg_b
182,p_sf_b,b_m_b,TP8,-0.6296836544531464,1.3119882166269008,191.736095676326,13.846880358995165,-2.0815930453522054,11.294832711326771,0.0642971246006389,192.1325971810115,190.8543696862408,7.758553801380749,2.695851256617165,4.1272817978562655,1.3197264995325195,74.32327061362132,0.0555314878339039,0.6531783843830111,0.3197568191776954,23.4375,2.6280599624312466,0.71424281726011,1.3482800482134625,191.736095676326,0.2220033550100721,2.359908961507048,4.297918011787217,162,0.2987985079253115,8.30078125,5.173989968886675,8.188044227568337,0.3735974550517577,0.0107535612370095,0.0719525827127501,4.675690440087347e-05,0.9385262308663664,0.553707967139811,0.3038273987009233,p_sf_b,p_sf_b
183,p_sf_b,i_sg_b,Fz,-1.2360716009205637,0.3568670278766461,158.9319593692724,12.606821937715802,-2.2502189169340707,11.373361622403689,0.0692891373801917,160.4598323718747,142.71101801424615,9.082759478979412,3.4649345988914275,5.035240479994489,1.2984517488548624,84.62111023186944,0.0595033611139995,0.6881368650927313,0.2578728372584666,21.484375,2.534238091076713,0.6889542223723116,1.2800776477699314,158.9319593692724,0.2184542613970868,2.140328525895088,4.35039523362308,160,0.3576377199614431,11.71875,5.178082292840342,8.34913226499969,0.329776391302683,0.0059390281996482,0.0499373721161199,1.641022576683254e-05,0.8191323047417124,2.2351239824776266,0.2749438946663527,p_sf_b,p_sf_b
210,b_m_b,i_sg_b,O2,0.4820200943834513,0.3855911716511002,828.3980550360307,28.78190499317289,1.1499510934307335,27.30110356806278,0.0765224358974359,828.6303984074196,528.9747568022115,4.719954822616628,2.020536914156992,6.792799419431661,0.9470265123233133,66.45968702402413,0.1022093200194603,0.2974527568673662,0.1394162338452426,18.5546875,3.359746890834775,0.6754974469929378,1.290844056267525,828.3980550360307,0.153092625713109,3.38973592682914,3.2936007355277592,171,0.4740213954996715,11.23046875,9.2779982606036,7.7493439772674755,0.3574489495746339,0.0113918996020907,0.0443609841869472,0.0001546361289641,1.042022125900521,1.3711102071745689,0.2102655557882386,b_m_b,b_m_b
272,p_sf_b,b_m_b,O1,0.4892472434573048,0.3526398961955799,293.2231822715219,17.123760751409776,1.6776982903720634,22.098795229097,0.0718849840255591,293.4625451367525,287.0711779817235,5.07168710851792,1.5995910477992663,2.944757670311597,0.7905327328635638,47.62204538954137,0.06183601830253,0.5431995521825085,0.2684542571477246,21.484375,2.8404670166544834,0.6989840102827483,1.3277759556510282,293.2231822715219,0.1691795713707483,3.046675933702736,3.924572903993482,164,0.2710917005701618,11.23046875,4.133098392952193,8.032852585297084,0.3106521442783914,0.0103963530524068,0.0420029353408728,5.5752186063100925e-05,0.998529310995521,1.5830711730498146,0.2708027014907072,p_sf_b,p_sf_b
273,p_sf_b,i_sg_b,Oz,0.3112634748414548,0.5229496631173425,241.22552405733467,15.53143663855133,0.9642401003065912,17.12931795024965,0.0738817891373802,241.322409008105,249.69646329185844,6.489869774312347,1.4928466037098913,4.482894492638655,0.8509036835180273,58.68884001165572,0.0763841045716416,0.3330095334970049,0.1898112223955511,21.484375,2.742866140200237,0.684752652917426,1.3015971156954562,241.22552405733467,0.1873529197734404,2.709518648163654,3.9564771898561024,166,0.3902599036976268,11.23046875,6.470272957994308,8.097759327942532,0.3781216758043172,0.0073298104207347,0.0490132473263747,3.2595095897847343e-05,0.9382456393452168,1.3281369651238673,0.2205011770259011,p_sf_b,p_sf_b
212,b_m_b,i_sg_b,PO4,0.1567856590458691,0.205152612355177,250.6331566269848,15.831397810268832,0.6138976718841087,12.60348256968492,0.0749198717948717,250.6577383698672,233.6633683625604,6.036433108561556,2.9467477506441537,9.186165224218778,1.089207585543715,86.24668776492325,0.1065103537570844,0.3207810526720365,0.1185704327059221,20.5078125,2.7619951713444806,0.6790111625743595,1.2624519372545384,250.6331566269848,0.197912985273551,2.4145402648160026,4.178917858566694,168,0.4166180439055871,11.23046875,12.24586781166584,8.208453424615454,0.3140255852947027,0.0069467352300392,0.0449461417940261,4.653791997133517e-05,0.8683054323848669,1.192672214441994,0.2222714742621486,b_m_b,b_m_b
221,i_sg_b,b_m_b,TP7,-2.1431489953017806,-0.0165213498167701,167.06444920896914,12.92534135754136,-3.7534134678625897,21.13771798404139,0.0652955271565495,171.6575368250322,142.8198364336977,3.020403778973588,1.4755715016093354,2.207602844675268,0.5798194219480695,34.23065831712442,0.0644919774613531,0.6684044211885349,0.2626466184108217,21.484375,2.5591898306949727,0.6988261127186831,1.30911198871973,167.06444920896914,0.1706048988885418,2.945837689095146,4.176630703958623,153,0.2859857115962528,8.7890625,2.2345733696181087,8.109015120399183,0.2724878955087899,0.0124558848119204,0.0281683911361717,1.199340776421472e-05,1.0078067406478362,2.72036811518802,0.2736246751491786,i_sg_b,i_sg_b
274,p_sf_b,i_sg_b,O2,0.6061994102328162,0.8432136467526803,907.1532868455046,30.118985488317904,1.3595541052389852,25.94009679170192,0.0756789137380191,907.5207645704712,525.1949741693146,7.553287412586769,1.5612593886280923,10.34432909145423,0.9808902450189908,87.93824056843141,0.1176317495618362,0.1509290138417867,0.0948239597123156,17.578125,3.405155720040988,0.6477608128641592,1.2646312643863522,907.1532868455046,0.1498463520431645,3.3804721177142327,3.1665135459622835,162,0.5074236687785249,11.23046875,16.32806564010988,7.693556946275834,0.392821210135274,0.0083571712325011,0.0555011565691323,0.0001409326085338,1.0227728467143653,1.4372348081856965,0.1912899694108053,p_sf_b,p_sf_b
275,p_sf_b,b_m_b,PO3,0.2258993395586005,0.4509166721562567,361.4753633908565,19.012505447490515,0.6772938171200159,20.09295387888368,0.075479233226837,361.5263939024695,313.8109293327907,6.83514760302683,1.6250734649112937,3.4635815799791114,1.06817694722129,60.08724803862534,0.0576425396908283,0.4691887363949702,0.3084024217578072,20.5078125,2.945096944112156,0.6835291850624055,1.3074845007877385,361.4753633908565,0.1707117452437092,2.9666807523370244,3.7927975662963407,169,0.3370730637504085,11.71875,5.941455642203791,8.016941039455972,0.316752393755075,0.003168303651059,0.0524327500715338,6.737212087390746e-05,0.977540721065725,1.2311619385267036,0.2523495591800651,p_sf_b,p_sf_b
276,p_sf_b,i_sg_b,PO4,0.2433506232430203,1.0089579222860152,282.4630128372467,16.80663597622221,0.6626604092915344,11.694384065656289,0.0758785942492012,282.52223236307947,232.91218505008328,9.588918753225268,1.907585645062082,11.08379697335118,1.1955181035872569,102.25161259789948,0.1083972828569245,0.1721057909711354,0.1078617829667618,19.53125,2.821773807008414,0.6461196063863262,1.2405641923571695,282.4630128372467,0.2022104868157725,2.286384785151744,3.913975821015751,162,0.423830074760708,11.23046875,19.071001216338885,8.176762349420088,0.3666781109809165,0.0109509200186118,0.0570433955861815,4.14838496790682e-05,0.8646533193731802,1.207192053406157,0.1813901544403036,p_sf_b,p_sf_b
215,b_m_b,p_sf_b,Fz,-0.4572618088575936,0.636358093207221,109.60347282668556,10.469167723686803,-0.757334285887487,1.773549633421438,0.0721153846153846,109.81256118852528,83.40644092219335,9.559310927669378,3.363537529959723,5.842552332117471,1.274963741026482,88.45163956979357,0.0660536351901917,0.575696602916127,0.2182203373716991,21.484375,2.348434530202942,0.6969252110727641,1.2840962471737876,109.60347282668556,0.259172989339642,1.8643590037220463,4.402475118637539,161,0.362116769774684,8.30078125,4.539500501667673,8.42724257055319,0.3812914091033794,0.0117006914511795,0.0550259041245489,3.125195162676495e-05,0.778373710471753,1.0400002247935531,0.2785584764400423,b_m_b,b_m_b
278,p_sf_b,b_m_b,TP8,0.4858408354535615,0.7410550948736505,327.3423522472324,18.0926049049669,1.1524100238430244,17.5855415364486,0.0706869009584664,327.57839356462654,275.93371814845966,8.058005777963794,2.364248088656086,4.33317867022329,1.4057324686554489,76.26690880520697,0.0568159735081258,0.5456151865840915,0.3244113791834507,22.4609375,2.8955032860039807,0.6968283669223748,1.309450552414533,327.3423522472324,0.1844298679049154,2.768050099425985,4.2280060085007936,163,0.2479909586102844,11.23046875,6.685380349373874,8.00687744103476,0.3395125640610177,0.0119303717424032,0.071363818846166,5.314449615576783e-05,0.957030654963786,1.4727252484521511,0.2792357571020971,p_sf_b,p_sf_b
