Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
3.744,9.474471016563541,12.26732180465472,5.337659290752001,15.742275235704142,-0.3089606423134228,8.893352147370294,10.003726015416504,10.919233396238198
3.748,8.869401776715009,11.419213775386048,4.844871767012748,14.269160201993074,-1.40044523915941,8.606298479182158,9.166129529682323,11.167647527513552
3.7520000000000002,8.609410010337214,10.492451665306966,4.043634193608256,12.870596752745442,-2.60416511902568,9.768090530477835,7.6950787100512485,11.613337967499206
3.7560000000000002,8.33708566920349,9.594098160654603,3.302156312935324,11.725119663529,-3.7746315279212297,12.123106545306428,6.003284117103647,12.093065974906608
3.7600000000000002,7.51074407257601,8.639687607531307,2.7409562993514527,10.663995362416067,-4.927873390125185,14.674465942192711,4.500280757146356,12.388120775230618
3.7640000000000002,5.7479855205623664,7.437347019817118,2.144581990360379,9.362514746782189,-6.180591684979412,16.14362011124345,3.409322211999495,12.32578158502946
3.7680000000000002,3.072840726515196,5.830746284796909,1.098908748979369,7.601465219831738,-7.619755299147741,15.612915958053279,2.71134857746506,11.858098114211202
3.7720000000000002,-0.06319932092982583,3.832343934070259,-0.7216923940026021,5.4451690186405415,-9.190110033231797,13.009661783959857,2.23260031978198,11.07758015071714
3.7760000000000002,-2.9870717996607254,1.6740937360209571,-3.2959395346388476,3.233217865573934,-10.677063258758977,9.16370405881274,1.8066693474428206,10.165391114041398
3.7800000000000002,-5.11156074806869,-0.23913956643609424,-6.184603706234803,1.4151469384245843,-11.784454348584923,5.413436845129141,1.4051770489572988,9.316417623903746
3.7840000000000003,-6.167017164959901,-1.4547073786446134,-8.682334274506104,0.34798842015339915,-12.247080356234996,2.9827936084080733,1.1589874187276905,8.682081412673668
3.7880000000000003,-6.265564219535264,-1.6464987678052694,-10.129830605675778,0.15826018300149514,-11.923282379269146,2.4429013683950984,1.2508733921186064,8.342321115000246
3.7920000000000003,-5.799001232094362,-0.7773559040761739,-10.229164191818974,0.7282572664398188,-10.834738319989455,3.5258697377650208,1.745816272394805,8.300546846820538
3.7960000000000003,-5.233049401167648,0.837529594418875,-9.181690709300277,1.7969313777699583,-9.142339266658126,5.366379132672648,2.4786716609409893,8.495235660111817
3.8000000000000003,-4.908104086486617,2.6126797242882276,-7.580070897707003,3.1003304076186424,-7.090223943340106,7.007985503674021,3.0793974894282883,8.82597964445418
3.8040000000000003,-4.937879144459551,3.904627329465214,-6.113080064829305,4.462777280459257,-4.958262320702289,7.886782264398775,3.1427463722227316,9.1897526814911
3.8080000000000003,-5.223297314745253,4.273883888769959,-5.247798423579951,5.794275956322437,-3.0374984503436906,8.040291539181268,2.4541595930171383,9.524360204448925
3.8120000000000003,-5.554274110935239,3.6724466019109485,-5.050390651437496,7.018685729568723,-1.6157719575604972,7.955409570778983,1.1367046732021748,9.837956684392509
3.8160000000000003,-5.733380001155538,2.4648837932727616,-5.224181000913788,8.000424323823339,-0.9415857674317891,8.182362343993063,-0.37067330526694775,10.197091909496095
3.8200000000000003,-5.67009059471247,1.2556334259540023,-5.3324433098810005,8.529051475584687,-1.1621570288146472,8.950999298882081,-1.5125171328039215,10.668854250382651
3.8240000000000003,-5.4143709651253005,0.595860317257177,-5.075396388644492,8.383460886385976,-2.2580477187632795,10.00635748406313,-1.8991975495408298,11.230751996811435
3.8280000000000003,-5.121993772191722,0.7242586572108465,-4.468837059673547,7.4481711645074995,-4.011558310370674,10.746972245856156,-1.523040471935019,11.705344404242894
3.8320000000000003,-4.963375732561417,1.4829754929335195,-3.817227581090279,5.820242025949575,-6.025509631767335,10.588309763206865,-0.7726984852048986,11.79828543730072
3.8360000000000003,-5.0258190377096525,2.44778176820018,-3.517131330160595,3.829586654249674,-7.807235882769291,9.328244353056263,-0.23053211378316973,11.235847823972591
3.84,-5.275496187776255,3.178372279426945,-3.827313870686389,1.925609421385623,-8.917908843238436,7.292136311238977,-0.3690163897868075,9.93255280440647
3.844,-5.590387351941004,3.454031433409291,-4.725567244398064,0.478942478723809,-9.125248890057165,5.191740999636352,-1.3064811538789058,8.097216568744287
3.848,-5.847046445200149,3.3629474308818104,-5.933171865668832,-0.40352525994349975,-8.495678285185392,3.772288962913052,-2.7524500329853936,6.196600505958386
3.852,-6.017684430409446,3.194636109145698,-7.0831363178126665,-0.9432481598068136,-7.386830838707951,3.4368953978454897,-4.1813574449274,4.766170567422122
3.856,-6.1928096731825555,3.2350812889149267,-7.907512760538182,-1.5603800269646868,-6.320436574278332,4.068906873345242,-5.122688053601976,4.1679437772698975
3.86,-6.496159810523331,3.6019394082239984,-8.325873127674633,-2.5992817831276938,-5.76794432786248,5.135483785445146,-5.395421226019138,4.429972165621351
3.864,-6.932660674758015,4.219173531476493,-8.383197508262043,-4.053171032865301,-5.925681211236338,6.002653948572288,-5.154900841679861,5.259408292101156
3.868,-7.2733088626777125,4.92952164245213,-8.105776960742332,-5.460464667841279,-6.584356597339472,6.281277264218815,-4.739800439139003,6.22815020968946
3.872,-7.071704779140958,5.649933581482955,-7.387989591491895,-6.062435361973343,-7.168868119921548,6.010152038544646,-4.416176628284305,7.013238337397269
3.876,-5.855129291603966,6.44306558874618,-6.009661160684544,-5.182585340955832,-6.96137623712881,5.576825355598416,-4.1836501304859866,7.538576915872341
3.88,-3.4276575283647723,7.438161529266793,-3.809021296339907,-2.6489413666434416,-5.437634841417804,5.431711376818356,-3.776441873971123,7.928851016340531
3.884,-0.10795798812425517,8.6673509968305,-0.8942455008702979,0.9908772559366241,-2.5634432576814206,5.778584946445761,-2.8492430779423756,8.319231971085372
3.888,3.2634341288530493,9.942915765934046,2.253116319339597,4.605448704111595,1.105209785176612,6.428648351370995,-1.231317489479082,8.667418382109176
3.892,5.602052789266349,10.879380186183226,4.886775314073361,6.938206979309861,4.598371120011635,6.911157772637679,0.9144804035755669,8.712715876687952
3.896,6.040492301601862,11.071407784411164,6.2936004775459296,7.1783538572920875,6.930672198568395,6.770459386669927,3.131439334974999,8.131906235742704
3.9,4.342326608909328,10.32090460227392,6.128909369200898,5.338240112586064,7.542941744249262,5.864896652836251,4.888272124706077,6.801825063580637
3.904,1.0486160038450265,8.769147027103969,4.6061771577050905,2.2429922298559077,6.570919765749892,4.494488159639914,5.852337383773715,4.989516220123406
3.908,-2.735979773042935,6.848068433354328,2.4217460133509547,-0.8631505861888442,4.796546258168021,3.2827152811844655,6.056738048525602,3.3271624028788693
3.912,-5.814153260103065,5.083412544427787,0.448715832646954,-2.879439829888547,3.292387498456634,2.874305886914456,5.863299319671725,2.549417408048427
3.916,-7.38558511942653,3.8717455055398915,-0.6461440671958059,-3.2996547496249633,2.918646886222632,3.6129126157420757,5.731516086294576,3.116212921320809
3.92,-7.310776748694664,3.3597737219466595,-0.6671375797629864,-2.3326076902755233,3.9306334738975153,5.377051052489762,5.941990130980614,4.956768163607592
3.924,-6.033907024078587,3.4774783324742486,0.09923821742683003,-0.6646495476031049,5.891372355273198,7.649235449930202,6.436044634118886,7.4967443757821
3.928,-4.253114743816351,4.068734282428245,1.100329257400091,0.9572188064468747,7.928452414423354,9.760319900570195,6.859290061680454,9.95204083384084
3.932,-2.538800249606002,5.0108104429151155,1.8359389464811358,2.0838369573362883,9.208846929536435,11.187187033335846,6.7928830310769825,11.735346756800766
3.936,-1.1184485175943948,6.2245808070004855,2.0996898152515726,2.6763154592052345,9.369920324498345,11.740893212108588,6.026192301335286,12.732527994027194
3.94,0.07210089725606394,7.582774510012555,2.014996752685356,2.9618753734641388,8.680622749271734,11.565063419480026,4.713967068210152,13.285348926774603
3.944,1.1649536908960805,8.819241382866778,1.8932160007413188,3.179362853468895,7.867895732656649,10.989640669396309,3.3301778784603044,13.893804101272352
3.948,2.1353422473884187,9.534840173891446,2.009045729741686,3.3820819946289973,7.702985526461269,10.330123534208852,2.4360296285780834,14.820338447410265
3.952,2.7410689289478753,9.34145383333373,2.432839190592034,3.416679045266413,8.576162729688697,9.749265579046948,2.3912994381703783,15.844233570551467
3.956,2.661424843523541,8.076553693082339,3.008752133092038,3.0658408688280474,10.285804715163628,9.234233259662147,3.1682209165597044,16.328354763618222
3.96,1.7293097152154857,5.9493970850207205,3.467741127096673,2.2281145599420853,12.143665923340222,8.66826991492006,4.367481728607032,15.572326922613158
3.964,0.09336175742217989,3.5054937814724774,3.593366546175062,1.0098880319016956,13.325943746402395,7.9455044890691084,5.4256019477116695,13.251402119104114
3.968,-1.8092829985905539,1.3974429736236758,3.336713410939815,-0.32434649208013155,13.274088342434808,7.05724407953015,5.895237068273076,9.684834633655598
3.972,-3.4721961110073316,0.07296944272427908,2.8183253027824335,-1.5016027655248578,11.925931644490788,6.104536715356886,5.639315160930593,5.756762075850617
3.976,-4.589981360377106,-0.443623108726122,2.236358781891738,-2.3876280876289115,9.671214231145946,5.239937596891409,4.839553268908524,2.5149900618988
3.98,-5.215508061479522,-0.5600004840960509,1.741652426620952,-3.044674500706769,7.074914682599726,4.582571701104399,3.819875293360269,0.6611477993557884
3.984,-5.703485642851238,-0.8988005419290275,1.3571645705831443,-3.6762767727072756,4.546288667488049,4.1493679547759825,2.803983121048809,0.2002818315719992
3.988,-6.4729215509137035,-1.9751621596185842,0.9815146781054835,-4.511623698035166,2.149381984536575,3.8362674258768976,1.7587764484136628,0.45008900176638633
3.992,-7.731190475789962,-3.9399876408289956,0.46980383020877525,-5.694289364495781,-0.3343739893876787,3.471188510368208,0.4283966385642728,0.422228446579652
3.996,-9.315479612507737,-6.505046493129903,-0.2574990837167661,-7.221957492950807,-3.1341523235882107,2.91257175798863,-1.4483878720529475,-0.6274159815921507
4.0,-10.748832358251647,-9.076290326479551,-1.146597360296667,-8.951606607861194,-6.188840969658635,2.14505180789493,-3.8717729631990494,-2.766690691918157
4.0040000000000004,-11.481524311211846,-11.016920017767383,-2.0213168911128463,-10.647346033516463,-9.01850521698465,1.3230485474507248,-6.429838768786112,-5.310028491333
4.008,-11.185137450488739,-11.910388923873121,-2.6746968435273857,-12.042324162590695,-10.874529416893438,0.7225963373968511,-8.385293930762998,-7.1396861290303235
4.0120000000000005,-9.927645351802056,-11.696001274321105,-2.9807384139763045,-12.888880282210735,-11.095946897463733,0.6229271697095697,-8.970247330620282,-7.25109903316762
4.016,-8.148658976617966,-10.646330938561043,-2.970969762698715,-13.012122144013283,-9.49090547948525,1.154938202590401,-7.749543990685055,-5.257298921157627
4.0200000000000005,-6.455839807048363,-9.225142270591938,-2.833636250748185,-12.369263365441462,-6.520252867500879,2.195639735661345,-4.865320064158524,-1.5952617443630288
4.024,-5.342694558858625,-7.89800664176915,-2.8183359493350792,-11.079442846491546,-3.1480965111053933,3.388629343616529,-1.0143884497532767,2.666626116220641
4.0280000000000005,-4.991257548973884,-6.99082554346446,-3.107145123581823,-9.41628778542728,-0.4363452934605334,4.281983445645864,2.8260524409238172,6.302288120463331
4.032,-5.261586499833719,-6.642075770879217,-3.725465235754079,-7.756698027535116,0.9001334207333755,4.5164286165215515,5.775332787276675,8.429006143795363
4.0360000000000005,-5.844411960353014,-6.8373745858999975,-4.53316839092102,-6.484021394860953,0.7576660736562033,3.9716642891084604,7.3493717497560525,8.798331626067196
4.04,-6.47868828670607,-7.490129182724289,-5.30876658432279,-5.877848921129001,-0.4041774775148781,2.792675133960202,7.549027222122355,7.775668418277306
4.0440000000000005,-7.09059066428004,-8.4992807930673,-5.857100571103047,-6.018043426746637,-1.8604861684742389,1.2933249230524098,6.751259018512272,6.0780220865052
4.048,-7.777979446890882,-9.752094323314196,-6.079816552600633,-6.75008886777097,-2.9887889291917844,-0.20657113888687206,5.493077346933113,4.440296051356043
4.0520000000000005,-8.64140786325639,-11.061708805962347,-5.950785987569503,-7.705065961256999,-3.4857690628999833,-1.491389082108796,4.295980299714451,3.3982718976175192
4.056,-9.573343227066427,-12.087407739508038,-5.4110575218262085,-8.368607583448807,-3.336978822392247,-2.4539334663196115,3.601290184161911,3.2470764638291882
4.0600000000000005,-10.173334664096554,-12.343405314791383,-4.303127032454128,-8.217462212673212,-2.6338296941311583,-3.0250830475523003,3.752611050691037,4.098579800797992
4.064,-9.888533592881338,-11.365927672123576,-2.4368551401355205,-6.916077089135783,-1.4317277157068773,-3.1186578192269536,4.919580908949811,5.885738839516449
4.0680000000000005,-8.350576207525659,-9.009018519978401,0.19363757591507635,-4.529319657651577,0.2040530535695737,-2.682744792323575,6.922537493424393,8.249857786685482
4.072,-5.73516673972086,-5.726207476823788,3.1567258642612686,-1.6521395245256798,1.9886539789212918,-1.8513506688026382,9.038739733566196,10.393408377573756
4.0760000000000005,-2.912488704611718,-2.645396128856781,5.489398211994036,0.6502876155820445,3.231260813341372,-1.088150676299719,9.979474281254966,11.072478233412603
4.08,-1.2342990838210426,-1.2895438078103894,5.913227774097109,1.1480130873360679,2.9001918138900677,-1.1663831907716684,8.202644203328674,8.890833965177272
4.0840000000000005,-1.9724827347449718,-2.952613151598733,3.3730476485583267,-1.041965038947886,0.04291480436994988,-2.8907133037969075,2.5648633271974646,2.893224719251741
4.088,-5.639996772896765,-7.9685510926730565,-2.3205924426674045,-5.9354299874650565,-5.594929606372091,-6.6388601502615,-6.9354380268621725,-6.7727109292513035
4.0920000000000005,-11.54532696011632,-15.259951108918752,-10.09963956740468,-12.43141148901804,-13.113681811111256,-11.965396708637492,-18.72893509005195,-18.499884802851057
4.096,-17.858208345343936,-22.47913344996077,-17.786101642633223,-18.528429230169714,-20.505931833937844,-17.52819690441455,-29.88408069492077,-29.467833166417023
4.1,-22.248707929051314,-26.807749370238508,-22.832056940925966,-22.016922302071823,-25.322224753469236,-21.475274967830906,-37.01014384972354,-36.517583608063
4.104,-22.84977941245281,-26.11853885026777,-23.360175174695442,-21.383021745843344,-25.705798657171165,-22.178140187528136,-37.52934023395099,-37.3391193997292
4.108,-19.102141752846748,-19.97232627125252,-19.02042724009049,-16.50895114562064,-21.294640931710035,-18.97950914401485,-30.75209091722005,-31.435820118868257
4.112,-12.060862519620056,-9.935190480863255,-11.207093016510761,-8.806343496952,-13.485104104746384,-12.563080748682566,-18.223438870390705,-20.38274220854894
4.116,-3.9770376771344598,1.0026523003475045,-2.4764944184836537,-0.6685242626294468,-4.86025827176568,-4.721036070431673,-3.1368739254208293,-7.221496222086699
4.12,2.6536782828351306,9.660382825852635,4.564652177502559,5.515431127018511,1.955242212347807,2.384721436441712,10.919426655064317,4.740411917628542
4.124,6.125654303581704,13.969456843706812,8.36028654176297,8.32227399782489,5.4432747048646135,7.097657132791014,21.290341938150632,13.155920084674737
4.128,6.147276711714156,13.713124229163943,8.947577233670787,7.765292432028996,5.75766957215426,8.844916577535876,27.040437998244,17.3278587810832
4.132,3.7819209380404306,10.377650937308104,7.698795156398621,5.07593667146082,4.439308821708522,8.152386641993836,28.889843003927545,18.09383784677161
4.136,0.7811164485329058,6.252072393228877,6.448830972465913,1.9512234339699148,3.470480591716724,6.137008476762702,28.439341220762728,17.054612250913458
4.14,-1.3153122078343387,3.2816695160429816,6.505271236715263,-0.31445311938363574,4.205072796808103,3.808332687032852,27.178474852725483,15.625054441136896
4.144,-1.8308965903313705,2.282946205229143,8.073616252496912,-1.351501655502588,6.747133016985767,1.5985585844827739,25.815187703364526,14.417949543715253
4.148,-1.0596015844682292,2.8729535688741468,10.356605838923002,-1.6596854010792672,10.063660313421273,-0.6395644913899439,24.222086515949243,13.228616522637516
4.152,0.14806820086280403,4.031476229240777,12.183620401409524,-2.0876195362815686,12.680273646297941,-3.235791611676646,21.90537206740853,11.513301120562343
4.156,1.0157196887217559,4.8698100913044975,12.748763422036014,-3.2033805269538753,13.509224222839102,-6.2122090611861935,18.616721233750575,8.986578891356174
4.16,1.2968617967842597,5.124581321841557,12.015751629299892,-4.933009639983119,12.34399819366925,-9.046536904672394,14.696774374318807,5.949557014117097
4.164,1.31872208411205,5.133046455090202,10.595689359618216,-6.65338393416863,9.792445056903105,-10.866563114468512,10.951841876159705,3.1632369758091237
4.168,1.6348291845979315,5.386825443913686,9.224123169530504,-7.642853979607246,6.771064694117328,-10.961639324395065,8.180564028665813,1.3884186039087147
4.172,2.55589634268226,6.034561075436265,8.22634843413875,-7.5729491935073305,3.9444482308897193,-9.273297690095731,6.697179590604264,0.9276421417813552
4.176,3.8809122443715847,6.6976329863585775,7.318408533773432,-6.7349750864620255,1.4556731820709459,-6.540775285351749,6.17451029306514,1.4652378069640832
4.18,4.994065189016604,6.711779331102949,5.842163538820557,-5.87862535098861,-0.9429421856721198,-3.987861376510729,5.891956772720132,2.298156781881879
4.184,5.269179362405909,5.626783586819858,3.289941329252251,-5.7644681857228335,-3.499732632631293,-2.704614024897623,5.2251751919369696,2.7947286643386455
4.188,4.495162809883809,3.590850983936935,-0.2546382653680581,-6.722781271370231,-6.1370128489270535,-3.0964496845582303,4.045436055105025,2.7659473229539913
4.192,3.0467361718615287,1.3504207155663437,-4.036250864467178,-8.469605118734446,-8.411239086777332,-4.708918327522021,2.782956035730102,2.5202426851084283
4.196,1.695694313276416,-0.13982700028359574,-6.950092820038776,-10.257976892380505,-9.768085238595777,-6.521747739115455,2.133717730126058,2.5801975019854666
4.2,1.159242241958669,-0.25709865761735173,-8.086779170249233,-11.27183017987501,-9.902318488320617,-7.5505019574309316,2.589552624697717,3.254991016061865
4.204,1.669473662896987,0.9487628454692221,-7.168662492888529,-11.022661498572724,-8.960575860133048,-7.400849043306032,4.095005371202042,4.352384488395103
4.208,2.8299985278238786,2.827058606832942,-4.642556254167921,-9.54299245766886,-7.438877671487258,-6.460242238121211,6.035958458706418,5.226831546215401
4.212,3.8494699901987914,4.556428778980411,-1.4033210705367196,-7.309960435241944,-5.8444122836829,-5.6396509589609,7.5505233829842595,5.130897642450403
4.216,4.017040633710614,5.655752188458823,1.6723696872416767,-4.97548907070404,-4.357754134975224,-5.839042265029278,7.97054412984081,3.6446927435210625
4.22,3.132898343920324,6.244601031570053,4.09691654507084,-3.076433419379839,-2.7338428030928767,-7.444847895257027,7.13571184895541,0.9295521547602803
4.224,1.640648691507323,6.903343837202883,5.869000665160982,-1.862348725825285,-0.5121596282810117,-10.127103750125372,5.418065393849936,-2.3483712308706792
4.228,0.3825756431885523,8.229555727006556,7.283786019881958,-1.302289129807285,2.5884495844431257,-13.026420585254868,3.4657583359790003,-5.372488540758123
4.232,0.11082139876591057,10.370305250663474,8.599388348376891,-1.2299196573108162,6.331360422028201,-15.202449729629862,1.830579820972936,-7.592269482136878
4.236,1.03873252456534,12.831252176752262,9.783055977001823,-1.505222805808966,9.908329676678491,-16.075461950874228,0.6989234009906582,-8.955026710328358
4.24,2.691562825640702,14.685466085075781,10.480598385517531,-2.1009005475365115,12.227104222333356,-15.628440643499005,-0.1385636679464639,-9.822762855177167
4.244,4.144013488344971,15.057860965444796,10.215736280125949,-3.074628645808925,12.394571011974445,-14.297162746718229,-1.0882553554200243,-10.643322566502995
4.248,4.50500630694037,13.598817028666296,8.677181282473022,-4.472702366440224,10.138658889606695,-12.663656025829525,-2.466845109718328,-11.588694856470468
4.252,3.3729627146551913,10.677261662752045,5.918329954176343,-6.2343570791808105,5.944162039423489,-11.153185319539716,-4.29965183700476,-12.38581391833241
4.256,1.0172883536362463,7.1939426983889305,2.3693603698371106,-8.155447874991758,0.8385363491630997,-9.902003568718548,-6.30288423726028,-12.447419100788693
4.26,-1.8065609624454737,4.138344478704639,-1.3374701187325115,-9.932737191026838,-4.051275505985956,-8.840929320529199,-8.044425548437246,-11.227610345618523
4.264,-4.27189358682417,2.1528957179292654,-4.609446259509205,-11.253705863451728,-7.92318465069193,-7.880049275984845,-9.169213031285615,-8.589047922797754
4.268,-5.888947560470111,1.3223181175999876,-7.0833028547316985,-11.89642052033188,-10.512649159790087,-7.055107473447734,-9.570708614497775,-4.9756922412836815
4.272,-6.679998497387057,1.2705768825574992,-8.68278873609355,-11.79674315512667,-12.020647885027344,-6.535981169071313,-9.4263481649513,-1.2896943998790675
4.276,-7.037690934564861,1.4715033257702785,-9.539090694011804,-11.058652672060894,-12.840343522607782,-6.496293174431784,-9.093720960279192,1.4669738430636272
4.28,-7.38405868514138,1.5657545558812132,-9.851945787489278,-9.909606293636458,-13.258882661429865,-6.947639892264007,-8.937259990569316,2.601739313385515
4.284,-7.851635306296281,1.511906308292545,-9.767846909492043,-8.613336502398404,-13.297740778134063,-7.665086664722068,-9.168535561818558,1.9896557532950823
4.288,-8.195197447917025,1.5166409909623084,-9.341829195863099,-7.3835702918381045,-12.769338580268716,-8.271298393761242,-9.781383987168326,0.0643818600482362
4.292,-7.976472089915529,1.8283570874640205,-8.574664504006066,-6.329561065879666,-11.477132829177364,-8.43244196692467,-10.594733099828595,-2.427705834431194
4.296,-6.894403449362535,2.5455124860064444,-7.475358824638747,-5.44483133946575,-9.41505609143347,-8.048714430121635,-11.360528281718956,-4.770819406790665
4.3,-5.0487851698740585,3.555483539857981,-6.105415121791573,-4.647406149562009,-6.847025344806667,-7.32330659883678,-11.882516972892773,-6.540593817223211
4.304,-2.9479359196024717,4.633718960382311,-4.565557017263572,-3.8443094469529058,-4.215506636471147,-6.657672938225062,-12.076479348994539,-7.6738872735057555
4.308,-1.2522210941750203,5.614664472542103,-2.953764536649871,-2.991942044004766,-1.9409705757861957,-6.436470525173007,-11.96222994102422,-8.344186380805198
4.312,-0.40747884022916026,6.510432801983363,-1.3336366686020966,-2.1225837323497743,-0.23827708872743614,-6.812249667986009,-11.608172699519713,-8.743897133160687
4.316,-0.3814780627102792,7.497090970723782,0.26087730790384,-1.3241255336339322,0.9391109946088392,-7.607879452410131,-11.063446448274206,-8.9098251340924
4.32,-0.6758806042662826,8.7672948283533,1.7729767382925985,-0.6932447078909263,1.800255071646788,-8.390467147778764,-10.322473214275718,-8.684175410597916
4.324,-0.6191120725586572,10.342718653988008,3.0606567970731646,-0.2906463825216221,2.524176882898331,-8.67538062002248,-9.341716044429148,-7.8304035975885
4.328,0.22705538683763393,11.969355603514686,3.8763825890529233,-0.12476207407921436,3.094352351166961,-8.154786804643933,-8.095809408796526,-6.221441814659173
4.332,1.7933497111668828,13.177964001982545,3.9367992996707386,-0.1597942964769885,3.278511546823296,-6.826596430983514,-6.622865191124404,-3.9727312811821633
4.336,3.525710008073645,13.490770616447683,3.063858379854281,-0.3431061031089655,2.7672571339819427,-4.970535039112406,-5.027500108083004,-1.4503629620497378
4.34,4.682984556698692,12.657338055640437,1.314678769787264,-0.637494539361299,1.3829831373604975,-3.0027766482128015,-3.447375455666787,0.8558244893507378
4.344,4.744251107556096,10.801224978812904,-0.9720812284714668,-1.0280267454844108,-0.7627601820822463,-1.293557613038061,-2.0012605862656017,2.526667879283636
4.348,3.6765548284203717,8.379588060767404,-3.2718584720708463,-1.5144904746818497,-3.2719376154877153,-0.045560949902821335,-0.7516214563432726,3.3663511994060116
4.352,1.9234888023507608,5.9828473536538525,-5.072554375432418,-2.086680940239347,-5.613595357003547,0.7377229781570946,0.305312562571018,3.4549184413326515
4.356,0.13311898819083723,4.074625371507928,-6.080177247736486,-2.7047473090316885,-7.343386067236395,1.1817750923503922,1.2202627578651857,3.070854090687561
4.36,-1.2033742437788106,2.8162158221878286,-6.318202827957876,-3.29626852326642,-8.264100690373837,1.4345598976707379,2.057750129909465,2.5440832811056566
4.364,-1.9876701688873766,2.0658518062353295,-6.056849725621532,-3.77112552579284,-8.442483532545396,1.5865580916355384,2.87724830307711,2.118213563667112
4.368,-2.4878100347992955,1.5382234709953337,-5.610177297016392,-4.0411354000889474,-8.08733734054293,1.6564794111698404,3.74016882718513,1.9008636785258517
4.372,-3.0870968454518035,1.0138417575323615,-5.12291128313899,-4.0405903094643065,-7.3892794598338725,1.6357975309032895,4.71227858846585,1.9033946772217405
4.376,-3.968116781849446,0.48350552419556436,-4.47400909110155,-3.7376819744584964,-6.421027422341339,1.561355714582021,5.854457810968228,2.1257604817773625
4.38,-4.947334284852644,0.13434751753970886,-3.380858328416778,-3.1527730748742755,-5.16197074624634,1.5494978568997055,7.177948671316628,2.6189050508028657
4.384,-5.569546684384683,0.19612260171882667,-1.6403837455100359,-2.3725301970197847,-3.610662935390792,1.759616707012384,8.591165783375573,3.472738956682875
4.388,-5.405081858844973,0.751222484713665,0.6399796082113625,-1.5539321287605645,-1.8869949196823796,2.304057520345509,9.880208421887048,4.732569978810773
4.392,-4.362143826277837,1.6365464326007952,2.9826541330371015,-0.9054528271300342,-0.23469575610076276,3.151008214590121,10.765402153451902,6.303874354457207
4.396,-2.8029079159762205,2.5122911338336706,4.727045225995511,-0.6262465894157572,1.0894437837109194,4.090688560384365,11.02954431414716,7.920928671401882
4.4,-1.3805139208155666,3.061322870520925,5.372904377293878,-0.8194408432765528,1.962277222693956,4.797633454937284,10.649978306584416,9.219290807252861
4.404,-0.6754228716058606,3.1972400306424618,4.887945181407062,-1.4178641785992454,2.4644918289423288,4.97040732841873,9.850044938049535,9.892125929104054
4.408,-0.8492219234289777,3.1284782625188967,3.769214922511736,-2.1846087212361454,2.798859711761409,4.482673405817536,9.0166405349392,9.845141846118935
4.412,-1.5248206003230607,3.230668662888476,2.8006446866090897,-2.798330806680184,3.1021115058376267,3.4752425208931754,8.510101913609475,9.265799424189169
4.416,-1.9804476094972685,3.7922218966047865,2.622654529145109,-2.9940514295626883,3.2782868525450795,2.3281942655775367,8.459699385156824,8.550615309332954
4.42,-1.562061011309595,4.787649170774245,3.3454698155927076,-2.6980792304418912,2.9814367552916394,1.5101996546352439,8.6645591695887,8.126027750149262
4.424,-0.07196693529476761,5.8397485540134255,4.457461468540544,-2.0690463319484422,1.8067394984721545,1.3813018138210396,8.693850814315994,8.257278723042361
4.428,2.0701025914253535,6.402974480995198,5.082807091640802,-1.4265029126084414,-0.4191004000053766,2.026730745048326,8.138713935454348,8.928388181304285
4.432,4.0009997209791806,6.0837495498103635,4.469499491698684,-1.0894032363884634,-3.422133104251003,3.2181342605750274,6.887437547647238,9.85799069942658
4.436,4.833829805973025,4.908704128419245,2.4328778932817556,-1.2080610618313443,-6.500584956702681,4.519458826075777,5.25512932716498,10.633243449958371
4.44,4.101236759451325,3.3665656202989993,-0.5040468541726852,-1.683493018912671,-8.799633819349907,5.482242100033773,3.8752676010551,10.888537867355808
4.444,1.9906373256619645,2.1796434207715834,-3.3533237229363237,-2.223393406514049,-9.70403822155518,5.835577221181779,3.390596301230147,10.43449479251393
4.448,-0.7497279217556638,1.9154831613492718,-5.1609222163651225,-2.5151183051271175,-9.135232427840435,5.571012364745286,4.099779563913103,9.280152731857953
4.452,-3.166735315607383,2.6560429560803698,-5.47838079862106,-2.413878050975171,-7.572890066873327,4.8923897385980695,5.7576792600191595,7.566701078576784
4.456,-4.512670612857477,3.9313895426557934,-4.5372416244814815,-2.027250373918605,-5.769455467453525,4.081939679631461,7.665264142263226,5.481535785164596
4.46,-4.513436826764547,4.965274369923151,-3.0519103306999966,-1.654773754653803,-4.324641485377839,3.3495903866578374,9.006877052358902,3.2112141124735274
4.464,-3.391907587349266,5.094633362288278,-1.788311626650568,-1.6220160929555618,-3.3795886403706845,2.7416178726290923,9.250274307169974,0.9437516072235042
4.468,-1.6743683254335906,4.132321183268687,-1.1605706198411383,-2.095654585955714,-2.6016447468912816,2.1600210840750833,8.402122793959677,-1.0924908218278233
4.472,0.07855082420387305,2.464868599037416,-1.0881400843372262,-2.9859130905215636,-1.4725797056007082,1.4676009673130466,6.971636588493681,-2.616196092005083
4.476,1.4643165171216452,0.8309932052161741,-1.1680612219308557,-3.9927454245052445,0.29292883208961484,0.6026276463938984,5.667670332951644,-3.346168820437242
4.48,2.291404205016647,-0.0919127248509426,-1.0237429426948097,-4.76151194240407,2.4683576339926674,-0.3559940421757801,5.007520411494369,-3.0970890520292755
