Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
0.07200000000000001,40.7888787524395,19.3667730585382,7.155887118460214,-0.20694733449170144,-28.58198957178564,-32.64470217664456,2.189168552678723,-59.62683652094091
0.076,40.60367061510823,20.373284440251297,10.970612798734237,0.39443858226468365,-26.265107405600247,-33.91000364957364,2.813208709792036,-62.25574758238406
0.08,39.120607969539634,20.632108325354352,15.679763317016182,0.7085935627643778,-22.839634876492028,-34.198260941088165,4.324206193173552,-62.25561557492233
0.084,37.00292100812425,20.148853179154457,20.39058463564163,0.24041204924199633,-19.48763150715638,-34.43128731610955,6.41888364578881,-61.24714940771213
0.088,34.64875434320405,18.80260672528925,23.81320345572948,-1.5628811961982478,-17.82660710640954,-35.573022188435914,8.281476524074037,-61.203080045492584
0.092,32.038099304894956,16.467617661728013,24.798725574398816,-4.871021222238824,-18.96120030260238,-37.86876570310409,9.014435183258172,-63.04962670333896
0.096,29.07127983022434,13.328290877844296,22.93511674360036,-9.163544125148292,-22.868715159282715,-40.62349001506095,8.244475044699698,-66.12827782080177
0.1,26.006811862705348,10.051248913796172,18.796925370059512,-13.321443511327828,-28.455662877824324,-42.6304018802191,6.445088968558366,-68.74018799430473
0.10400000000000001,23.59747868659113,7.601764744057903,13.688582784063016,-16.098130558066174,-34.188393403626065,-42.93142264806244,4.698939202854319,-69.34541177494594
0.108,22.718742967221004,6.717043414367026,8.978119428737983,-16.751254481251266,-38.891674412539345,-41.40815960343451,3.988021771954493,-67.58533346420012
0.112,23.74591143478709,7.375172465065759,5.427493595595735,-15.469343566802621,-42.252020684738795,-38.86846972164312,4.487968386248355,-64.52435574948427
0.116,26.1720123634679,8.666815296662861,2.9343718603053333,-13.307089845203649,-44.76112520916243,-36.59844887520518,5.38472052460466,-62.01659777179762
0.12,28.757666526541854,9.20996171128914,0.8072337255699722,-11.640834346084802,-47.16050507157178,-35.63674689171097,5.392431397048028,-61.557871567024534
0.124,30.187013708831984,7.924155471933119,-1.5993648846876738,-11.41357111707876,-49.75351826228592,-36.18674927539456,3.688503884734871,-63.32290348792884
0.128,29.776361451707913,4.65641784044729,-4.373278040848504,-12.647744563808772,-52.07176422493842,-37.529721932586256,0.5973336479843852,-65.98612306679055
0.132,27.812300401015165,0.29430580348852686,-6.970798518709898,-14.50425465808354,-53.11468359857909,-38.50644591729849,-2.467750343291641,-67.48318501614739
0.136,25.32225856576946,-3.698333122814944,-8.60351573149552,-15.83728044322848,-52.02305189205899,-38.283905131473375,-3.842443508613428,-66.30191134939355
0.14,23.373445030583014,-6.101812789064496,-8.873769277335327,-15.945313432271092,-48.78810984537421,-36.96086903742713,-2.7975775959121734,-62.52162754344323
0.14400000000000002,22.36206950265867,-6.618420047355073,-8.189408765636244,-15.054989074412163,-44.51839853917102,-35.63575064795771,-0.30453908738252267,-57.98379938952348
0.148,21.737762582965928,-6.0092712291185535,-7.662609056979932,-14.240415245034086,-41.044375863707955,-35.85246935439693,1.1897104773170213,-55.43747766404772
0.152,20.386647819995204,-5.580462682660027,-8.481706940028289,-14.794121390485657,-40.03533222207028,-38.72919922432959,-0.994216685194317,-57.1179294302878
0.156,17.45797600173583,-6.313433801819173,-11.099317689018449,-17.3951145621744,-42.08862554245229,-44.24037005867842,-8.121255880713932,-63.51141043235447
0.16,13.067960142745903,-8.199523898208582,-14.770656824125808,-21.567120172483953,-46.28526638745603,-51.02855388344767,-18.963922438257555,-72.91616765178128
0.164,8.444175256037425,-10.156842688084339,-17.729392754630283,-25.733456750773826,-50.46810440903732,-56.85334050321387,-29.98143169417466,-82.02903357500867
0.168,5.37739697524043,-10.603797286795327,-17.989084770312047,-27.890469578713237,-52.15752103100613,-59.494204277666995,-36.79114372674229,-87.27521291903247
0.17200000000000001,5.320123701024414,-8.335685517724812,-14.341175378058153,-26.554074809044835,-49.679768333342565,-57.71147384706501,-36.200163093263654,-86.301254787983
0.176,8.663112411817792,-3.196063751188376,-7.008677571585736,-21.495328678433907,-42.96965860355289,-51.821809873013535,-27.747378852249767,-78.97488997464558
0.18,14.51248745639441,3.760457424316712,2.3325876656563196,-13.926345261013978,-33.66963062396013,-43.600445189043626,-13.992844024484668,-67.4199778480654
0.184,21.06254333147831,10.687031781580913,11.196331300692236,-6.036644907554717,-24.465628512980516,-35.5304652373311,0.6021469385337355,-55.09944559513508
0.188,26.32581798347951,15.692400664541026,17.245579448772787,-0.1288382087279274,-17.988601126244475,-29.75664204001407,11.608017047736666,-45.39293060480992
0.192,28.886813371289236,17.57513239877551,19.14521321897473,2.251086863902117,-15.800593181248644,-27.258728636987485,16.42878010630784,-40.37120496204875
0.196,28.381934141867816,16.249126840295276,16.97868845665414,0.8324550424350718,-17.891135414150767,-27.62244787855775,15.158854991972134,-40.2818828099696
0.2,25.492051453354406,12.665274328674172,12.05528911209899,-3.423143819034749,-22.864128290648637,-29.458266683475358,10.144521612130802,-43.81543026440454
0.20400000000000001,21.54256543664826,8.337965820533043,6.285859337060629,-8.81834190139756,-28.640932540041717,-31.19013551277874,4.613981737262293,-48.87922411117677
0.20800000000000002,17.90486215352138,4.69450054011196,1.4065479815051276,-13.627118544709788,-33.3224243675362,-31.793300735048433,1.1132908015433713,-53.448393654061874
0.212,15.49755081338418,2.5580853117460265,-1.6098752547364938,-16.692753451170574,-35.84427569384684,-31.15500149255604,0.5245763157025749,-56.18436561485191
0.216,14.577387888183068,1.9646218771146664,-2.749753152170342,-17.69802751666265,-36.20152401524808,-29.94838009523312,2.0457576939917317,-56.68964790208781
0.22,14.788666626813892,2.3029551576991025,-2.7810180328427805,-17.08588108128538,-35.21771120233757,-29.12061188103712,3.9519802841472256,-55.38255752457326
0.224,15.437184967496819,2.709411633448326,-2.7758292559226447,-15.680880431669948,-33.99311088485399,-29.276902815880362,4.6587257479819755,-53.132298230779156
0.228,15.842294172580296,2.516934203194239,-3.5702176150095966,-14.23290277808428,-33.32563182301351,-30.317040583610265,3.505228401828276,-50.847105578497235
0.232,15.638647803215576,1.5757821800225429,-5.3711839962991235,-13.094806068536741,-33.36657223852558,-31.513775379521917,0.932039973635824,-49.17620863821787
0.23600000000000002,14.910402209221104,0.3077293436300579,-7.6475841190077745,-12.152439404088227,-33.61479617198995,-31.948494408868328,-1.9307362643090755,-48.35358044737393
0.24,14.094307638398448,-0.5297341293353384,-9.369848973253283,-11.02199914283915,-33.22472574185258,-31.051566622642213,-3.9553178973861804,-48.18403992939875
0.244,13.752532310638344,-0.20434451114419971,-9.453593448067068,-9.361258086161229,-31.457165461138516,-28.956872957058977,-4.551544853933365,-48.191650877686584
0.248,14.277338939309118,1.642380928719831,-7.255452483273075,-7.139935214136585,-28.06965140153045,-26.48016228811457,-3.8349467542467437,-47.86416298170059
0.252,15.65822026030105,4.814858223843885,-2.902079859180617,-4.715118418637417,-23.459193169470723,-24.697544071563698,-2.4236647718807944,-46.88126070202725
0.256,17.47216642014922,8.668553878194984,2.729697327173085,-2.6481480525591223,-18.491213756320462,-24.349783584425495,-1.0195527956896058,-45.24162399411853
0.26,19.105097185771285,12.430450896109733,8.351697036430778,-1.3879655441070327,-14.150678915854769,-25.431198081332468,-0.04521744259488969,-43.271643563590374
0.264,20.1056703131826,15.567958447374508,12.785405023835324,-0.9972023547675235,-11.190962469374881,-27.18211733205476,0.48597292283852767,-41.518716960702136
0.268,20.43248706604777,17.972097157606186,15.38037919844703,-1.11037529302871,-9.937582483291976,-28.48195570734424,0.8169178616753925,-40.52749787944106
0.272,20.43948890579884,19.85981463396979,16.142062623575953,-1.154483233197766,-10.296798160505091,-28.40783405930074,1.1472490512437616,-40.56372060693002
0.276,20.630781601773606,21.49391183882574,15.553073168311585,-0.6933896969387661,-11.915605976251413,-26.668723681689244,1.4115252611487676,-41.446203575514346
0.28,21.339727452725356,22.909399850165414,14.208831881009019,0.28998977319611186,-14.393579523050107,-23.73061718495751,1.2716805897105132,-42.62559097135181
0.28400000000000003,22.560096414867644,23.854573462064536,12.52424635877776,1.3739136621870784,-17.405813115521937,-20.57167997594206,0.35418009666545913,-43.47918621331314
0.28800000000000003,23.989277013096853,23.966281585557795,10.644139975939083,1.9660244138260623,-20.671785269012048,-18.180856535872408,-1.4281378571582763,-43.596552282153425
0.292,25.20239887834066,23.0312998479759,8.536990441315083,1.6906133996087647,-23.84669920709507,-17.06338735637064,-3.707958593337935,-42.881729645511086
0.296,25.855539434707794,21.173887442553905,6.182433348364839,0.6575263174693191,-26.4660362569565,-17.01924424422259,-5.7577307263075,-41.45256097714537
0.3,25.791357957521484,18.828974369334674,3.6793957199239458,-0.5853134163637606,-28.062398671290225,-17.3368644539255,-6.828988819920369,-39.46545385275658
0.304,25.028285837919498,16.53131738263187,1.226192103211588,-1.3866899935143238,-28.415955814015888,-17.271388555989688,-6.527950682322398,-37.02334378365185
0.308,23.654150483093986,14.639680366034781,-1.0065760961444994,-1.4184887452113344,-27.768642486628778,-16.50308376957946,-5.035132144636918,-34.19678986198619
0.312,21.706613365722546,13.158588619121474,-2.9965094967310506,-0.9245777184576127,-26.813466147218833,-15.300881444541119,-3.0567970399367823,-31.126990101098272
0.316,19.168759177521565,11.803363396628015,-4.837110037092998,-0.6026484471479989,-26.37624660744484,-14.292531329607755,-1.4852769065621487,-28.113452021995954
0.32,16.10492794947686,10.286373450775613,-6.544064142570733,-1.1744766295482805,-26.92850869688175,-14.01796970977648,-0.931916056531918,-25.591945968356868
0.324,12.856098921992839,8.664927442547423,-7.801901636258208,-2.879052201939544,-28.19752829788422,-14.55241294741245,-1.3680090342279527,-24.01010288900966
0.328,10.070427847559586,7.466530189975174,-7.908822017374405,-5.233706922355736,-29.14553075278286,-15.425719584965691,-2.114848900071138,-23.62768251925945
0.332,8.466383998488027,7.464148055401665,-6.040755878225127,-7.23545717556226,-28.3937797161376,-15.888168066659546,-2.202333708765991,-24.327129040194905
0.336,8.453312850101838,9.221511601881616,-1.733399361775355,-7.886929793955687,-24.926027715479677,-15.3538133596428,-0.9014812890454778,-25.58077154077796
0.34,9.849136745896999,12.681524666659016,4.6811363068263745,-6.744347588921528,-18.717023656500714,-13.754826990494848,1.8564928831135603,-26.65008468457154
0.34400000000000003,11.89345409675002,17.06214918470164,11.977835299799835,-4.166059318108864,-10.947525525939227,-11.606797767202124,5.401388285399889,-26.95578370102544
0.34800000000000003,13.557059159177129,21.130137412118643,18.3777132784586,-1.1225450529268528,-3.649947065792844,-9.716724093526864,8.60512021843374,-26.376087372186362
0.352,14.006669470229838,23.734486479055363,22.22341851558531,1.33150838502047,1.1049518928429052,-8.676570429771573,10.385359935647784,-25.26808816432049
0.356,12.990818810376254,24.32850029684937,22.674627868911557,2.602842891099499,2.0765697897304563,-8.470462573164696,10.17744522309522,-24.225648933859247
0.36,10.944289108213184,23.196393214579757,20.042965300152446,2.784698857591138,-0.6820660730579675,-8.48417680356124,8.14338078363835,-23.747700072840644
0.364,8.788106707679162,21.285621659262006,15.622829700443617,2.4659114730625333,-5.968614142759634,-7.921709231968862,5.069258330250932,-24.01887103217814
0.368,7.486396793032213,19.68981650496596,11.046776275716866,2.243382059947294,-12.097320911365387,-6.378107065718041,1.9764129310676708,-24.902453059509753
0.372,7.569721991359302,19.05109101950734,7.494266672699268,2.267882004676949,-17.702451455385926,-4.188840932718904,-0.338349240493244,-26.086213743987855
0.376,8.884592985926474,19.216628346887205,5.180312334269047,2.123881054469848,-22.25822021803856,-2.319792978104033,-1.5970927069104164,-27.27693159696514
0.38,10.673103061191455,19.331182723965526,3.369615031701187,1.0884752811628005,-26.098962962627184,-1.8711894190005296,-2.0732651551825256,-28.358448548148544
0.384,11.951469698102642,18.349586936479568,0.9243024809143208,-1.3717651904078139,-29.96597770314679,-3.4584957695951744,-2.3421243763386883,-29.423835517009366
0.388,11.952749676955136,15.670619131833746,-2.9517752283102254,-5.193207074901238,-34.36429647273826,-6.816157818116153,-2.9160579741364927,-30.63643537848111
0.392,10.43187386061004,11.554245596478495,-8.163523546126271,-9.640642198640535,-39.08059911905275,-10.840309448076596,-3.9541110213081083,-31.994443122313896
0.396,7.726049057521891,7.09957489942235,-13.651011167625484,-13.611392649124355,-43.12585618467642,-14.066979518028802,-5.173097068691504,-33.181060445482444
0.4,4.594297196980392,3.786551113016685,-17.829812080739202,-16.140038691959035,-45.1334532881001,-15.348641862024351,-5.984967694733996,-33.617016572293096
0.404,1.9609117431913319,2.8262827925539113,-19.27845992660491,-16.79314703675732,-43.98673252564299,-14.370821363117557,-5.7688109793921285,-32.72218596002881
0.40800000000000003,0.6213912921274414,4.60520208472326,-17.36566151771467,-15.768091548283792,-39.36854780341673,-11.734506342437726,-4.1830829216442,-30.230324826473634
0.41200000000000003,0.9725215530754667,8.475946557181828,-12.52908133294136,-13.677328837757841,-31.96019317581863,-8.566308636512076,-1.374470414204552,-26.356761027247103
0.41600000000000004,2.861379491178468,13.030105239162367,-6.0718320064002,-11.171133133843796,-23.20473567398585,-5.906832260862302,2.023303790952923,-21.74287906929385
0.42,5.6265988916143215,16.739054956635528,0.39731216411450987,-8.631571638316245,-14.76864578702839,-4.223045468069813,5.1251618354683615,-17.212948227733932
0.424,8.345918182478954,18.657766968640203,5.609953306870921,-6.096771864703214,-7.964818499178364,-3.305254704633171,7.175997507204556,-13.500285931463168
0.428,10.180947215001424,18.824225622887525,9.042923286949872,-3.4305482435554495,-3.384677268504902,-2.5547128109583355,7.872724290693668,-11.043103052300012
0.432,10.70562340734432,18.16672577714553,10.946924430463469,-0.559782200196878,-0.8369943761367722,-1.4234940475485018,7.48712298620967,-9.883731301575608
0.436,10.073093766592137,17.96433343411718,12.033452939637755,2.3776776453519233,0.4083285761735169,0.2519106640661448,6.719464129408607,-9.710939804383997
0.44,8.926153727778456,19.121598151969238,12.98412652938714,5.041547869837132,1.1815973010413927,2.1719223047102787,6.321429685317526,-10.034964570171269
0.444,8.122834017648529,21.67003582776124,14.085261555625493,7.068257040670005,2.0094625640106187,3.780860936909903,6.7092559735328905,-10.409428594234896
0.448,8.342934230949481,24.724982402554133,15.13084768296153,8.265323992849972,2.923422034921259,4.606372691708202,7.764609143308917,-10.56851102335304
0.452,9.75173937336956,26.92024850376947,15.607685757494892,8.702063243886641,3.559173316838269,4.539844110955983,8.93497663107064,-10.406368590555076
0.456,11.90922504478067,27.097555797072573,15.04276398396496,8.652059548330953,3.4587947696688843,3.8989372249775442,9.566961809468921,-9.88076668605322
0.46,13.983707225144826,24.90477478685034,13.31622595175827,8.427150523308228,2.4005173413702323,3.2375554631335035,9.300427433630603,-8.938759463218958
0.464,15.17295752070595,21.004017738553102,10.788844889009852,8.207622284237686,0.5728454911386507,3.017913311839493,8.309986566825273,-7.54458377832384
0.468,15.07393623041321,16.744175937202954,8.137722335063472,7.951321033208387,-1.5127597971365958,3.347187755003688,7.206971135969525,-5.773462279125624
0.47200000000000003,13.803684385946099,13.47206663756333,6.007051215749016,7.4300990283391,-3.297051361506419,3.9378994705325567,6.649621006340794,-3.8742561151000245
0.47600000000000003,11.833562206149622,11.863761218350419,4.6919818451222,6.370955750276835,-4.465060500260961,4.299730178451682,6.911992554063772,-2.2270297567904436
0.48,9.666628982796851,11.636303952742537,4.014986187615932,4.616175756250186,-5.100190599950793,4.031446127424715,7.680198731633027,-1.1952218212766184
0.484,7.619078616461934,11.820885119753484,3.5101280895005402,2.2616603297237816,-5.579327657893145,3.061092775382349,8.243604050591784,-0.9387934330113694
0.488,5.808456520497316,11.410977370367391,2.7898027001742776,-0.2978687184699993,-6.256949073380611,1.7102491015602936,7.9644226246057315,-1.2693614421973507
0.492,4.311325788500767,9.995134406603938,1.864000778721902,-2.445950451923636,-7.132751901623806,0.5572054529197885,6.723237684758715,-1.6455173777644632
0.496,3.352405552591449,8.02321246200222,1.2209252272748472,-3.516155569841658,-7.72122146191623,0.1790010136287492,5.056197449250021,-1.3701892466451682
0.5,3.3295410337262865,6.541416360888434,1.5782383929968091,-3.033341574951237,-7.255239768405545,0.8745923596115972,3.864248200085285,0.053078421619147775
0.504,4.648966534126544,6.587251097939884,3.477374793248373,-0.9052249522546845,-5.1192710663037815,2.506870539438296,3.882744708037535,2.5707093204377998
0.508,7.428405540175618,8.58165316416921,6.927591090599435,2.5085767397306427,-1.265547900274214,4.5513447742469,5.218830471553247,5.480509838010676
0.512,11.246065419797901,12.05229398670292,11.301273542640956,6.48657448361655,3.6448131417178047,6.342671884053743,7.2526165665994995,7.707267033948028
0.516,15.145717094511042,15.847110029293049,15.565692527227611,10.179733213749614,8.478029074605502,7.3950712218454555,8.985574089186684,8.341608106498597
0.52,17.958934449494564,18.697421586373252,18.712001211014922,12.8833113008277,12.114258574624046,7.613821929119922,9.632134673791143,7.158167453857459
0.524,18.83166462421582,19.828459130365104,20.179244134861165,14.243331542967326,13.931380835894288,7.291327426941052,9.111459713906925,4.799597275696215
0.528,17.631154185557193,19.253335429646768,20.013020621013993,14.284420710754148,14.004603256905284,6.898935528502079,8.096038450330298,2.5066643735663092
0.532,14.98935123639194,17.613997970020137,18.692672551499527,13.264689567134383,12.933492819099456,6.7960188349268265,7.565759636273469,1.518089311516178
0.536,11.994624053081338,15.746777858786572,16.80179172133603,11.491669700794773,11.451049132584785,7.034790339609117,8.171478944913133,2.4499493539965442
0.54,9.684025707870774,14.24289781658183,14.733148156734615,9.198379253389703,10.035030237502497,7.352944958875014,9.79355602816122,4.9779086575292695
0.544,8.638785816865607,13.28309156891487,12.63579787369008,6.56747027422432,8.750932699015038,7.364302202162662,11.60333776564812,8.000404437517773
0.548,8.855601577805373,12.772509351933081,10.5668983091482,3.8502366768151433,7.387653250873427,6.841317429197034,12.579269335685922,10.224921991667088
0.552,9.889004850509536,12.598804579761577,8.671551154480085,1.4557819929038942,5.743847094881858,5.926389482696322,12.139004219198796,10.868006637159624
0.556,11.143667489293875,12.794379461817698,7.228130463319303,-0.09578283871371696,3.8508258719482455,5.133417475948136,10.502032619460124,10.075826287695463
0.56,12.138546083183087,13.47756713417391,6.481727338213204,-0.3820119121431844,1.9764323548447464,5.105658878610257,8.548367914943356,8.813524553745765
0.5640000000000001,12.639963302605452,14.65836635464359,6.407901990167602,0.6747306940135331,0.43893548207734057,6.253880856805608,7.285614165602055,8.273415417588467
0.5680000000000001,12.636573559122553,16.079565083861098,6.5964365270911,2.686446248438074,-0.592867288307616,8.485087926173946,7.2640677995630085,9.171672880861252
0.5720000000000001,12.229820750483213,17.246788659842878,6.401302058662168,4.917692908315985,-1.1432793837439021,11.194798837045028,8.29507552526593,11.343927756236099
0.5760000000000001,11.548978596647316,17.68145421700831,5.340993177340579,6.616507503605476,-1.2760075925791625,13.538133316414815,9.659256255599757,13.865702021909556
0.58,10.75508833113497,17.252699092460148,3.525420639881986,7.387320838384994,-0.865728687373462,14.838271425036737,10.657912847040734,15.611677883548055
0.584,10.096594771405307,16.3575445656046,1.822314876599421,7.391492265175771,0.4845428159958374,14.892739219382293,11.139558134364279,15.884170952540217
0.588,9.881371385059879,15.753446476558565,1.5530041852707654,7.216683346349782,3.24122790444369,14.000328955114355,11.625853418927136,14.74674569270951
0.592,10.330216978582712,16.110352652040774,3.835550909667745,7.4861045417718515,7.557399344421469,12.729785129081392,12.95489466820527,12.912182091258273
0.596,11.396094049105955,17.5616143615307,8.928071897435757,8.448620671515869,12.964085968992094,11.584320067212047,15.686271881481844,11.28817717168613
0.6,12.675979230835992,19.541321724205886,15.931980170682436,9.783655260845194,18.365512287790352,10.742876436066808,19.647475555740584,10.469092647075513
0.604,13.537661377753693,21.06602418239413,23.097125191367468,10.766621073040483,22.425899759944627,10.025860003293928,23.945411628793636,10.4658175875486
0.608,13.409396189809627,21.303203958444897,28.57403811074198,10.69000470859828,24.168174577741297,9.09517841843217,27.43263801830608,10.829882351972174
0.612,12.061221740195549,20.062525687918196,31.192041872477034,9.271693655189893,23.43064138616876,7.74946661059721,29.308020741014843,11.048194393579024
0.616,9.711328044788445,17.896786440180904,30.85768515456573,6.79785863577456,20.889800829738306,6.107219696899392,29.478719033950938,10.902457733084702
0.62,6.890416092276098,15.726729470008763,28.35966173139343,3.90130527429028,17.600473341864586,4.5526426168348735,28.449376878564408,10.537913854295539
0.624,4.166064153291984,14.23431319644476,24.763632990213978,1.142442750173359,14.32803734499771,3.482464995947339,26.85609756329643,10.197784221572078
0.628,1.8823245271618134,13.402000823927438,20.783767159765603,-1.331327348569971,11.103437098699487,3.035841062249119,24.981972916171912,9.866209559081085
0.632,0.06877752538389359,12.503964404361454,16.515740807458315,-3.8170547837328286,7.302344866255567,3.002574436298346,22.59771446313823,9.132187547262788
0.636,-1.4238610570825472,10.593248185278071,11.680942105419035,-6.735245854403729,2.229923794398701,2.980372696355971,19.257847975702134,7.419277897158736
0.64,-2.6748014535382936,7.1909909228198785,6.165971383495162,-10.168872611940401,-4.155033936997484,2.672590472157708,14.856043218502805,4.467046163907412
0.644,-3.510692372016024,2.748181910842959,0.468113681828072,-13.57800904180101,-10.870536495175998,2.1147606115964663,10.035384096862117,0.7123278822527936
0.648,-3.5597087861611953,-1.4533492109120516,-4.321811417398294,-15.923238472831144,-16.188253349440856,1.6735047169909194,6.101836177757264,-2.7141451832108032
0.652,-2.5236446139249438,-3.9338580105652454,-7.0295127792238645,-16.161983465686603,-18.440364717108423,1.8322083582963842,4.4176508569407815,-4.435916612527308
0.656,-0.48234933986498163,-3.816513405453634,-7.082120532654358,-13.838361634664352,-16.89837737995549,2.8864369259288196,5.6054362955305805,-3.5223431233670226
0.66,1.9904620486605609,-1.3224950345360185,-4.928251023678399,-9.429375604241613,-12.204653318484475,4.7326008869579255,9.058251207618014,-0.03176263570640003
0.664,4.042574623595442,2.3618701355707117,-1.8612454117194375,-4.210604813151008,-6.075237864203018,6.890967035948506,13.116628328835645,4.915756587867804
0.668,4.9804920234331576,5.761030916325012,0.677463096942688,0.3027052439895215,-0.4225951651313835,8.765401223400431,15.86386993394683,9.638260501196214
0.672,4.669916303676132,7.922476294019361,1.9170908610179822,3.053461862588847,3.61790129041799,9.98693326837747,16.119137467066594,12.722067423848102
0.676,3.645341929173412,8.87834956622396,2.2003036436570937,3.8986398007175467,6.1836193869942235,10.628889567415172,14.049353633558894,13.70318110842436
0.68,2.8327549528744385,9.488843165964397,2.745903614937788,3.583104119551649,8.415035958000317,11.148376360252541,11.029747459343866,13.222468510530689
0.684,3.0560059957956582,10.806397857313186,4.881090650177384,3.287010427107816,11.603144083213579,12.090882814567976,8.844329007284045,12.560876455779862
0.6880000000000001,4.598087295642415,13.365118095101877,9.18410904358916,4.009560843360987,16.283527192051224,13.75131771452891,8.686407354804146,12.856251724972594
0.6920000000000001,7.056285287278058,16.816181770211927,15.0450303451438,6.1168622051008015,21.81676782590546,15.988537690600538,10.52503652847895,14.467755192004347
0.6960000000000001,9.573957255091273,20.123563893186315,20.918477293258206,9.262337985957515,26.691428335696173,18.301465677941678,13.190134071748957,16.844568109585452
0.7000000000000001,11.303945540231325,22.174953923649184,25.11188298941306,12.650322765727196,29.35291983688012,20.102043230577237,15.109874026563261,18.94127073791958
0.704,11.848099159532183,22.430993319180118,26.670574345909927,15.458965315843443,29.0592095764506,21.00284318034346,15.255958486797454,19.87689118581227
0.708,11.391020011535602,21.186656244548544,25.80901970348191,17.157210980312925,26.242530270387306,20.972694197153487,13.701547270728724,19.42819435728552
0.712,10.46730092027525,19.298011318680096,23.653406796382455,17.578370367096852,22.196186185948136,20.281611933111776,11.48307651910227,18.078451400883523
0.716,9.54537040003936,17.592089459803447,21.499478061531363,16.80134303571151,18.321369169756736,19.288913353384032,9.891232554971566,16.622977139295358
0.72,8.71245922298533,16.36379617387132,20.048644746138734,15.001830103260488,15.413816254225821,18.24312104501621,9.658527779701785,15.634679132051701
0.724,7.700225836641039,15.299344358525104,19.115535521992115,12.410632939996049,13.413848670000561,17.200629802532717,10.580383648697875,15.126782946469234
0.728,6.217836213575538,13.85255211636752,17.948812778068373,9.393841256103599,11.729822012335603,16.126365636572928,11.78629557934562,14.653190503665769
0.732,4.331855595333934,11.781028803908896,15.913406712218489,6.527221906027421,9.864989779662096,15.064081005324624,12.444949705704062,13.773122855694623
0.736,2.6061213258233806,9.448777707327565,13.058585070688082,4.515023142343409,7.883463066577292,14.221319501234348,12.414551880132308,12.535467032726842
0.74,1.8544328896134061,7.66181482722385,10.157362967049721,3.9133261823103567,6.380861490970801,13.902785213497737,12.36134174595611,11.608590701241269
0.744,2.626881240973148,7.126377850414258,8.195492741589078,4.785201824354374,5.972664578944261,14.29288736596709,13.235836851887143,11.889791230422134
0.748,4.717892258703728,7.857201833191368,7.613111290346069,6.491812679843292,6.646995806805933,15.22665206285751,15.411102854332512,13.801977712310418
0.752,7.042898834721029,8.961208683016537,7.828981970241671,7.830794179319412,7.475231955666857,16.125401899231292,18.076341926677287,16.748055278950574
0.756,8.035693340108537,8.993235344115476,7.412108434504944,7.527098909923438,6.951947911094635,16.168864848547173,19.354993327297393,19.115856468299967
