Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
0.196,64.91897190046382,2.7529272448614392,30.522454545677135,30.20213734923618,-3.2384463655064337,63.14680733542855,44.5791562730617,32.6839534180817
0.2,67.36317875532518,3.88462008469412,30.328490141525663,30.004069503075982,-1.4689156161763322,60.96009684260446,45.61336171265941,32.24918647733816
0.20400000000000001,69.69360987917935,4.191320887847098,30.115566203593175,29.203601982385123,-0.4804325096260982,59.01118991603437,45.23951071625345,31.243182303821015
0.20800000000000002,71.23422116620213,3.6173288654320004,30.20669302978274,28.327598130912804,-0.11611291299084314,57.62944496322348,43.82973621600581,30.473871420319426
0.212,71.51583966305259,2.3238179080192936,30.41374969227695,27.776855285821853,-0.26511633959262326,56.97684587546712,41.94066861679585,30.463840794831867
0.216,70.47644823075711,0.645396795778538,30.214844297774675,27.612864831633146,-0.8633797723288126,57.00192597448813,40.0509285998487,31.219455716723417
0.22,68.53752204756938,-1.0287367356631307,29.153226244477196,27.54918769944021,-1.8369356572624156,57.52370309467335,38.404270878029024,32.34493765935537
0.224,66.42448360411743,-2.3454965589808694,27.218990384036147,27.171146961036754,-2.939454207089341,58.303505071196014,37.031344606718676,33.354178008318854
0.228,64.83560767180393,-3.0880345145151864,24.925737988157266,26.22440549115538,-3.710490055501964,59.11056806534009,35.90587783283274,33.991387320355614
0.232,64.14969775356212,-3.2509410938796464,23.052372124980593,24.80282988594496,-3.618116911192658,59.79850006310187,35.128298601014535,34.381135734560985
0.23600000000000002,64.22855304668508,-3.0377644579521075,22.20049426266712,23.301709616199844,-2.3112975236462034,60.29471804543334,34.95772409872461,34.89981521963631
0.24,64.44678207146512,-2.8333059506505265,22.40391216030787,22.135635293027235,0.055150726261103955,60.56903879438346,35.64106880257464,35.89939692481812
0.244,64.02070501521757,-3.029764917336081,23.158975552098354,21.494827381686775,2.812871032669193,60.64427927909435,37.25782093991961,37.47754224130762
0.248,62.397663566793426,-3.848131658659156,23.767410206065733,21.227446979742126,5.0241773416045135,60.585253938987194,39.606494901538326,39.405760986444704
0.252,59.515341690547984,-5.21528028568315,23.768479386936406,20.934770385468084,5.901305446360709,60.43386283404902,42.2080895708383,41.22637642466253
0.256,55.8467767347704,-6.736322095926653,23.215138201710374,20.249492515696943,5.229231997790123,60.14717075480007,44.47617797710359,42.445627467020074
0.26,52.24703888445492,-7.906685842595209,22.5349503334794,19.053544887588487,3.375572949294792,59.64166026111343,45.92817151314148,42.733807286027115
0.264,49.69144909066563,-8.348684978440758,22.18920205477241,17.587449191361657,1.0715286657057845,58.9058746465621,46.404991500335996,42.03206471676003
0.268,48.89488740185675,-8.016558273863723,22.26915777056456,16.312297886677356,-1.0123782682904903,58.04267936745168,46.064950842379176,40.51137251531969
0.272,49.94384031227332,-7.232847894234908,22.318105827127965,15.623009646694527,-2.610308006711648,57.184138312121604,45.15945955982272,38.43394202128087
0.276,52.185272638561855,-6.479650864205553,21.58679882102274,15.648641043374937,-3.8474098417918867,56.35842938958217,43.81089115148336,36.02678538030324
0.28,54.50287808221901,-6.158516067933988,19.53361380215017,16.211264303914845,-5.042819812548487,55.47735985965778,41.93966944993235,33.478400421759716
0.28400000000000003,55.90633564318091,-6.348922723761177,16.361018002819492,17.02999481075517,-6.309170141977006,54.46815202183711,39.47418440330193,31.016815638700166
0.28800000000000003,56.02376776015217,-6.773365014667263,13.118844888968056,17.93636384410081,-7.342137561203344,53.39636361221051,36.59048610946195,28.94221790812179
0.292,55.18179662120815,-6.989937510178152,11.227720646628995,18.917244670682408,-7.5555425836050745,52.44750491271316,33.75461066677519,27.532270771933668
0.296,54.0555815781272,-6.668413541430766,11.701601164525414,19.987554862503544,-6.436427480026282,51.77086908972797,31.54066021882886,26.8719202686147
0.3,53.143542312734326,-5.886879453619599,14.44968002791984,20.962520629376627,-4.047123247507443,51.340871897016996,30.305189393624346,26.769944486603265
0.304,52.441151232872016,-5.156239885130049,18.22010505096307,21.427772506962583,-1.1504627159242773,50.93951506970552,30.01473512650341,26.84585003369392
0.308,51.46655754223093,-5.187807348720298,21.195081112961248,20.935303579977017,1.0806052898416283,50.24828897744601,30.29044331378509,26.767699639870898
0.312,49.58769188002793,-6.507004586799667,21.921394394369827,19.32950462365443,1.651921371374442,48.97961432196007,30.64801713846191,26.496068833461095
0.316,46.50112000980812,-9.071155093044354,20.110688761771826,17.028518332409817,0.37002696613672015,47.0027921567646,30.811476989288167,26.359634032511735
0.32,42.608340269453265,-12.205992334546977,16.774619433855833,14.976971334167274,-2.040527738963874,44.472383949310824,30.87009897600933,26.917378570357755
0.324,39.043116700071096,-14.8210474210739,13.702309694236192,14.287406759877399,-4.257575205584203,41.86731415466011,31.23639249455414,28.634503706991268
0.328,37.19613387974687,-15.874633823796444,12.481140218892051,15.653650969446744,-5.059967746816255,39.83809997524463,32.32141830042883,31.519484586009128
0.332,37.92764085185536,-14.85529520472187,13.60971256230141,18.856954637852596,-4.004339037058912,38.88787661751144,34.129982875215774,34.942344142993875
0.336,40.94757977107497,-11.995236313661962,16.26447185069628,22.732140578440408,-1.6155810359624638,39.070375484310944,36.11916308263039,37.78890728094535
0.34,44.82532894962492,-8.198814976795688,18.787295686255902,25.63598835865605,0.8809591667752557,39.961544906694144,37.44555387484979,38.964361985476444
0.34400000000000003,47.717580615488714,-4.617338152647221,19.712311347716536,26.29300749695301,2.305658474860479,40.93774018391855,37.561567467024815,37.99640964493153
0.34800000000000003,48.335286323605715,-2.1536446659055173,18.620934794742652,24.468576361159307,2.2022382710771353,41.54021114935438,36.67939246846095,35.362396336008544
0.352,46.57248701133517,-1.131149554219462,16.30363049312757,21.070556616027034,1.0645554840083946,41.671463498410276,35.7300852457812,32.29757115494107
0.356,43.46764574188455,-1.228441016021634,14.196388765639313,17.6488752681978,0.06028738434758907,41.52245110827835,35.82696373283693,30.154393035383805
0.36,40.541055310997535,-1.798118849129537,13.380383212963352,15.502960802442658,0.25080509032989085,41.35437330978948,37.504750295391204,29.674787430753668
0.364,38.93497509829922,-2.2749948129824134,13.884689817174376,14.995200115507714,1.9354856168621382,41.297475285102564,40.31062993303908,30.58455600304069
0.368,38.810735581301515,-2.4702954503761703,14.678390485231603,15.429584732808166,4.441372285322245,41.27162155307769,42.98980169220158,31.756387253189246
0.372,39.302468956568646,-2.5946308067420887,14.351486390205991,15.54635846512599,6.486482413497811,41.05752164950627,44.20015795058612,31.86378948715219
0.376,39.081325864296105,-2.974600614472365,12.103827528041165,14.373440401763673,6.973536963156448,40.48514940537348,43.38032298705002,30.17301951219315
0.38,37.21346201265419,-3.7642816972074797,8.333382928068204,11.849051061052705,5.57086632495259,39.651904629907904,41.16731363093322,27.03813771758712
0.384,33.808685710782356,-4.765935276905111,4.516417128610556,8.896734422450322,2.8828611020319386,38.981103882619664,39.10742902688867,23.765989606841117
0.388,29.982039665058437,-5.543744801321736,2.3413632285353287,6.839781357128231,0.021272951725791245,38.985967873682284,38.67067588669306,21.867272084093884
0.392,27.1069161356329,-5.7765427257977535,2.584832002167559,6.485164614986161,-2.1703733081807286,39.81648375210375,40.089887135612116,22.07599222731949
0.396,25.83362076799085,-5.592078171147364,4.461371943507402,7.470763168912072,-3.7052227530700748,40.88592711247338,41.79454864321656,23.709534005619616
0.4,25.54429811784098,-5.726872503844675,5.83060594126664,8.265658426226992,-5.613841633806032,40.93802260968164,40.8922316823091,24.837257504404306
0.404,24.678420017571852,-7.233417672112296,4.325365244244949,6.971857122269512,-9.355205667313612,38.62670318934306,34.66400040719759,23.24080237927592
0.40800000000000003,21.698562495843134,-10.886220958249169,-1.2664974996332603,2.449866990737746,-15.850152867370525,33.310073169546285,22.25599001559658,17.680852913080912
0.41200000000000003,16.109384594838502,-16.5900403415485,-10.16103459633564,-4.868534414434862,-24.670129363766023,25.588193220338553,5.59455361442042,8.765821827339437
0.41600000000000004,8.959957633680006,-23.092380559548815,-19.719327779262358,-12.921074906225726,-33.790168321603346,17.259212624628617,-11.017784022031037,-1.085149876231526
0.42,2.5064007758803655,-28.347985962120447,-26.611499641275714,-18.858661147769226,-40.300100101245675,10.699241140159756,-22.570360943532705,-8.600244604193449
0.424,-0.7678315633738748,-30.322522955700038,-28.297221333300058,-20.289775943261475,-41.603000978223804,7.936223029963003,-25.408746438468143,-11.081038740877034
0.428,0.6731512900685175,-27.91146251439727,-24.132686746138006,-16.3573733732851,-36.60357603887667,9.810517610435909,-18.755836999755275,-7.595903486254883
0.432,6.633922128469749,-21.513624251198735,-15.590344126995888,-8.129852511886611,-26.300184944692433,15.610634032349708,-4.987968836779373,0.6312634725161388
0.436,15.245360467864884,-12.883345556583777,-5.4695064306395125,1.9235854940462787,-13.38148634325296,23.381956578198015,11.481654951705423,10.832193642355605
0.44,23.84808520833485,-4.408171780075008,3.3621920147384117,11.015476716006674,-1.1766872150529935,30.802426603527238,26.086045584122076,19.99247310659041
0.444,30.261263740861523,1.9384594370178547,9.150903381334047,17.2148600667648,7.705056549495907,36.188510980384535,35.89374202495355,26.15314731362355
0.448,33.69962861140357,5.395083546372348,11.754145891005464,20.110367524579033,12.331131768780324,39.09562038422632,40.420107268443644,29.068059609331613
0.452,34.84273796632033,6.557615950330842,12.28678504634172,20.67674492601145,13.55479248515121,40.20925519235743,41.18441565775561,29.93251286068221
0.456,35.119281226307066,6.868723682434393,12.26807435691876,20.538782305256404,13.357235079443512,40.65793688110102,40.455101524331894,30.421128981084735
0.46,35.70298378417738,7.652039422559369,12.708491148360054,21.01464482093138,13.640176022298988,41.23464992522395,39.90455733351973,31.65188393275946
0.464,36.82790829385385,9.323789213986856,13.700285709458967,22.4987611160318,15.257194559395543,41.97638903933603,39.947979162129286,33.63431695441989
0.468,37.75399953778742,11.190768979952395,14.598409880848749,24.41404934350578,17.69796141397717,42.27775291989474,39.93647474163686,35.43704320240852
0.47200000000000003,37.303563972845495,11.923103973253546,14.57641781350776,25.65909403974365,19.526120191823793,41.3811473157034,38.888500031237754,35.87470355225594
0.47600000000000003,34.6375095468311,10.46274124280285,13.245901945891546,25.291771073894665,19.361493428886092,38.921727290427725,36.27399679385326,34.26446997929463
0.48,29.857621992327495,6.731393406963093,10.917558065608318,23.01879507438207,16.681677038049997,35.250196892611484,32.36301932309675,30.85497799441646
0.484,24.136080656347076,1.8147007652770526,8.501751088491574,19.334926457265396,12.16550113591336,31.36334760062914,28.076121569964698,26.722603078992393
0.488,19.27161461556807,-2.5153457921080644,7.083815591257917,15.260489009615412,7.3571232503259125,28.461221808304117,24.46364784233674,23.231868844718406
0.492,16.864752667164566,-4.688602640874933,7.391476369079555,11.841105208734689,3.8627579059559594,27.356448083408623,22.157343477650556,21.38511696353237
0.496,17.53933740268394,-4.098692120798319,9.471724138596528,9.712943932456596,2.6250067209617782,28.064423600357486,21.15888338181867,21.405901868128353
0.5,20.64565307763519,-1.4035386009758213,12.635101906358386,8.88982605670742,3.4894787065115906,29.84076284960247,20.978267625722765,22.77387773706539
0.504,24.600504460507636,1.8643228922393291,15.767928966517957,8.903414737181038,5.4017421913034696,31.6187340582228,21.045926362193995,24.623686241238488
0.508,27.618488407223822,4.100090122019196,17.803704031098505,9.131764361951696,7.015284750815113,32.55440976790169,21.059400662393728,26.240403225326872
0.512,28.44506539989493,4.399003493680993,18.13752030996602,9.121041152584894,7.350969620520573,32.3558291619147,21.035760618246513,27.375369629089732
0.516,26.79839382320847,2.9629351864138016,16.890565082305557,8.795029162970081,6.262711942156102,31.249124236510397,21.133412019767547,28.255514838813497
0.52,23.374557590395852,0.8571882191224631,14.831270531350583,8.402228578134896,4.341233869519328,29.708679900414154,21.371643637100078,29.381073671799186
0.524,19.514252561695002,-0.6127715234663356,13.08473798707928,8.333723467870982,2.511256031082212,28.159034433665056,21.53154689824032,31.251016908392103
0.528,16.64311426592144,-0.5771675476776181,12.696644466776661,8.890033244051324,1.5357789678674862,26.794699967241513,21.26114040755533,34.144593652334606
0.532,15.699100487972373,1.0262918572025228,14.206159575660877,10.108128698085466,1.7025738423202483,25.570911355785938,20.27860203919954,38.00301292968243
0.536,16.80339480068824,3.5998270480556585,17.462357727557674,11.77260477238417,2.9185658509974246,24.325993435546025,18.580389973700903,42.408977250472276
0.54,19.299902433399666,6.288359233529377,21.665692413893566,13.516551503590108,4.898733419934729,22.969731491037237,16.47031061827306,46.677243465742436
0.544,22.16222700132994,8.457892081730506,25.707010489382355,15.010983285349198,7.409238768171122,21.621528320786183,14.47338276909909,50.02071061644847
0.548,24.506927723097988,9.957174651680134,28.605600692351118,16.102562837530513,10.349252909591087,20.585737126818003,13.14754183409218,51.7584569878635
0.552,25.93480330397938,11.06383547286589,29.845624203157286,16.8330128756063,13.646128712023028,20.16451560714995,12.880296637323909,51.52351927027166
0.556,26.572583153310234,12.271434941551433,29.534030498102084,17.39562832220895,17.184555202411616,20.427385699172874,13.800438034924582,49.400745257526864
0.56,26.837632508770866,13.959592424937455,28.231063338721697,17.995827325071218,20.67916729307592,21.132946276261464,15.747661840843648,45.95504745369669
0.5640000000000001,27.135417003786642,16.20808281051268,26.649163508508536,18.7701923882222,23.72761203365576,21.86436339572083,18.35251385540687,42.09541909506606
0.5680000000000001,27.60075474892301,18.763521186500952,25.326068696238963,19.74440150881526,25.946115272638167,22.267166350822436,21.118794518224604,38.77037207083174
0.5720000000000001,27.993761927902597,21.12715721367499,24.415512049177437,20.818039843822476,27.09389857449844,22.222770058712968,23.473719343074208,36.59921750462138
0.5760000000000001,27.8134350784228,22.76047329380765,23.734165075105693,21.810829899900114,27.204568461758413,21.849083632694374,24.869182312204885,35.59333171920673
0.58,26.5545691897712,23.197824216029176,22.895639806948566,22.45119038639018,26.462076300137824,21.369470385060822,24.877916501569416,35.14351526394569
0.584,24.02591865009822,22.165153158452995,21.52894219623306,22.40493262789721,25.047684004515304,20.949606713052617,23.357219087045678,34.30459755346021
0.588,20.5137082937606,19.673283597851537,19.427068006923605,21.340092509089914,23.02666183825727,20.57628350048276,20.545065475866977,32.247646738989204
0.592,16.669262488756658,16.065004086197746,16.570364700804475,19.03591701245432,20.353303168123716,20.026632327108018,16.998191399258303,28.651752722144238
0.596,13.203307767259048,12.02958511135364,13.134987217738512,15.56507938309835,17.090790502536834,18.93914709677938,13.410172457761291,23.833601703921204
0.6,10.56600287375386,8.403186173072754,9.419702411270123,11.373274372368542,13.504479384056935,16.991837355298912,10.327198035349966,18.590606892697792
0.604,8.808458264276396,5.859873963792779,5.81101233187951,7.225352953231095,10.042312401071968,14.104668306092435,7.972367410756988,13.8300601786745
0.608,7.651602466784425,4.594373575604436,2.7458583529087264,3.959446207182623,7.150171391576237,10.535062059320353,6.228752091447291,10.172791581509614
0.612,6.673019058009004,4.179831348732932,0.6333982291083657,2.119415937718827,5.018341436565606,6.794759428497628,4.776469172403608,7.713051173140286
0.616,5.509319634280928,3.8003666578281923,-0.20571614748325828,1.7016059559502992,3.5428840885929276,3.417925373079015,3.3411752757156137,6.0196144053919625
0.62,3.9827540803626107,2.663653513250779,0.31058145889085154,2.09661760872757,2.360870767789379,0.7384333279596831,1.8374501917543284,4.385830007881111
0.624,2.152329838995229,0.45714216979797584,1.9442162223568857,2.3578346531902525,1.0665634944595581,-1.1992348136989222,0.3803482237769913,2.193863950378102
0.628,0.25696656987452116,-2.4379623150273915,4.158823570331606,1.670018771414675,-0.5523509256425427,-2.5805271320411975,-0.8655540846046961,-0.7888810005501341
0.632,-1.4311426582353306,-5.138497627725997,6.2433774227481535,-0.23166381862711205,-2.4135083571025575,-3.6756146754496513,-1.9063261077145626,-4.3175246523397846
0.636,-2.754596159417133,-6.712656244659456,7.581650012663658,-2.8758625612275637,-4.108807334042808,-4.702994168193072,-2.98977338412692,-7.806928432667291
0.64,-3.7324591905810394,-6.748145649473429,7.8530677153166835,-5.28576401546843,-5.133379179756844,-5.723521414174797,-4.515293123466449,-10.579666536387833
0.644,-4.482754434151957,-5.632849165492985,7.147424103428875,-6.4606932680009095,-5.1314168292983595,-6.593945515343535,-6.741950887804137,-12.098098470385935
0.648,-5.0963695820591965,-4.386750544967811,5.910354279049784,-5.874572522498056,-4.061485181042997,-7.012324047996117,-9.506045961149084,-12.099640668744314
0.652,-5.55945327975769,-4.118257908475698,4.739371833975724,-3.7202805728226167,-2.2104188675120895,-6.66337185799523,-12.171342616623633,-10.627580686576039
0.656,-5.766669511055625,-5.346761095310001,4.194666196204366,-0.7208401175993799,0.0443667708900648,-5.418810208200171,-13.823877376706378,-8.00058524288221
0.66,-5.607038573785985,-7.695343841460897,4.59291763056342,2.2868762978293944,2.380074405949358,-3.462631945815474,-13.708733861541646,-4.729806152029084
0.664,-5.032521383168387,-10.076274764824575,5.938113002764908,4.791342509135632,4.606294635331494,-1.2651131812307312,-11.624543707749694,-1.4148779967557061
0.668,-4.103633170217336,-11.29280481574824,7.963485822319399,6.7819144297747584,6.621226987825764,0.5724867024978266,-8.082556720438106,1.357455340836566
0.672,-3.0086708227448753,-10.716475383472016,10.230868307107016,8.558380758153135,8.305949738921925,1.530398389488255,-4.135356986526517,3.103580294667495
0.676,-2.0317346747735883,-8.581820857228934,12.315691184988054,10.371630915030664,9.578940990187277,1.341612671982375,-0.905446044620021,3.5064498903849426
0.68,-1.472602570684444,-5.845378578876762,13.89676445039754,12.074001649707895,10.405895058451165,0.09089634692429627,0.8767383156640562,2.4743432047797
0.684,-1.509600332781588,-3.6530944179826292,14.800616855929547,13.080226963979442,10.833675927247384,-1.789441898866471,1.1473033551856133,0.17077484111359809
0.6880000000000001,-2.1089965051273794,-2.7578389811554302,14.981032872772289,12.661700407036903,10.956613794121665,-3.6563591104599027,0.4410067927892669,-3.0055768325506733
0.6920000000000001,-3.0446913957765673,-3.2103394524289683,14.45523358046546,10.397594957999388,10.800501596868571,-4.89420316232156,-0.48577534126889077,-6.509557977324562
0.6960000000000001,-4.0166561171926105,-4.391159437066904,13.317103297925087,6.560834844652732,10.326141296353853,-5.1808616455048195,-1.06793762773475,-9.798736251232299
0.7000000000000001,-4.817193249560887,-5.431097664072865,11.704638987378758,2.118422916628788,9.395983949917365,-4.615112132065633,-1.2129280125187734,-12.46542788556286
0.704,-5.413541687218753,-5.688951938163484,9.79301133419051,-1.629985412981796,7.858747504432017,-3.627418012795715,-1.263455030170121,-14.311147877938595
0.708,-5.92128739581824,-5.038611032521146,7.778703632485872,-3.605101229481477,5.701900329171394,-2.732979335640948,-1.7062305245858624,-15.343352420613598
0.712,-6.517582329945185,-3.8594215646675707,5.831861676352787,-3.4147167663629716,3.158891379417355,-2.278045707998217,-2.8466256164288097,-15.723669577402575
0.716,-7.344683770543611,-2.7266614162497262,4.1107366910737255,-1.449169220150793,0.804257946800476,-2.3287812762972635,-4.584246995769263,-15.715712170356028
0.72,-8.459354272632595,-2.130201079355402,2.7177102109131965,1.3364129194679322,-0.6593046493269412,-2.7217673141839214,-6.481567455308095,-15.62673198516319
0.724,-9.81001849831398,-2.318595954884188,1.6695164767555752,3.8624299828992434,-0.7582341490008275,-3.2128423837918945,-8.0251337646813,-15.744203226548052
0.728,-11.263226114266217,-3.3176509024538063,0.882400038501487,5.335652795472356,0.4263242072565845,-3.6293726059498113,-8.910736721870194,-16.268517613688857
0.732,-12.670007201566591,-5.038983067975607,0.1750905468971382,5.443364073764258,2.161518991377193,-3.950126513109467,-9.189981617162175,-17.26415917296771
0.736,-13.897346283215143,-7.260249492896662,-0.6125036822497805,4.370233321550643,3.44449959274516,-4.279457351282417,-9.15070173767458,-18.653195029463348
0.74,-14.819461136773725,-9.59745590554212,-1.5459112387425762,2.6067312786645402,3.497269995934232,-4.713203864769639,-9.087885863313772,-20.233176532024345
0.744,-15.258225413667788,-11.489224574379762,-2.5558602274330724,0.7175575268736907,2.18495978098656,-5.188717519831698,-9.08564217555579,-21.729276658526658
0.748,-14.95023630843798,-12.300302339888503,-3.4724855353837825,-0.8360227310756727,0.08950065003915597,-5.439020362259498,-8.981512064769959,-22.878887373703208
0.752,-13.640214145187201,-11.579793543684104,-4.1282884971030285,-1.8068700324931797,-1.8399501420308297,-5.122769857206208,-8.5532212769524,-23.529679393026782
0.756,-11.25255601035758,-9.25908271131533,-4.383985066866444,-2.1369668807086555,-2.7202348322851435,-4.07250499591612,-7.724753994177149,-23.708711577317985
0.76,-8.082033348541472,-5.793032262555016,-4.200431382557895,-1.9469976553236847,-2.226770217034641,-2.4902024055501215,-6.726181370267454,-23.607968997991634
0.764,-4.820836677800344,-2.0639968931951103,-3.670743313136768,-1.4971227373551415,-0.7907785160029448,-0.930499054046436,-6.031350520999581,-23.48036530841449
0.768,-2.365353679126997,0.9452307646612894,-3.008757064657175,-1.114840496523982,0.6034482312231262,-0.051442802167230184,-6.09373461920336,-23.49038065004649
