Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
0.14,-14.615581454169046,7.376449797325222,5.881747210077151,0.18052796845677221,-12.980976711089738,-16.006899628693304,-1.549478010797941,-11.528929712545334
0.14400000000000002,-14.640190288128053,5.457995672339052,3.4635091564040295,1.0041182532465882,-14.535647640338027,-15.737894980810324,-0.4159922647836538,-13.157576099258563
0.148,-14.847302014532062,3.0461627948639602,1.121295817835005,0.5433856349409893,-16.56173853483199,-14.875852227110272,1.972685236570669,-14.744019269622129
0.152,-15.048049868360636,0.825545379882783,-0.6822540180396004,-1.2989576922952892,-18.442487186743563,-13.712053567726798,4.623790193038815,-15.788023499006385
0.156,-14.892946794800366,-0.6859852954541452,-1.6796010851122674,-4.032896116029292,-19.660846204631355,-12.835441793887412,6.629617742065818,-16.103673847463313
0.16,-14.09776884474826,-1.3117366420513576,-1.902261110260639,-6.753907372449703,-20.015671274516023,-12.827248967672176,7.581423334444821,-15.863320070568136
0.164,-12.63912293414188,-1.1897517704197185,-1.6002048116851597,-8.49475831141092,-19.63928377681151,-13.904121575440968,7.677962081672717,-15.463906355468282
0.168,-10.789179965437597,-0.5749060486476196,-1.0138295317901225,-8.589675529062106,-18.80074903416113,-15.708631467751047,7.528514101863834,-15.273316542212115
0.17200000000000001,-8.946291689908094,0.3876527005670596,-0.14625330668928882,-6.896179590428574,-17.625533020835803,-17.395596496241183,7.779266579162254,-15.416293226105267
0.176,-7.397372894825537,1.7279140804940312,1.2733045237013698,-3.820998915730229,-15.946468076942267,-18.021463726776688,8.756778129192867,-15.734598718465406
0.18,-6.174594995083339,3.5268158570153787,3.604420757900982,-0.16921458320177862,-13.395496583404906,-17.05369709311276,10.31104940241653,-15.947525597554659
0.184,-5.120773147942771,5.669173638453287,6.966930777271784,3.084768545301813,-9.727213587377207,-14.710545412986903,11.904507731047715,-15.894221146570146
0.188,-4.101259410586067,7.695138555113942,11.010177944073632,5.062648067847363,-5.149462039319587,-11.923081861054243,12.888481522073562,-15.685090052429587
0.192,-3.210884509116852,8.893805667387312,14.947898548635806,5.21814523085186,-0.4337840934549604,-9.91272421389317,12.822849887426742,-15.661197181973591
0.196,-2.8096322958339783,8.64194180140231,17.887291212033347,3.512230859443207,3.321810432616587,-9.57303967918142,11.701601595680359,-16.15069325160232
0.2,-3.302135215637577,6.825331142002028,19.288622443788086,0.49318821579834093,5.20261257486834,-10.980429080818453,9.982524866342033,-17.18268604060455
0.20400000000000001,-4.800320715525459,4.024856498331928,19.231539553901428,-2.817206655562927,4.947191059582508,-13.304543481656765,8.388016382992305,-18.36211636381023
0.20800000000000002,-6.920485219804959,1.3063803199916038,18.324544762347955,-5.247321134302069,3.0953252674086116,-15.20933196380065,7.557424605728215,-19.044752767626164
0.212,-8.895525391744002,-0.3417973686160849,17.264415104948796,-5.950257760614704,0.6631869535515875,-15.588444540475848,7.657556369573854,-18.790121660818613
0.216,-9.992611921825755,-0.6284515293284585,16.307720422500097,-4.843141810200223,-1.4903548000909268,-14.249122369522183,8.154013385111739,-17.82436619347743
0.22,-10.004153608766387,-0.24641052526772,14.99380913559554,-2.7795789029120215,-3.231203970631327,-12.136780301892486,7.884249013602357,-17.185116501858488
0.224,-9.495681888464105,-0.6217699101939616,12.31382849784518,-1.3158214048622767,-5.301359110411738,-10.912901232362856,5.470560182209169,-18.350036254962788
0.228,-9.60028959048384,-3.18268140842747,7.2935806783469275,-2.0800861623999936,-8.890759527772616,-12.091024637339842,-0.049220083681348115,-22.477987946369126
0.232,-11.413082923774368,-8.503435850681399,-0.2924270528835109,-5.970221216759228,-14.806152649562364,-16.165224752541235,-8.618510819824564,-29.622535653114596
0.23600000000000002,-15.302341851140909,-15.828512818232639,-9.507527254684817,-12.583877768257935,-22.72165392327929,-22.20598371797587,-18.89017546312118,-38.37160453067884
0.24,-20.513874626453685,-23.237538540945593,-18.38528119994919,-20.175734749085336,-30.95474612947538,-28.171875493522293,-28.462737248263238,-46.18797376495206
0.244,-25.34928854909026,-28.414321755315655,-24.602840922451776,-26.234014350104985,-36.981930509858785,-31.804523594334796,-34.616583909892825,-50.383982958680576
0.248,-27.865616751838388,-29.62562077394773,-26.375329302671332,-28.448120499976312,-38.47137990335659,-31.640729326307564,-35.264283438257735,-49.256728601388204
0.252,-26.76285405073179,-26.43014462628173,-23.16346458562532,-25.654081521362514,-34.33841070464473,-27.613140197456005,-29.718183904384887,-42.814892795553305
0.256,-22.0065819228937,-19.780405055331357,-15.872565248471346,-18.32043378669664,-25.289814929895215,-20.947038790232227,-18.948170937133455,-32.74582847078693
0.26,-14.87537307216428,-11.506583065065001,-6.46517217097869,-8.35486950990412,-13.566883147921999,-13.483479922474999,-5.231182511158295,-21.66844457481534
0.264,-7.426175194902498,-3.508531594455235,2.794519440756744,1.6509785900591396,-2.03626158473719,-6.829101815085778,8.645941488245398,-12.061353121926231
0.268,-1.6452487491484362,2.9262508086973185,10.105434805728123,9.367169283979138,6.916396598828214,-1.7861642787665915,20.27691559939285,-5.381477028091695
0.272,1.3367518120065824,7.383654627351348,14.586132107014805,13.446003353667493,12.15247788933766,1.685293207376617,28.25832851703376,-1.7664529157881361
0.276,1.5891182892597726,10.12567313632428,16.300929158922486,13.74185937273296,13.888076486464684,4.044479383360795,32.35022585464708,-0.36850140254523467
0.28,0.14213772396351487,11.653671045871306,15.953925696288593,11.025024538832895,13.203315466799722,5.597513958137142,33.20483712730038,-0.05695466505710556
0.28400000000000003,-1.6423802803451508,12.330815269903269,14.458806740589466,6.444070915926659,11.301261181277596,6.170571461143936,31.873546779622984,-0.05908414551754504
0.28800000000000003,-2.7682466033660376,12.24433544186536,12.58495089019425,1.0364095791394448,8.935786270528638,5.24053348194434,29.36416021437458,-0.21231591609523548
0.292,-3.0201887242282055,11.313931735193933,10.790512924720815,-4.498665749920065,6.274039708442388,2.4200251260601817,26.430844046986977,-0.7539755701142212
0.296,-2.935997869150924,9.494789089446272,9.228886439604935,-9.741296500667886,3.1601292421991047,-2.047056485846042,23.572530985661388,-1.8924705920252336
0.3,-3.390599851281195,6.9238181809814705,7.873722178164826,-14.330725474601195,-0.45354933047553914,-7.1523283901815375,21.12824985809425,-3.491367141580099
0.304,-5.029630484832751,3.930526455635345,6.680751331066972,-17.7964441711797,-4.213280149332604,-11.481487327737796,19.327282383472948,-5.0762274188066385
0.308,-7.85998617478765,0.9406761460459165,5.708424415818854,-19.573417596190893,-7.390970674451296,-13.861328479115173,18.26432211693009,-6.107370716792957
0.312,-11.194361477241728,-1.6428517498327437,5.14366351398894,-19.209341841825562,-9.20497967670019,-13.919107437374805,17.832058107272815,-6.315824028021439
0.316,-13.977334026570816,-3.5279214858124988,5.2200379151579455,-16.645247074383633,-9.23165324930119,-12.232640149772806,17.708823667617708,-5.869877626843277
0.32,-15.319361654253385,-4.56171099926496,6.086249279370236,-12.371974128434204,-7.645960056898502,-10.01055346500334,17.460260433001622,-5.2754919419394355
0.324,-14.964936373280466,-4.745154136076508,7.6699679797246745,-7.3601286327184425,-5.171002482588847,-8.490637875448556,16.728144518496265,-5.100767355201469
0.328,-13.427471033923212,-4.243205448043682,9.6205994736398,-2.767616339464894,-2.761329660140177,-8.37691654570699,15.403012974295507,-5.6865931458310115
0.332,-11.705196184703937,-3.3815214034671044,11.377851669431948,0.45796651425052914,-1.2038182832294524,-9.594571561262,13.685055521340473,-7.003624264302061
0.336,-10.709247780150463,-2.575673755053913,12.368243439955563,1.9148770301710556,-0.8237421125664923,-11.446530631402766,11.987845655164392,-8.696592289153045
0.34,-10.711365575889431,-2.168443238197142,12.263398686775872,1.8843300126598024,-1.4104720209522839,-13.043438552958833,10.737982577316416,-10.278725531340342
0.34400000000000003,-11.135410191424398,-2.252667846424629,11.157583431055173,1.1951636760891233,-2.3852426575167556,-13.752365673321947,10.170349318314493,-11.352580888837565
0.34800000000000003,-10.814913104661514,-2.5754025052316365,9.555467347152558,0.8755662075261625,-3.10006938796721,-13.428957574696824,10.232330864861297,-11.730021533449417
0.352,-8.622434659626833,-2.6298155783064203,8.120817425438304,1.7036198627909016,-3.1382384138603356,-12.347222358981526,10.638919210377026,-11.425731115096028
0.356,-4.164073255572362,-1.932531962703706,7.310115394472859,3.836932849404775,-2.481983457862725,-10.935550174923264,11.03934295820818,-10.584881890639508
0.36,1.8663615808268332,-0.337926216531514,7.1035930174452915,6.710122907411687,-1.4782928126588786,-9.54755369355189,11.184891737816088,-9.43102765567437
0.364,7.891000623426862,1.7768312127393528,6.990531928477822,9.247889964627348,-0.6439776260514236,-8.38195008391449,11.012176975294778,-8.252881975785385
0.368,12.129452679643691,3.592383603275266,6.247110825946152,10.320730285963691,-0.3921008831141535,-7.530502462117056,10.614699077140358,-7.376193501354919
0.372,13.427052808346275,4.188878620261221,4.366839520237022,9.261877186937454,-0.8055368373513829,-7.056437803491008,10.138863617144807,-7.0675242493821315
0.376,11.785635681168515,2.9822792191798726,1.398590025770659,6.205704329954187,-1.5732253069511444,-7.012630637998427,9.679134809673542,-7.398993397413506
0.38,8.318136762841277,0.03749434203837154,-1.9983317901765076,2.088402356060442,-2.112063190350568,-7.387955557981513,9.21849030002386,-8.15893538874775
0.384,4.633747990799975,-3.9205855155801146,-4.841371731984282,-1.7216918191268178,-1.8432016501227508,-8.047438577663797,8.6441316410926,-8.898048685579852
0.388,2.0082922087419774,-7.790942210573576,-6.30284214219671,-4.001507485509819,-0.4975303389549026,-8.741178513611885,7.8171802502631635,-9.130334163795851
0.392,0.7891291390956212,-10.536053598749731,-6.125437323767642,-4.200741292182556,1.7012069680894228,-9.206308703409377,6.657535872404196,-8.585031132271524
0.396,0.36089712798116125,-11.561964247417563,-4.745935073900114,-2.663941315196098,4.0690846468288555,-9.321059548904486,5.192956509681835,-7.3825454731618265
0.4,-0.33294214857733095,-10.86487356555358,-3.0457700833904937,-0.4252721294442381,5.723617386662909,-9.208927644869618,3.545176992402048,-6.023773430136771
0.404,-2.0529530029182297,-8.929843220933435,-1.891674111082466,1.31177479953476,5.953229604889771,-9.19522279347575,1.8548809536837325,-5.16310589904424
0.40800000000000003,-4.756255612311179,-6.471829340392787,-1.7207186144369189,1.7475442718189242,4.529033268479566,-9.613246038344187,0.1914147196189333,-5.268875671843944
0.41200000000000003,-7.625475495216051,-4.167874883947661,-2.4134233787297035,0.8084080744390576,1.7894789581106352,-10.55320180040053,-1.5114100008174773,-6.346288997644024
0.41600000000000004,-9.598246536020724,-2.4887322196616424,-3.5009927850858276,-0.9296048382157096,-1.5392269532574119,-11.711983959571171,-3.4428799128156697,-7.888463031539686
0.42,-10.074798979224397,-1.6594166545837652,-4.5451180785864835,-2.653769683901146,-4.682986186124253,-12.488878342469434,-5.8212232770765695,-9.117010915895662
0.424,-9.351428441488906,-1.6968072136492083,-5.4448157856877515,-3.806736042592547,-7.153673151835164,-12.297436544979519,-8.757514620928077,-9.392289803693302
0.428,-8.511842901768205,-2.4735563667616134,-6.483778191486067,-4.38184146005392,-8.912183569540048,-10.939660707002986,-12.130475273064349,-8.573963205065866
0.432,-8.805188626403378,-3.760735652747826,-8.094092433749438,-4.853554748616716,-10.28656325513316,-8.789284274000693,-15.546671889181198,-7.105821944287527
0.436,-10.874903462974999,-5.259906471965451,-10.49877443686637,-5.803797430224222,-11.708294431696686,-6.659042498823055,-18.421312649938727,-5.774146360082341
0.44,-14.307175764565955,-6.654309019826542,-13.470199215264756,-7.485161811642229,-13.42548202958119,-5.428878052886375,-20.184965625117,-5.291804040545685
0.444,-17.78296235062635,-7.690983645977667,-16.365965761328198,-9.602252960663918,-15.356993224500457,-5.61181688866327,-20.54422629430519,-5.9299306536941
0.448,-19.753450187793987,-8.25322817376491,-18.43388148637564,-11.449118392980381,-17.153695648979465,-7.095217985072395,-19.64872330923299,-7.389131789149133
0.452,-19.245017778863257,-8.375433636907019,-19.202282480547183,-12.317588609547784,-18.411042354166057,-9.19453464425942,-18.06390208463472,-8.964206402395348
0.456,-16.361068476501487,-8.190959766355036,-18.7141216825803,-11.930627151644785,-18.89158305994738,-10.993328957119502,-16.53235198031234,-9.903583724834562
0.46,-12.216331163878522,-7.829819562342436,-17.4536894541568,-10.626918845206546,-18.62149494160667,-11.795406399448893,-15.627317474708434,-9.792719139848941
0.464,-8.332816229602258,-7.316560990981316,-16.0081730822003,-9.160735670959184,-17.803561988501542,-11.435185761312368,-15.454500019667194,-8.742295269213628
0.468,-5.857775902359435,-6.528352973007941,-14.679380355777312,-8.239999212189105,-16.608675384590015,-10.284857455238125,-15.581514697838884,-7.293506504167453
0.47200000000000003,-5.050029171632559,-5.254918933091176,-13.298892796127348,-8.089697967248412,-15.003433528113419,-8.978952105651388,-15.227297208825348,-6.101413636187544
0.47600000000000003,-5.289056489470113,-3.3307960653557984,-11.368900776594728,-8.316243454317373,-12.739551037221418,-8.033615231695421,-13.647901746905973,-5.587807190182957
0.48,-5.564304784834803,-0.771505183136469,-8.447581576889434,-8.166081951347223,-9.531949398690358,-7.600822916197103,-10.546475254058805,-5.771320618188838
0.484,-5.144125023915876,2.142514466356488,-4.553206332522905,-7.039923768233166,-5.332813642447491,-7.495618797792758,-6.283275403594416,-6.3384507504215435
0.488,-3.9955738752710204,4.901565129570372,-0.32051733330251864,-4.939516728418766,-0.5232820298492697,-7.445129900162556,-1.7712057848423228,-6.881912685183352
0.492,-2.7228344423708677,6.91658475720169,3.2047265486143033,-2.5665094656276324,4.108460537762426,-7.349784425925918,1.9098006037097548,-7.1272439384308655
0.496,-2.088350610039697,7.72397423981829,5.043229243392261,-0.9865601261533357,7.627728430678985,-7.373134494549504,3.995341851082003,-7.000351634862909
0.5,-2.4386630187111678,7.171419451780594,4.785746481900901,-1.0348446437292296,9.345999922143392,-7.800126516709497,4.3633436503650955,-6.532379778219138
0.504,-3.402572431200497,5.491360588506268,2.819630965230999,-2.8146131411451734,9.120404254002665,-8.768842802030576,3.526624805804431,-5.717119542098089
0.508,-4.074988157439748,3.2168430045696823,0.13498086085269279,-5.597273844892015,7.389420865139982,-10.07415153182501,2.3051633249424412,-4.449499626596662
0.512,-3.5884794430658076,0.9729004019134209,-2.1929743633188536,-8.201968622973254,4.917517121857259,-11.193735820203528,1.357194003145878,-2.620811968719863
0.516,-1.7266155856293608,-0.7755947231319169,-3.5674191377779607,-9.634469655166413,2.3827173023048545,-11.547769574443919,0.8307493839336075,-0.3114909834885111
0.52,0.8087984632302323,-1.9008931336816204,-4.1594183415343196,-9.600160448360384,0.0491130137189657,-10.845957713837379,0.33157489750192326,2.0544799143190176
0.524,2.685299619797206,-2.6231888903867002,-4.7505224359777,-8.596481477663929,-2.281985034167178,-9.30205242810871,-0.7644490043519454,3.75962495263866
0.528,2.669568840780812,-3.3357933660843173,-6.207906558148693,-7.523928246248488,-5.001148635627828,-7.551717323172397,-2.8229509958362087,4.09432515849403
0.532,0.41103058962085015,-4.328766354652089,-8.884300421976604,-7.055327864510218,-8.254564021887404,-6.292765198698362,-5.5788268995181625,2.787425317818361
0.536,-3.188563439386826,-5.566367912542091,-12.288235231708654,-7.163788082471001,-11.622688647062546,-5.860528986474947,-8.100994000218407,0.30937004118663936
0.54,-6.298213449139439,-6.663363688182926,-15.233445918436018,-7.1342557846001,-14.148244925566246,-6.035721871571241,-9.174544304911251,-2.221887052648981
0.544,-7.033077553942803,-7.082719233460921,-16.39858984445675,-6.055291713671522,-14.7344847072103,-6.204630004708179,-7.926754993640543,-3.5449972959934257
0.548,-4.469191948312869,-6.466905917487111,-15.018571787392716,-3.5124569559643533,-12.730575569749021,-5.792223362267578,-4.356680756547576,-2.959121666559213
0.552,0.7539292584787063,-4.911417995974261,-11.339394326070646,-0.04963743386292663,-8.373702212805597,-4.680654420308201,0.5321783762831274,-0.8083653059970857
0.556,6.607725066088847,-3.0124875840976983,-6.592731638161354,2.918135985622712,-2.8240340773746766,-3.3358154008919882,5.094605423613302,1.5543528905441235
0.56,10.590120015988418,-1.613385688167,-2.4678974641323066,3.764403514171363,2.2920911350133792,-2.5469576803411655,7.73625070896378,2.3704483977242035
0.5640000000000001,10.937840464218198,-1.37888282539393,-0.3473531163469943,1.5439754112030641,5.605748365519048,-2.9173698335430345,7.609506153961092,0.385867515860582
0.5680000000000001,7.517606954831422,-2.4388927155932834,-0.6982025022273319,-3.3836068362941205,6.612737627896422,-4.431894040701991,4.9591907317158075,-4.421502276594083
0.5720000000000001,1.9297634810110367,-4.305637186496369,-2.9171218111930557,-9.3726827321766,5.84279103289964,-6.3779462860102285,0.9467322289206095,-10.696715165139949
0.5760000000000001,-3.2543399240159943,-6.132884877194556,-5.6923880094817605,-14.197855657836499,4.486612980623249,-7.706819654099945,-2.9395840958650297,-16.2718133501146
0.58,-5.743883985513548,-7.17029528282842,-7.6738773429054845,-16.100361048982904,3.69474139035367,-7.656129500368706,-5.577617125821234,-19.19434020211827
0.584,-4.63221981427921,-7.1578596482222565,-8.101466408035776,-14.636048713413857,3.930897228485719,-6.258643544392953,-6.645624546503768,-18.67884942928231
0.588,-0.7891634786632267,-6.434974012271368,-7.0820683952334775,-10.877382849703963,4.735481423365172,-4.414050245612998,-6.605822366167786,-15.470952490303716
0.592,3.648128480764285,-5.706333374599012,-5.41327694928475,-6.877572685813902,5.015273897329166,-3.408015535774439,-6.292023674118354,-11.428516866217478
0.596,6.4042100442866285,-5.613243937910511,-4.101832204215725,-4.677348589136955,3.6751802244053806,-4.164886417145453,-6.391550925137835,-8.558662677745815
0.6,6.201063866181812,-6.373398720561568,-3.8522839826979407,-5.357849717420777,0.22779445613412008,-6.655862543211242,-7.110090789593187,-8.033446434159373
0.604,3.3468652887049757,-7.690538540565967,-4.7909786899102755,-8.59433010800808,-4.954632831671233,-9.818709400231683,-8.178267681163788,-9.693013307751244
0.608,-0.49554012597070596,-8.96712953223141,-6.532091878234382,-12.89609622134708,-10.854840640686803,-12.060372003968041,-9.133873278278998,-12.275665041725006
0.612,-3.209057010331435,-9.677349166290128,-8.489445691865285,-16.370280374993172,-16.33748612844306,-12.08188592413262,-9.656455436150054,-14.178800928205305
0.616,-3.2891921758235867,-9.667573056344736,-10.215742470399164,-17.601897827558787,-20.668224659277485,-9.572992981022026,-9.734512378544423,-14.31436376321085
0.62,-0.5151813846498499,-9.194892822059614,-11.545423162894735,-16.200741225899264,-23.708824821546386,-5.399441560722607,-9.569406009249406,-12.599376711043305
0.624,4.065445786797113,-8.705076444384758,-12.493190420282758,-12.808311229242463,-25.718193689667714,-1.1879582714386743,-9.322084572325366,-9.858406136229405
0.628,8.769558272429663,-8.506848486462673,-13.02431401800186,-8.637955312317217,-26.92822002584694,1.4641578990758717,-8.914390045225218,-7.272449858342725
0.632,12.13360774271132,-8.555027931461836,-12.881768813299004,-4.844310986002711,-27.18927707192381,1.7285986457907256,-8.036856596599364,-5.732446478476277
0.636,13.51455246127739,-8.481321604155596,-11.629124224318389,-2.0710079472746656,-25.944621935481678,-0.14209837407861414,-6.367645541557522,-5.453164941750401
0.64,13.18750065410245,-7.820678232778391,-8.88391236935604,-0.3430274032100442,-22.552761696458674,-3.0664434646557766,-3.8364663341483265,-6.020598120525165
0.644,11.977428110754431,-6.281851407037379,-4.595957568059589,0.7214148931673208,-16.768555720549216,-5.763005411678932,-0.7331873376494968,-6.768812124985743
0.648,10.698468328685294,-3.902399352129123,0.808071613113043,1.5562116125556713,-9.083795462024227,-7.3861484320166255,2.4279799077894495,-7.199342427889974
0.652,9.733685863278765,-1.0210351402698734,6.520136062573556,2.360649063494975,-0.7084245838789229,-7.837463452480733,5.190613538539083,-7.175713120031105
0.656,8.972513630977119,1.8933102333166971,11.644082065975567,3.02318511561748,6.817574050413782,-7.633621973761592,7.387853283631557,-6.826676628912537
0.66,8.089188762317804,4.443508567595131,15.533705039119582,3.2681986929144387,12.20506511108863,-7.477813973085631,9.158993002890497,-6.278378947497345
0.664,6.902008563326149,6.3941564670732305,17.97591695980617,2.870805389961788,14.87184981891744,-7.818117706368184,10.696328072348706,-5.479409556083056
0.668,5.575843369443646,7.639906067037941,19.134333350150882,1.8046869843656168,15.056134813950223,-8.635174788871154,11.904930408076098,-4.243509623210571
0.672,4.566211958662052,8.12655387282257,19.307408309268737,0.25646693545968446,13.541136359081122,-9.542438179404144,12.251949161005086,-2.487627119604781
0.676,4.354815628049437,7.807363081883295,18.662650642779283,-1.4828279276058538,11.163980196641944,-10.067581448942974,10.948071778324334,-0.485251606393831
0.68,5.167858474226364,6.685082251246968,17.132057355877578,-3.1529924796789146,8.393248559553456,-9.919533300278545,7.426608680733807,1.089568603494854
0.684,6.845652926542698,4.890756881148377,14.512055363098057,-4.604255367177416,5.17009751445579,-9.105858123391727,1.8421544351057264,1.3947853056307622
0.6880000000000001,8.93584869959227,2.7293718858734337,10.698486979492827,-5.775606867311808,1.0827946393581556,-7.852104186626093,-4.732362194153325,-0.14979081963053886
0.6920000000000001,10.938321913204732,0.6295659894441314,5.902566278697236,-6.595177080576946,-4.239231274468807,-6.410117627981435,-10.588717598641438,-3.4626609746683243
0.6960000000000001,12.525056136028638,-1.010564393530558,0.693355990327575,-6.904449716901581,-10.752439167982402,-4.917350891637852,-14.029603935945829,-7.674340241512709
0.7000000000000001,13.632010966982989,-1.9862786528485685,-4.14870825134949,-6.457680666802503,-17.8355569651892,-3.3880955044517123,-14.075076787188095,-11.384814238525223
0.704,14.373838458231944,-2.3732726587664956,-7.895275274745302,-5.0301055708871445,-24.42792057106442,-1.8284160057953613,-10.874640263694573,-13.21190601213766
0.708,14.859103419060602,-2.4850112443033368,-10.097613922194512,-2.58414981622127,-29.389520645974528,-0.3771445972233778,-5.591042260735776,-12.379364367613789
0.712,15.046345561162696,-2.7180709323425845,-10.663158052084327,0.5937535195372448,-31.89603714916069,0.6544648324229456,0.16934056163370315,-9.071312547651246
0.716,14.739570975295976,-3.365089118453625,-9.769273161268302,3.8765322723033933,-31.680591868419185,0.8920566992085242,5.0578470677380665,-4.375114263267278
0.72,13.706047762998026,-4.493390894531558,-7.694125573977715,6.437053589573793,-29.027017258306955,0.07234091129657827,8.454216449533078,0.1294404632496935
0.724,11.850462636055852,-5.930568572197444,-4.68250405882867,7.522567897802901,-24.54479785541207,-1.807986238169633,10.51556822762052,2.977759679187102
0.728,9.335279760022615,-7.333745676361218,-0.9081641484222018,6.767687389036041,-18.861927442159924,-4.443125302449744,11.85038465725438,3.3701596997086654
