Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
1.972,-0.5797066072832422,-4.954812006945758,-0.9188073967607124,10.99684023138252,-7.596035624476372,-4.085112735117946,-13.177896530198268,0.8906505844070125
1.976,-3.8905015613504474,-8.951948504525262,-2.729351393062643,4.734231744471344,-10.258224173939197,-5.828984420083543,-12.023202127627883,3.9935796381796536
1.98,-6.4223352411931955,-11.900811056802013,-3.4701667485787766,-0.6002668088112841,-11.524661047561494,-6.14216146223589,-9.088043885787556,7.210871083612801
1.984,-8.080631365578938,-13.220970401112936,-3.132839633946787,-4.022503555754156,-11.025903829104209,-5.113386485371848,-5.190428340741164,10.200673112594814
1.988,-9.003170384899931,-12.750540641936823,-1.925580821344738,-5.204273656156147,-8.60583341249685,-3.3085841341671767,-1.2656824887144467,12.579054345977056
1.992,-9.409366197776308,-10.72798936362642,-0.18441248274166355,-4.5585628845619794,-4.4477830454761715,-1.4885544217440838,1.9793170651173568,14.057750074514843
1.996,-9.472007138332629,-7.665146176318558,1.730886731634655,-3.009912393297327,0.8707683892207569,-0.2721044464096849,4.223024902504221,14.508293164257339
2.0,-9.27349771816398,-4.17639111514427,3.529855559808766,-1.5352542559535323,6.457411658798719,0.11188418389065191,5.461048230342385,13.924286302250948
2.004,-8.840047333680104,-0.8335788004205824,5.040524291283873,-0.7112695670170979,11.303412891874814,-0.13106488362700475,5.807963718334577,12.327412345138328
2.008,-8.218597990862236,1.9080345808783932,6.186386845467041,-0.521105446353431,14.53085184121619,-0.5405288900101368,5.311959427511283,9.710386877147357
2.012,-7.51999297251632,3.7456186145932406,6.94749538863698,-0.5012151681435171,15.614965793904048,-0.6819990831327232,3.9174574531989492,6.071982063923315
2.016,-6.9090883266394485,4.534078784047779,7.298213953420145,-0.15636661575854305,14.483893224515668,-0.39774986259544676,1.5767938569115358,1.5378618182639912
2.02,-6.556006229929835,4.279244391887005,7.167537084229025,0.6118806931481231,11.47375285537646,0.10604478726418165,-1.581908983964695,-3.5123668674505097
2.024,-6.5850988080201205,3.1188293582786173,6.440094441773454,1.3274009590872993,7.174282181937087,0.3626439608133296,-5.175988229978884,-8.428450422992682
2.028,-7.049508331026345,1.2818144432058034,4.98750809112471,1.1336063614216982,2.233353820481625,-0.12749573234850686,-8.645117794665566,-12.43592127393731
2.032,-7.9112091504073305,-0.9523473070894397,2.7639682473036373,-0.7175320752266998,-2.789848902489666,-1.6388602178594738,-11.435947078942718,-14.921844203076034
2.036,-9.034781512533073,-3.2962842975762214,-0.1066484023394878,-4.372675864633493,-7.496060472081808,-4.07178007600578,-13.205385558216221,-15.71386152114701
2.04,-10.20094079394562,-5.495533344324031,-3.3093095992007875,-9.177563556218956,-11.650750574182439,-6.96660021810294,-13.921396500766605,-15.186961512225935
2.044,-11.162431642624597,-7.370561605491275,-6.425387293618314,-13.919960682825149,-15.164576721957928,-9.668588951819402,-13.821679812480852,-14.118898108014037
2.048,-11.748377845958203,-8.85915473551222,-9.117499523919378,-17.40624014500463,-18.074112823753694,-11.565635136363198,-13.270336557825885,-13.340577076362024
2.052,-11.959417433190538,-10.02259477297821,-11.2686956311818,-19.035761569949045,-20.50110929432867,-12.274484391173246,-12.578302357484517,-13.355743381740467
2.056,-12.01229170576994,-11.01745858346726,-13.013100828048664,-19.07027377585564,-22.586985113161518,-11.730862013609112,-11.888480436649388,-14.125249553903814
2.06,-12.278660204311564,-12.025135901582644,-14.620882394077398,-18.44737663007345,-24.396733552384376,-10.166219525054657,-11.174234292725032,-15.120981367044806
2.064,-13.113161023344901,-13.150131692246532,-16.28946785383141,-18.243430351721145,-25.819415272721926,-8.010497474549993,-10.321895427008712,-15.612187266350702
2.068,-14.64192738853717,-14.332503390495049,-17.965172301439452,-19.09362512159396,-26.526112632117474,-5.770934631278578,-9.242435143788043,-15.024111737131989
2.072,-16.588707143446754,-15.288612372703028,-19.254843661643918,-20.851086249645505,-26.015800166831013,-3.8833312751094127,-7.918843287389791,-13.189638631758953
2.076,-18.26166619800756,-15.541129118679237,-19.519274371332358,-22.656074265860752,-23.775295583239313,-2.583486616943901,-6.385465738320818,-10.380153676208465
2.08,-18.762970252300192,-14.572259059446424,-18.134935018322267,-23.362964851589368,-19.516480720888467,-1.8343967166501898,-4.68839953638917,-7.13478982919014
2.084,-17.35898271981955,-12.061915267061067,-14.816610441290777,-22.087591525072185,-13.396545160250298,-1.3494253087260404,-2.8773340957063738,-4.010801090749737
2.088,-13.856564324503552,-8.114889563081078,-9.856138924545121,-18.605110099670355,-6.116339138409785,-0.7201957066308751,-1.0513963271077955,-1.3904549786921052
2.092,-8.768457724293967,-3.3338511396480044,-4.109280611672148,-13.403989801678335,1.1954048609750316,0.40009973395399356,0.5915431557377815,0.5679511961466233
2.096,-3.1742124392001188,1.3191224944805526,1.2604945217090062,-7.439843402262113,7.283676745526918,2.1110548881397335,1.74951272915132,1.8503569154272554
2.1,1.6829929045441077,4.8418938085142145,5.189039934427456,-1.7511479096963285,11.14881550831933,4.183619490763249,2.1025032281017957,2.4779678981512916
2.104,4.882171728552066,6.567735253032197,7.091069132349276,2.8608191777179854,12.352348045742474,6.128627807081102,1.4637495048896199,2.4580856194088483
2.108,6.148051333982266,6.412473983788459,7.024232798065896,5.954826894964754,11.111166989423282,7.3892109685248215,-0.09195209408972005,1.8266753285383857
2.112,5.89357717494363,4.896367563930198,5.616855837694857,7.412661244999299,8.162572998925725,7.5942385371881755,-2.1736900396595047,0.7317373427058556
2.116,4.9505012137096855,2.9086843847874206,3.7749130749966753,7.315960264548266,4.4507812790182015,6.720790364107415,-4.167350434295713,-0.5334289830288981
2.12,4.137838752259995,1.3295935868152355,2.3080249773506694,5.850830268847176,0.7820613095768749,5.092133747182288,-5.4477411056359415,-1.5929690927182492
2.124,3.882972734113764,0.6844903195540155,1.632164634597757,3.2725919736703872,-2.411996788562874,3.2028854623149527,-5.626896510647384,-2.138320940122412
2.128,4.06460506728672,0.9756139252085632,1.6516593344365447,-0.10140033812399452,-5.117659451890404,1.4652021389329093,-4.728977472330371,-2.078625039914641
2.132,4.1658334304052005,1.7762532734363958,1.9012823486486923,-3.894642565405775,-7.573157688680112,0.04871295398424991,-3.172704139131838,-1.5976099924587288
2.136,3.6178735819892154,2.4986173753488856,1.834926822501302,-7.726825559470399,-10.01269649745609,-1.1179385902223657,-1.5717157444298664,-1.0780856058786412
2.14,2.1387325315266708,2.6842693943965514,1.119878110353966,-11.29575435492552,-12.452723457415232,-2.1960575456314473,-0.4534165231609677,-0.9182662238063131
2.144,-0.0996318462553063,2.1814811192011803,-0.19919230236200747,-14.436574174581438,-14.622922966119859,-3.246260098205312,-0.026746718067897746,-1.3295668916862269
2.148,-2.5589141361183465,1.1431143367460663,-1.752840678846951,-17.123234512436284,-16.06720017147336,-4.1420064978337905,-0.11594243040963192,-2.213201820606173
2.152,-4.584454520237614,-0.0889493228110041,-3.0297529907520584,-19.380438259206585,-16.335445777080622,-4.62948267038837,-0.270424687312925,-3.1827089678722587
2.156,-5.6963570823813825,-1.1378777694610562,-3.615513148287164,-21.178978233114094,-15.17633032134745,-4.512744912486596,-0.0019781435526056157,-3.722506860586691
2.16,-5.77152098575948,-1.6984611900984419,-3.356404224638709,-22.372958072753818,-12.62855003168761,-3.8162177437775426,0.9622065178614321,-3.4023345983246145
2.164,-5.0509043881926345,-1.5822597332953592,-2.388700369936487,-22.733131737674285,-8.991383947742861,-2.828347915816721,2.5314844157933294,-2.0641666609412823
2.168,-4.01251226677914,-0.7398173089075044,-1.051983495560762,-22.067098990000204,-4.712351510043391,-1.988383428510133,4.266634695177572,0.10519289847616164
2.172,-3.1532344000549983,0.7361274390643757,0.29698330024484676,-20.322824815163585,-0.23605120206184438,-1.6494328927660717,5.567908743360022,2.633558937950056
2.176,-2.7913296342021567,2.6083672664311734,1.4406314320121965,-17.631169534853598,4.099125036585065,-1.8826924464538024,5.939687044320635,4.923305731274468
2.18,-2.958819546681866,4.519855449300735,2.3569782566114554,-14.25241589063944,8.081394623461392,-2.4278693323974494,5.2099819559387015,6.454902237562692
2.184,-3.4094477120149804,6.079379277569046,3.1603526415631222,-10.4744934963594,11.575406923547234,-2.8210972061488064,3.6085207165954216,6.963089024924102
2.188,-3.735341555792729,6.98617207227926,3.9510878889504966,-6.548092061700004,14.428088187733692,-2.6412988341471646,1.659545718719528,6.526038884995387
2.192,-3.527831903238166,7.157820180283352,4.707726138870612,-2.677611825974168,16.404326804298307,-1.7080419231820088,-0.04028737288990669,5.521024373775617
2.196,-2.543389461643983,6.767421702901629,5.2618947707358075,0.9173422891919927,17.18433169791024,-0.1461628359570568,-1.0662405890398077,4.459375461693298
2.2,-0.8167139999438859,6.15254627159959,5.379541170670336,3.9382211845216943,16.438179294559177,1.6919613627565013,-1.3240199323474826,3.769976977618853
2.204,1.3165948644746095,5.624803096519599,4.893376804392119,6.008814332141583,13.950120743980392,3.386619930568031,-1.0598396557102205,3.609964575864751
2.208,3.30174695286928,5.280737245697651,3.7927115009856607,6.767158630928179,9.749069460872079,4.581971121066999,-0.7298519500354814,3.800594364576682
2.212,4.5666211242589725,4.960934032621822,2.259813972757456,6.045769301404221,4.212472085460604,5.05096750415305,-0.7724941992205459,3.9180973045622522
2.216,4.7541342219924445,4.380950836679176,0.610475061522834,4.030001010385831,-1.9225255257753133,4.6935946832782065,-1.4028144289059128,3.5014835241743185
2.22,3.886111009957631,3.3655757792239456,-0.8206694026682726,1.294328316527185,-7.670861348070616,3.5277784720183263,-2.509107262642374,2.2823621889078822
2.224,2.3700335317995496,2.0388897793789056,-1.797051745914132,-1.336579515722292,-12.025535166547684,1.7044740436786014,-3.6990864041034683,0.32773038814275424
2.228,0.8202637694805617,0.830182306531583,-2.2586848336470666,-3.0634128924709785,-14.240929571517654,-0.46910652081442095,-4.482831283280916,-1.9621768689555665
2.232,-0.2074269298316267,0.2851898968368687,-2.294647964840806,-3.3934388472214323,-14.060028883976315,-2.536045946513241,-4.482790657113128,-4.013463195239183
2.236,-0.4563207887762246,0.7710620509338924,-2.0593491312515653,-2.312389333386477,-11.803170965082245,-3.984808281366213,-3.5860066089059046,-5.313819212582985
2.24,-0.056187870171015675,2.258860846493576,-1.6729535740237225,-0.26721339320260995,-8.25777375582038,-4.422217008651614,-1.9731404179174206,-5.5986783333923995
2.244,0.5974766379600851,4.323690210379652,-1.1570216527577486,2.0275029390905956,-4.393789818573168,-3.7568889549083906,-0.026671137139828716,-4.90646677305449
2.248,1.0899606066687397,6.358124368478002,-0.4543120828489009,3.859751322548391,-1.0260029630018153,-2.285704248473621,1.826616643710281,-3.4897135587616503
2.2520000000000002,1.2417144273661052,7.89638771005167,0.5262097459985853,4.781516764107664,1.4536067768513021,-0.5881054595589603,3.2781897091970222,-1.6616670663994455
2.2560000000000002,1.218234204894884,8.847775728624299,1.843917362337379,4.750091533660907,3.156623182483713,0.7255905917975269,4.226066871616354,0.3308407451328321
2.2600000000000002,1.434387341745719,9.50766510182251,3.4798623385516976,4.122702494273483,4.567188608947731,1.3012422983712213,4.764765636232596,2.359070126994311
2.2640000000000002,2.314613111249855,10.34841564568103,5.333760224526486,3.5302183100213824,6.267099633849227,1.2057004587037454,5.098916963305783,4.379582252407886
2.2680000000000002,4.029425231938546,11.705822724662653,7.2357069846726745,3.656585138011337,8.630710871356086,0.8646957004423257,5.416053701327542,6.367662036576689
2.2720000000000002,6.383060765777373,13.573334099335511,9.002741840679846,5.018161128696931,11.64562669405143,0.8286513222061558,5.804593236652863,8.270891954309718
2.2760000000000002,8.90388377867248,15.612251578353437,10.494828099953622,7.787647647177778,14.914038332229211,1.4805766867459624,6.243130896403272,10.00946688540887
2.2800000000000002,11.075469260258103,17.35179055930695,11.652579197937825,11.705559883693752,17.808948376885382,2.855016233367678,6.646526899759124,11.506571536454771
2.2840000000000003,12.564392920654058,18.431831913402903,12.493382901598011,16.098896835432697,19.6936630000788,4.639812116687267,6.928220685866165,12.69910523372721
2.2880000000000003,13.310087331163572,18.7197952614041,13.04781735704995,20.01165266402097,20.099121266406087,6.3342541159878465,7.028648857795133,13.518669246204695
2.2920000000000003,13.46225228112499,18.266503017897435,13.304981995934838,22.458701433082183,18.82528324536929,7.479908268400095,6.925190693231627,13.85752805863308
2.2960000000000003,13.216775315460495,17.148928416169042,13.16641128478841,22.721856135520625,15.953709104014308,7.823507838408432,6.611759332756151,13.56150839579027
2.3000000000000003,12.681216340520507,15.341353525879384,12.463023050170307,20.604114074570646,11.817978119556699,7.359329115398964,6.07222342346131,12.492620537364985
2.3040000000000003,11.860278985052616,12.734047615421304,11.037193142154536,16.538058156542547,6.961311942040993,6.2664720181848,5.284078874357647,10.644081952253089
2.308,10.746159672308949,9.295020780872164,8.848344550435627,11.48003147954904,2.073973451350355,4.807055716435912,4.247106678685839,8.250011482279206
2.312,9.450880407294875,5.275355842157012,6.0913568112962935,6.635479368608117,-2.098555178251104,3.2709030741326615,3.0339020912883257,5.793123133819904
2.316,8.246282117330509,1.2752752329534474,3.217467528604061,3.077588219323218,-4.909997948697253,1.9491284746833344,1.8046714363111391,3.860919329308558
2.32,7.467052989034983,-1.9091849659405966,0.8353941566490448,1.4105700330233049,-5.993858239689757,1.1137209157174084,0.777571899408656,2.909301310801993
2.324,7.332607085660612,-3.6019069857379122,-0.48667173182423085,1.6148813002380962,-5.394141116387402,0.966988914755575,0.16548839780500657,3.058077640588749
2.328,7.791541805638815,-3.5690476113761065,-0.4614367583921535,3.118341006370258,-3.5704423032258887,1.552451573877761,0.09798943919298608,4.039886683063514
2.332,8.524301726275326,-2.138619863128895,0.788944528267109,5.073887997211273,-1.2314205896627755,2.6974304906368616,0.5880512724864957,5.3442363446364425
2.336,9.111366651270828,-0.03736229577287986,2.770080161659166,6.708726813730607,0.9422627936393724,4.040564186226447,1.550988121205478,6.491761436677393
2.34,9.266868471418093,1.970802018104223,4.826794015828227,7.597083462141882,2.568382813228311,5.1650980022521935,2.855924488985238,7.281210420473599
2.344,8.98556928325064,3.4409958977412316,6.4283306925063926,7.745567150232546,3.683899391726527,5.774495634414279,4.363754893426062,7.852005130136263
2.348,8.496149148749566,4.391871094423266,7.365680747455826,7.470943392585809,4.645698195976706,5.8068238655228015,5.92128686710646,8.532064174970515
2.352,8.058973875761183,5.175573601894996,7.795301662194561,7.173690699996314,5.87245329981198,5.4305868054570965,7.341597711426971,9.558442363214454
2.356,7.7283617599117065,6.152250769478883,8.086378879077188,7.114599763834519,7.557278458728035,4.899649104927107,8.38867164383305,10.851003964519236
2.36,7.273824500689102,7.391101503892855,8.576862807590032,7.323168241946348,9.522130190686141,4.378230243586586,8.823522412560692,12.002331837026418
2.364,6.32988503102024,8.58063364535758,9.374287176171492,7.65948142020045,11.28915215680189,3.8383069511536405,8.5125412005292,12.49980993447457
2.368,4.685296879936459,9.198134931635707,10.294633750379035,7.958519622360143,12.317881120232528,3.102643674400383,7.534177096110625,12.058128566820074
2.372,2.5449683580130227,8.841406927034086,10.993100888195613,8.171037222698772,12.278851982487822,2.02412445288212,6.221099782163492,10.838708322952698
2.376,0.5487713801264817,7.497984584019207,11.169545399625349,8.386394562301064,11.193426958607233,0.6618819933584064,5.057743424064029,9.40045015828207
2.38,-0.5037971980363523,5.58800137255605,10.729713696121507,8.732114479197605,9.375616843905618,-0.666451007842852,4.452445019531979,8.384523808399535
2.384,-0.08423139127535251,3.753551877749203,9.811416257697829,9.219098831350493,7.2251775130851,-1.5107394754927554,4.497401422649659,8.104816267435353
2.388,1.7115446344661223,2.505249868438227,8.652063097526138,9.630570775917477,5.003576630426551,-1.539147492928123,4.8483993021854985,8.3044834726727
2.392,4.137061680356567,1.9575760921971437,7.437718246527652,9.5734682333308,2.7485958691297583,-0.7374800261638939,4.855188420770105,8.253113383849495
2.396,6.1301832905541005,1.8009832186982635,6.2169598666129104,8.672389570929795,0.36748803264583785,0.5506711931548125,3.9055177765587814,7.163896619265643
2.4,6.852326872022729,1.5283415195638668,4.949665940530053,6.821620460892063,-2.151935827360944,1.7878865018692522,1.8143861385917717,4.707800732275587
2.404,6.121048927443212,0.7703246411136888,3.6360458236509885,4.334260198938409,-4.579581571087829,2.509252425513978,-0.9654146108362056,1.3055962908040328
2.408,4.477156334821984,-0.46923082962109675,2.3936298382511723,1.874296560745961,-6.45937245136156,2.527151449789585,-3.469065051458074,-1.9840755079002292
2.412,2.859073648039441,-1.8027846272743773,1.4340670305458616,0.1995049980590693,-7.301795939959334,1.975659839642276,-4.639525302942502,-3.958661292732131
2.416,2.065754389256199,-2.6785032982567714,0.9192911411086016,-0.17679787670226688,-6.848193951311714,1.172891902221636,-3.8487803406108014,-3.8788204921131637
2.42,2.3200905391674382,-2.698116687326092,0.8101569036469982,0.775001701542692,-5.238088231682127,0.4139625218344918,-1.225612119459356,-1.843075549588093
2.424,3.1888267728222104,-1.8446918769401464,0.8323205632566442,2.589068088481099,-2.9704301894595346,-0.17051235671760878,2.3955374256091773,1.2828862368376122
2.428,3.8825531164448535,-0.5012611069646482,0.6029355686191593,4.518353706683797,-0.6722048372690779,-0.6123600441833332,5.878045671427003,4.35624662949067
2.432,3.7567846333632247,0.7533199868852307,-0.10851443807223404,5.87582082580866,1.2033160274108923,-0.9742684817194913,8.333172301662671,6.573808136266507
2.436,2.6848354433332133,1.4282070549714945,-1.1799290464584828,6.298471515534402,2.553338583535833,-1.2332653827234026,9.483419169059289,7.852660097758417
2.44,1.099873822575944,1.3362108126166277,-2.1279535303324337,5.822340334898513,3.5934555103049206,-1.2652218922614793,9.656953101299337,8.765289688610892
2.444,-0.3007314970638504,0.6381401382865306,-2.3308018655146725,4.762579182639797,4.64935096454883,-0.9534218074786622,9.447974139320195,10.075819252225983
2.448,-0.9861982163833432,-0.2814154477274542,-1.3808882630834205,3.4973748837238645,5.91481493502431,-0.33527099144930617,9.273085575451432,12.18759720591379
2.452,-0.8548721892748858,-0.9958848165803147,0.6830665322954701,2.3250323421924577,7.3550543129465495,0.36462276647012004,9.137474447147724,14.854644219339889
2.456,-0.18306278135497678,-1.1798691239910113,3.390021559895331,1.4568372668160237,8.79912319149878,0.8602874315349709,8.744567307405646,17.339170186646925
2.46,0.6888729271105376,-0.6623813345461258,6.104933104367433,1.1091703790572183,10.135635300552735,1.03420736439557,7.860912854735034,18.899581866276776
2.464,1.6825715005181223,0.5819095893758686,8.375829784955613,1.5587207091780328,11.436330899112932,1.0916803895763678,6.650342842083774,19.262864753671238
2.468,3.0470677003063997,2.426934033193902,10.095317364379298,3.0320904915961364,12.865308579448538,1.4758476607582907,5.673851524444899,18.74503339702801
2.472,5.097277547899353,4.548534971748154,11.380292021310993,5.460803958348379,14.400721388397187,2.5477618175857515,5.511721566443839,17.900329791479862
2.476,7.768662878450641,6.357747664839053,12.211611274612096,8.238943833485791,15.534532791143647,4.1821185108817645,6.211116760457571,16.91626556928918
2.48,10.31933506375401,7.0225518489047545,12.125160961808092,10.203967378909852,15.211083868312471,5.567229366494985,6.940387405854608,15.180306134201146
2.484,11.46205446351405,5.67477522452009,10.242231209638817,9.981212461538917,12.16302267478386,5.417770359053293,6.183981796094258,11.40535239660062
2.488,9.93041625295541,1.7697289431314402,5.702895373411025,6.593791995342713,5.558061404864361,2.5647020889095984,2.470118151463339,4.365784120357603
2.492,5.23901398602186,-4.522940533249312,-1.6541926732450065,0.0832670094508785,-4.332883628121181,-3.3213951160071247,-4.694997377031314,-6.1167528548708106
2.496,-1.8143243646205747,-12.127739773099165,-10.79918289381908,-8.230963612913001,-15.848114848828232,-11.291743309234562,-14.223008055232413,-18.5183653961883
2.5,-9.248386351010936,-19.241713904229982,-19.569126592712564,-16.067047267701014,-26.276036000961312,-19.25723518523614,-23.576054569170765,-29.780848222225586
2.504,-14.638217287281691,-23.89524674573795,-25.386018387257764,-21.013134138898522,-32.77310498036218,-24.727482196738265,-29.68133287460455,-36.382116636683804
2.508,-16.18647135775109,-24.70725595260251,-26.37355145036804,-21.533791326257187,-33.49477263052438,-25.84925057036571,-30.233704014225168,-35.85423459567278
2.512,-13.573982389200182,-21.48414814529417,-22.28357439926026,-17.6575531987437,-28.401889073992038,-22.229910941171738,-24.735566591259385,-28.002735944912047
2.516,-8.154857003105121,-15.371943406578453,-14.745401585500304,-11.01111703069887,-19.351736247603867,-15.13968397109852,-14.761480071239703,-15.159191344196643
2.52,-2.364975237366366,-8.44069619649565,-6.625320719300817,-4.142900026842426,-9.380967598204052,-6.964469831238148,-3.294024778923358,-1.2627901446621763
2.524,1.3815646502415575,-2.859179582542538,-0.7742221537891965,0.553867271644549,-1.4938691014967844,-0.17749406372286103,6.536958937455893,9.812864438545375
2.528,1.7422312620093408,-0.04574847803439752,1.1956487651864336,1.7919454329363589,2.485194999430746,3.6575343991962654,12.675773738815224,15.872057179665944
2.532,-1.042218937801863,-0.17248074334111152,-0.47467729742174924,-0.19966875757961589,2.4949842999005796,4.39362728514061,14.764584052761165,17.146738196708384
2.536,-5.409842761828713,-2.2516581614369215,-4.0112524642429435,-3.9732069839139967,0.012437967343203127,3.0994484625316545,13.923030522686531,15.844402565390055
2.54,-9.328255535431367,-4.73252287376306,-7.142511873469402,-7.660603801946877,-2.8037173525829076,1.328591602794404,11.90386404614378,14.76991575716147
2.544,-11.25798134534989,-6.2824916611049275,-8.267066941349185,-9.835166815185062,-4.148927958683998,0.2828335241165405,10.139856896229048,15.770481755395394
2.548,-10.759775829221553,-6.367423493384763,-7.152023314341022,-10.02373000384955,-3.2932225494867,0.3084161987628704,9.154505684954074,18.820458920830788
2.552,-8.475903208170848,-5.345878810119871,-4.8098554953323855,-8.655219999969518,-0.6839009509012612,0.9585202622918132,8.594643735850468,22.179059433537986
2.556,-5.597518491982328,-4.092346145526562,-2.7286184166041494,-6.583831505984563,2.5153745118752795,1.4833497696984068,7.740683804729542,23.47323766833256
2.56,-3.1660768067306435,-3.395295447537819,-1.9300788989194189,-4.5075900123824795,5.141550132507746,1.4180517614165637,6.126365142838949,21.074832249508745
2.564,-1.6029013877821399,-3.484655217564068,-2.4163641125337563,-2.622588345340091,6.5973065478603985,0.8926865384801204,3.889003379402311,15.012278034553901
2.568,-0.6951789576413603,-3.9514773676651203,-3.3100692044242805,-0.6807991658513401,6.992100043048367,0.4865162695646177,1.6721348656360533,6.9662711870169005
2.572,0.050361759343445556,-4.059139571447304,-3.512169509671594,1.6621463235826468,6.875691725374281,0.7656700535044365,0.21605645702402398,-0.5930536451749049
2.576,0.9492828906658133,-3.244292878620854,-2.464084347165681,4.454547364657401,6.77133550881922,1.8084663442498368,-0.08874914358193564,-5.616072111020912
2.58,1.8801357522855824,-1.4924373696620705,-0.5248089093645376,7.280322942047405,6.815448130132836,3.049930637691432,0.5955691050990026,-7.375501798967434
2.584,2.368133659717614,0.6206066752888546,1.2426619579962335,9.41509095125275,6.699563655523207,3.5575029598539913,1.6882574928995382,-6.626951311699031
2.588,1.9157477383773767,2.2158821761630634,1.6990550921618706,10.187377794796248,5.904166658139502,2.5805162725328046,2.536042613493464,-5.011504532795698
2.592,0.3570410236666248,2.5537647231645906,0.28810840941901006,9.322382093330589,4.054376255681063,0.06001345788854451,2.7468984840502344,-4.09066778000124
2.596,-2.0082598428865595,1.3589888454353058,-2.6987034407266037,7.045204675017203,1.1600263118309613,-3.233189855038745,2.30827565603704,-4.542637487075353
2.6,-4.573703184595729,-1.1293409654042534,-6.37100723755384,3.8961014468652593,-2.389517399214583,-6.021876974098632,1.4652150804654411,-5.919965768085149
2.604,-6.757768006871174,-4.3611797133228265,-9.811420765094226,0.39003670198371765,-6.04844508821634,-7.1486637522980345,0.47041266716883,-7.039475220937675
2.608,-8.299561833337975,-7.779184306603611,-12.603114076659494,-3.2680340612052987,-9.399356681248037,-6.169982218869791,-0.6119798759946207,-6.721868869493392
2.612,-9.333964008861244,-11.016035399388102,-14.96132271753504,-7.222566128486733,-12.31492511877127,-3.5856633047255855,-1.9036454255769968,-4.466385471031572
2.616,-10.222878822672442,-13.892850979827017,-17.43225060613804,-11.746392108033888,-14.918638637465392,-0.593850078154901,-3.537866028346798,-0.7104697683739687
2.62,-11.25585460670095,-16.268305848507453,-20.361920186094494,-16.89171313412521,-17.37775118573768,1.5060585761125367,-5.442758376812662,3.4160332898200068
2.624,-12.420476327562824,-17.89413540277269,-23.497218850043282,-22.23593006443025,-19.672546902651447,1.935913666714896,-7.240028217961708,6.6602493463851715
2.628,-13.391639215266196,-18.42099466985519,-26.004199889442816,-26.894310915437245,-21.49142694506463,0.7575700465499722,-8.356926189526348,8.222259861690418
2.632,-13.722867981716831,-17.567829639010597,-26.880449592883224,-29.80712908827013,-22.309407464893184,-1.2423104829895237,-8.298494030116899,8.042370748645226
2.636,-13.111716739928625,-15.348786585514517,-25.533310655851665,-30.17003986168038,-21.61329143241369,-3.0255293892723785,-6.935808511473169,6.6925056672998835
2.64,-11.565723304579024,-12.177152591631511,-22.149077071045213,-27.77727713603622,-19.13409625357008,-3.8437827308807755,-4.632522083503773,4.97050824386406
2.644,-9.365775914586607,-8.735332097014407,-17.62308195937726,-23.108100918359014,-14.972779833209188,-3.561880390409897,-2.1255788689320525,3.432023448126529
2.648,-6.871443608227537,-5.657553912714093,-13.108622140270882,-17.127027173819897,-9.577226473920973,-2.620653283651791,-0.22055235264974726,2.1185014177503945
2.652,-4.300428991557737,-3.1979519659857942,-9.421409385873403,-10.903588651684004,-3.5937169202941277,-1.6928855794681112,0.5631668625253496,0.5988987602281668
2.656,-1.6428381272444312,-1.0999121746763194,-6.675890786719947,-5.262803618845965,2.3039716385883366,-1.2765842016265196,0.20148069987749295,-1.710913271625941
2.66,1.240549984139534,1.2285298661058732,-4.349101372736641,-0.6196419140540002,7.526797104163279,-1.4509144147959887,-0.8747548507953979,-5.1398959096600265
2.664,4.405642080635516,4.308816471866066,-1.719722220137328,2.957064949683172,11.595228367692926,-1.9189358454736976,-2.041625941480106,-9.49450104225707
2.668,7.640364119735295,8.174566067874594,1.566711441782445,5.52660516238825,14.107390776319562,-2.2844474455091586,-2.841458435833374,-14.061460237343454
2.672,10.45125321664068,12.201399875365723,5.159343667579378,7.077392946822556,14.72479283641428,-2.3499691942633945,-3.2398081284245563,-17.88607864967571
2.676,12.22438757873374,15.288639995025733,8.054687362218374,7.45751053556387,13.207022285861285,-2.2618491678458668,-3.6627271174675116,-20.178572201106363
2.68,12.478870310098046,16.328509082424716,9.030508117225963,6.473140754731958,9.497928184558077,-2.4027222625604736,-4.783989036952335,-20.640355182732947
2.684,11.06143123084712,14.721121659634264,7.217078023598788,4.071302597847989,3.804997763435722,-3.1168758353924204,-7.170726484858733,-19.55607451346259
2.688,8.16762650023611,10.659795942005985,2.5018747864992292,0.47197888648270236,-3.3810104693438916,-4.449645315874022,-10.959674349221132,-17.592590176945123
2.692,4.211425871801339,5.054672230139204,-4.392806797837693,-3.83043495517677,-11.346288749297855,-6.060671312749946,-15.71173196491418,-15.430560617928222
2.696,-0.3834605265656137,-0.876863660597337,-12.204285549714768,-8.231714098295697,-19.29616308801792,-7.390174740383827,-20.53532093961894,-13.4278855698617
2.7,-5.316337127393808,-6.122341959715413,-19.599890326530385,-12.244915589590846,-26.509597276016393,-7.9637914690961225,-24.4056458532109,-11.495764845532449
2.704,-10.383747038423053,-10.217248704964732,-25.58892884054012,-15.655848118156655,-32.44209532745617,-7.660434556104974,-26.528282977632443,-9.247281077854495
2.708,-15.347248023976135,-13.268766040299624,-29.731118304158827,-18.52344196527247,-36.76244812101345,-6.786669727081062,-26.605887402474764,-6.330100195185423
2.712,-19.80020408505129,-15.676548780987105,-32.07460898289264,-21.015989430350828,-39.32680767126476,-5.906130551470142,-24.89499964497827,-2.762054640193128
