Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
4.792,2.7005284177935778,-10.276562596496603,-11.136149216344279,-5.278839115952394,-15.740770199314909,0.4599307879245771,-11.38468869256485,2.1621760688540235
4.796,-0.6665847093154866,-12.32447289149627,-12.171082866018878,-5.956976509192316,-15.937282945760955,1.8847793412455758,-8.675321236837249,5.418688055289181
4.8,-3.357608530270454,-12.515759750856205,-12.216594702652458,-5.461957066259345,-14.683095318455628,2.8031168172519756,-5.6038843839422725,7.43854022919686
4.804,-4.940642026255773,-10.999661687513822,-11.398372519262352,-4.101736773029359,-12.274268769447417,2.7970656659912265,-2.848044345478911,7.97253320310142
4.808,-5.301068290526985,-8.424367509013052,-9.963011260276971,-2.4999560362549005,-9.105876298153191,1.8222229133212977,-0.852976815516854,7.198937175732453
4.812,-4.670786622023854,-5.588080667996849,-8.116696240047872,-1.321274890018401,-5.579656050109975,0.17028012043203944,0.3206545536570502,5.577098224697238
4.816,-3.527385599633817,-3.092853486344211,-5.929104207290152,-0.9691332029782984,-2.0397309693342436,-1.6988112104879747,0.9472581554301769,3.6500160000937285
4.82,-2.39331757059864,-1.1705221166895967,-3.3632898338280484,-1.4061062544915899,1.2555674008181086,-3.3544592267126063,1.420346597796538,1.893141678973052
4.824,-1.6079033395739089,0.26959740906329444,-0.39784244354439124,-2.1729619648614857,4.130143907854176,-4.50920873390794,2.002602292512165,0.6494903208877076
4.828,-1.1655641574025708,1.4550164785486004,2.854795242722048,-2.5888258266685398,6.468702434098077,-5.019106837132085,2.6773715268360547,0.12300851209590746
4.832,-0.7258706947996529,2.5537563432630463,6.084211823930104,-2.0594231141079717,8.180039681022151,-4.836987880121455,3.1542479777527888,0.37970687344557064
4.836,0.20767767137868987,3.5933764940856463,8.842834697937974,-0.3447301426863305,9.173445048627002,-3.9783572513700847,3.02372666800386,1.3140459817039982
4.84,2.0075223167529543,4.5084384533623165,10.679822137470524,2.315356330845816,9.35275853561194,-2.5539034821460973,1.953954059958619,2.60197591156043
4.844,4.68456760538686,5.252935847712763,11.290657511664222,5.27538318616979,8.64208570448909,-0.8259715255402398,-0.1583603901405013,3.7046453103100703
4.848,7.826582253321476,5.8782913813457185,10.620860226039213,7.728208641272886,7.035862941088681,0.7890529427818365,-3.1321444010035293,3.9701625547198773
4.852,10.73174409316357,6.4914898404773,8.84874964736025,8.995031378045894,4.629912910659868,1.8119097487157205,-6.5504804136037365,2.8396063846271318
4.856,12.695076754047534,7.139956753615991,6.309394902040822,8.765748090865657,1.6292809342654664,1.8979750162702658,-9.847856651128723,0.09172730229749959
4.86,13.291452942086494,7.695695554013412,3.3799556305688156,7.177837676027991,-1.6859353659010026,1.02066235240693,-12.418019557158345,-3.9875053358236983
4.864,12.52182686458741,7.8480807156436185,0.4050198563633103,4.722860760771312,-5.0076929085237225,-0.46247121229089316,-13.71402177928212,-8.606481161664874
4.868,10.766396432714714,7.25085767457557,-2.3073814829994035,2.03816052737443,-8.034990801216566,-1.9244484672627777,-13.34740106920674,-12.685067291777955
4.872,8.572095106367442,5.7455905156356835,-4.470543491544618,-0.3310019843852956,-10.489655954393811,-2.7370278796610137,-11.21026620150758,-15.213157998476618
4.876,6.417282781091899,3.5508045346467725,-5.789461575177711,-2.074440419597522,-12.09867407448644,-2.5440445113986243,-7.560042539264941,-15.605793522816157
4.88,4.557944955544826,1.2714278231680964,-6.001088765767236,-3.1411796220625092,-12.594442285997616,-1.4213666113180352,-3.0221739818199467,-13.903791553563678
4.884,3.016175683097117,-0.3109152498445269,-4.977698118319836,-3.6509007409395053,-11.761037174410944,0.17579202724152765,1.5439232437316832,-10.721706006328418
4.888,1.6905987535981808,-0.5784362467863957,-2.8332427916548113,-3.7472861161127753,-9.530628824730798,1.648626439588611,5.314664489365782,-6.969436999858772
4.892,0.4836637336413929,0.604880021613539,0.01839054696011999,-3.4912063314908153,-6.094196956244701,2.53052191984051,7.792675372153411,-3.4757703775515267
4.896,-0.6168009147842639,2.777579208870918,2.9440615352227155,-2.8346062367097886,-1.9440925883309603,2.6718591787086723,8.991481789034111,-0.6971954964626548
4.9,-1.5437946118343007,5.036576439729686,5.275831346650932,-1.6927115747619155,2.1869096069408442,2.2302999440502163,9.39662958925345,1.3598059545131491
4.904,-2.2141452286138588,6.4144432997712215,6.542804137407302,-0.055979379508244165,5.50810266466101,1.512945076637152,9.694284694799194,2.9841015144103267
4.908,-2.574432222208827,6.308562088067447,6.6471949816689175,1.9284649547779509,7.418344223110353,0.7793642645899581,10.396405986208038,4.467927400605959
4.912,-2.6094477144924895,4.745011903903162,5.870824289718939,3.946378377518954,7.702626878073033,0.11990105295092235,11.546241508585126,5.855394129544948
4.916,-2.301969624180799,2.367565889379648,4.740299371602987,5.612436898317242,6.597382394430383,-0.5050608957180884,12.68775691275573,6.872672555047757
4.92,-1.6054813629025944,0.1453532024175388,3.783528679942492,6.608194984695444,4.668191963574657,-1.137178658783455,13.113086339458505,7.075953747644803
4.924,-0.4673574462587453,-1.0581399035773416,3.307128625628252,6.796540298597563,2.553322980905591,-1.6980642335349785,12.265579719534458,6.128577078976264
4.928,1.1006542813988744,-0.852539937838003,3.3006112086625308,6.2578177213260915,0.6906494069600058,-1.9728866963994278,10.075503723994188,4.038898843674474
4.932,2.935254470889106,0.5247630085569313,3.4777800561183767,5.212940246443509,-0.851533357438484,-1.7415949899281031,7.0215053835621575,1.2244986071009407
4.936,4.707781456803161,2.3425453839278703,3.4506905829026664,3.897915190467188,-2.3373212704591424,-0.9547978062579432,3.9087039249340023,-1.6410374558736294
4.94,6.006484463507434,3.71596242742055,2.9172217343772218,2.449623640131904,-4.146747156486299,0.14787659452713342,1.4842792858675011,-3.909441489935375
4.944,6.497576030086407,3.996461005312085,1.7871636538928897,0.8808098780257296,-6.482000913319212,1.088162120510674,0.11035600148034064,-5.208789661723017
4.948,6.096097109687719,3.048705483319452,0.21311896887743842,-0.8341919839617162,-9.140785182694458,1.3716887661870487,-0.3015274544836757,-5.53420150003285
4.952,5.030978935750568,1.2904636938026783,-1.4858102696866808,-2.6282682744884482,-11.49479154048538,0.7573296227357105,-0.08761688070421769,-5.140012322992561
4.956,3.764105072824748,-0.49752767986575464,-2.9292368182001383,-4.242738635744331,-12.696045432416781,-0.5707947216584444,0.4876473811176538,-4.327735169085258
4.96,2.7913436816169224,-1.5065067406789012,-3.7783218012971247,-5.253349225099669,-12.033264750896365,-2.0554789990393374,1.4455717784795752,-3.2673750695562376
4.964,2.4254937395771208,-1.2301444992320967,-3.79685612491744,-5.220762612567228,-9.269278409112076,-3.0249951987193526,3.049289476831632,-1.9602464790457361
4.968,2.6823820100934768,0.35331971938899187,-2.87288899368491,-3.8951120533149606,-4.7954794309703175,-3.027513806870388,5.535609364067113,-0.35394913705920317
4.972,3.3101236437854027,2.803819101308193,-1.0486714864993019,-1.375704833391353,0.47496436445612744,-2.0689589469350267,8.798726398392205,1.4940132274590496
4.976,3.9522926608492526,5.435347159176445,1.4780913084871372,1.892409034562263,5.44696854697122,-0.6001249223908189,12.267475147849382,3.327837829482064
4.98,4.338122100454768,7.614043945646756,4.368699667064561,5.2818782233596835,9.251431772966782,0.7293582032790482,15.086172566906612,4.765662347222133
4.984,4.399179240365072,9.006414457722144,7.2084077216204605,8.236921081936941,11.541610424707926,1.4244137459232888,16.522180088770597,5.50314479987594
4.988,4.264323598737349,9.672849551495574,9.620355322799924,10.482399759510201,12.540734929155178,1.4060402944469388,16.371861754373867,5.521308583280415
4.992,4.14136336188443,9.9684271476724,11.376361011872632,12.066251879882088,12.827955836168428,1.0343652642492316,15.096374778637141,5.164053863108734
4.996,4.179469477117664,10.322116732852578,12.476413548881851,13.23728444594343,12.988722213778033,0.9020461060016487,13.598085314847822,5.003141467226783
5.0,4.381677656246495,11.001017490670904,13.118889169814736,14.221771903801653,13.3007138114138,1.4902358159923779,12.739163848387534,5.5423128302370515
5.0040000000000004,4.605746683951736,11.980286626870225,13.577290954647594,15.040876121577583,13.623531634849314,2.890470793126383,12.87561074900168,6.912342129154695
5.008,4.638168353405661,12.973214236894535,14.039358395226259,15.479412311214332,13.53089487414087,4.737095971243548,13.672993679822412,8.713538221752856
5.0120000000000005,4.278495451355525,13.585389294708648,14.474529319305304,15.213218934888971,12.5949227577795,6.372098043081451,14.30453532086733,10.12013537888015
5.016,3.4081985515643396,13.523391010945772,14.637106399962022,14.031880836531911,10.669767165804046,7.169700842015004,13.932399259246495,10.218263592213702
5.0200000000000005,2.0184274670744458,12.736719738434772,14.195046616686284,12.00720988214863,8.012719744408514,6.833848748435798,12.184687238633614,8.433951840726763
5.024,0.21326586249170987,11.430570798194253,12.93100710626527,9.510551013706277,5.184634304040344,5.5256949831065185,9.364279224961024,4.847564260073341
5.0280000000000005,-1.792670397658128,9.963734101304453,10.909608373038509,7.068534647864794,2.792279033003979,3.7699641089224087,6.2849348008916195,0.2373693459697961
5.032,-3.6937090004390143,8.687212542873908,8.496247432823168,5.131548722189848,1.2153660545451999,2.193349184396311,3.833402311123109,-4.170131482631973
5.0360000000000005,-5.131996661977496,7.823965528866665,6.23701696584402,3.9130223051863027,0.4837782227706384,1.2571356988344178,2.526347320591867,-7.1435481387902655
5.04,-5.789999711842626,7.42730539841142,4.6257111574942655,3.367933135932674,0.3467523967352122,1.0953558742830865,2.2948166880049143,-7.901927806269441
5.0440000000000005,-5.510694457520202,7.415658260808527,3.886172751164281,3.307759120474202,0.48380078735493726,1.536225982096198,2.597705771552967,-6.395920713158262
5.048,-4.391760133227564,7.644592488014041,3.8910244984832048,3.5686281810172886,0.7235095277378605,2.2699249087568205,2.7667955428816526,-3.3109869559606295
5.0520000000000005,-2.807220299539466,7.954003239186022,4.231009412613105,4.105393573586468,1.1256480166222218,3.036821136722665,2.351023133711351,0.2060581367774148
5.056,-1.2987636842687493,8.190181914880611,4.430313852482527,4.963553521502206,1.8939502638049817,3.7428027042001304,1.2981101057406477,2.966407649220855
5.0600000000000005,-0.3801432700311125,8.214721909399827,4.182568910827115,6.151161087141361,3.1785946187375202,4.427525962597542,-0.11088221400308385,4.140952927873968
5.064,-0.3425232448683744,7.928068248831607,3.4997457686540656,7.518985661978775,4.908621327318599,5.133690980457345,-1.4833854771391657,3.503853356077002
5.0680000000000005,-1.1469412266030474,7.317853243516424,2.7115912106911537,8.754054774181327,6.774264863749124,5.77238287883938,-2.5181179467346055,1.4453919734303327
5.072,-2.475578313371699,6.494942200733021,2.304712001874634,9.507780410393423,8.377602533196352,6.0704612316385465,-3.080768188235652,-1.2120399683888081
5.0760000000000005,-3.9021562741033335,5.6864941839318135,2.7020405827527156,9.607073787080424,9.471989975507825,5.669800225747508,-3.137168302948794,-3.5095604328695345
5.08,-5.098201759250401,5.154206297593419,4.054483583188528,9.199422071685092,10.128650557145704,4.3244223568009375,-2.6476214013112553,-4.642762221245562
5.0840000000000005,-5.963619384946298,5.062952806590658,6.148905221876021,8.72973204818544,10.7201910663631,2.093894625163216,-1.5371181729205432,-4.163583725886497
5.088,-6.617392485611049,5.366708989759559,8.463830826238393,8.732697950460533,11.703763319392465,-0.5928507245539549,0.20811794491544333,-2.070290253555072
5.0920000000000005,-7.2848594106936275,5.772446573388038,10.321750814814038,9.52202827819491,13.30267484848548,-3.074235222138668,2.367482338043658,1.2148564172576926
5.096,-8.13402486047724,5.838521223982866,11.12126168757311,10.967525113302315,15.288927721626237,-4.723495410623286,4.402488868547891,4.950378338797918
5.1000000000000005,-9.165423982575334,5.166870769297759,10.5403418886807,12.483476327876588,17.000706854355542,-5.230124826111933,5.562424496524272,8.252229874621776
5.104,-10.205667988748104,3.598486017335034,8.654902848390634,13.259610459895896,17.615339417135772,-4.738088928389743,5.183719449330226,10.315549213652275
5.1080000000000005,-10.9957136635351,1.3127329125011045,5.929643078181982,12.63085367387231,16.550104519187812,-3.760242705410178,3.039040816460158,10.640435476699736
5.112,-11.323349227517667,-1.2283420779841947,3.0536522991154698,10.39331997696388,13.774300366705688,-2.9147584624529372,-0.4733639362779627,9.208362269299982
5.1160000000000005,-11.118846107023359,-3.452274409827595,0.7033220613308799,6.918461618941876,9.87224899654592,-2.613131214662417,-4.415903327195622,6.519214864322748
5.12,-10.487389278302487,-4.882021340436012,-0.7022153660718686,2.9979182727518605,5.809235618395576,-2.8767914656095854,-7.676191515447556,3.4512065197839092
5.124,-9.667601507509772,-5.273670383425127,-1.1345873545932363,-0.48464878408793766,2.531464421608348,-3.3680763231431,-9.43319030222824,0.9691754882077248
5.128,-8.936141898561374,-4.6304655236923224,-0.9129375986826744,-2.888807284200368,0.6073485804487291,-3.6129957093297094,-9.475386768839428,-0.222069060431636
5.132,-8.503798892920628,-3.122161783856427,-0.5136526544008575,-4.013042678745705,0.07917451199961079,-3.28762984084193,-8.21425978154275,0.07798134281051716
5.136,-8.42332328480623,-0.9654136055742413,-0.294089550169474,-4.060003343128699,0.5842049390648185,-2.3832767372147714,-6.397096330899387,1.5309597437166644
5.14,-8.560103837902375,1.6384713282020584,-0.3127087189547524,-3.4527785758562004,1.6258239624963835,-1.1820172200189063,-4.711871311360198,3.4494549488059647
5.144,-8.648193905987625,4.478909432564791,-0.3360537511867392,-2.620641425675558,2.820185801629748,-0.06906489954570816,-3.5106647141334406,5.108191527348197
5.148,-8.415659357706517,7.268193015062934,-0.03563855844907948,-1.8686305286825018,3.9756845418478974,0.6859094240189734,-2.7978795790662616,6.0160739441977285
5.152,-7.747571245294864,9.593287382355925,0.7179810095030916,-1.3825098893227619,4.9897201775410736,1.0324217040230224,-2.4552738324182997,6.028893065200407
5.156,-6.797242504636898,10.974925850786661,1.6880886925588356,-1.2949592399318135,5.699962012206356,1.089368629618889,-2.489567152168263,5.278587499893661
5.16,-5.981841084783923,11.032930414143067,2.3449078282806113,-1.722619057184204,5.842605489381469,0.986839024370056,-3.1017613441071603,4.01623931412928
5.164,-5.8149417061558495,9.699808972419675,2.1997722841857694,-2.701841023851699,5.205104869032198,0.7481550106536474,-4.486705860565166,2.5005346813836695
5.168,-6.638687725873638,7.356446714687337,1.215771503718429,-4.066282737870267,3.887290888221173,0.29966267678770464,-6.4889788510470225,0.9893487142188064
5.172,-8.407724804376926,4.7676199591485044,-0.0017886893637637513,-5.393881430494503,2.4514059782798086,-0.4125937922957519,-8.404926764856327,-0.2072330557517148
5.176,-10.646941061443727,2.8104380824799478,-0.40154282916438433,-6.1159259173682585,1.7867463726592518,-1.2892616214550117,-9.14994492000585,-0.736495757308262
5.18,-12.675299506815861,2.0670967509721265,0.9233218649852688,-5.821520598152375,2.6476324406395975,-2.080993448179754,-7.820941574969538,-0.3620531476847191
5.184,-14.00307215266281,2.474736762908833,4.052174192285065,-4.613670274277638,5.082489445939473,-2.557629017160366,-4.388176384241717,0.7584866235977756
5.188,-14.67911976192633,3.232480832561265,7.873054626518069,-3.2870180419684516,8.107133776848741,-2.751445026780061,-0.0870557157900862,1.8525328755217743
5.192,-15.370875140192766,3.0562870803068733,10.325286038705542,-3.1563164268955006,9.897919331365415,-3.0943052297253075,2.825881816222534,1.6040143454092117
5.196,-17.045428172058593,0.7360331149145622,9.276990973073623,-5.503485959583713,8.546218872306326,-4.276569907243925,1.9885694409171037,-1.3864649053077187
5.2,-20.371952473084747,-4.231230913673471,3.6422581957373836,-10.864479270673513,3.06327825952431,-6.856165295875428,-3.859114585662155,-7.873920937464845
5.204,-25.147165077923006,-11.221801948961513,-5.810802338264068,-18.503242972851382,-5.870303680678688,-10.794545062416546,-13.97524857580521,-17.32001759156634
5.208,-30.085578768082456,-18.515808768642813,-16.441131565980015,-26.40026274439046,-15.864698751291343,-15.210437378789265,-25.552506610790488,-27.720680044448727
5.212,-33.1794235440471,-23.83059950593497,-24.64203708186369,-31.86651144853144,-23.62297652227437,-18.56807151718897,-34.647334739773726,-36.11098149697574
5.216,-32.50666494732852,-25.15600778690012,-27.286477396944008,-32.5602536458907,-26.266215818456743,-19.26496892302555,-37.73377650644352,-39.62275534765962
5.22,-27.145487692805887,-21.561552403429374,-23.072623962754562,-27.488274423710834,-22.58539690503423,-16.380579919952822,-33.189398984186255,-36.65096378357475
5.224,-17.728384457137338,-13.612854730619347,-13.100743750160632,-17.508787033508327,-13.599162186399639,-10.191852525236698,-21.996125527367155,-27.57677026878389
5.228,-6.327701512899694,-3.198523124311322,-0.4062701413265586,-5.081729911246271,-2.134409183764035,-2.1679376418182983,-7.312021699763989,-14.687057154258525
5.232,4.291313023251121,7.154786852820621,11.306192500979705,6.630551568870374,8.364539602367955,5.578333466396202,6.860558929222975,-1.2984489139603852
5.236,11.729557185380315,15.183480544268804,19.1464391675174,14.93527166032797,15.223661575975171,11.144411438347618,17.273282649915984,9.501460542001269
5.24,14.815889313250665,19.601847766277587,22.011393290895825,18.512042026465195,17.455449437763065,13.562785936197997,22.537701528611365,15.914561955890406
5.244,13.900811547524654,20.357477186045656,20.674722071464515,17.6873500144809,15.835507653830632,13.070864261199347,23.292000555123394,17.854637889406433
5.248,10.494908733211545,18.37811045547008,17.06287499136795,14.026454282717253,12.196499997345796,10.830048856276164,21.46337199378337,16.613823298730836
5.252,6.466336155333181,14.987298570291841,13.163241591821532,9.48815332778966,8.386727422402487,8.268957989808882,19.09384794443949,14.03843453217047
5.256,3.2362669103436446,11.322685525392075,10.175248577495239,5.590764924879011,5.471376450538713,6.4249247323546115,17.38354486868124,11.666644558495477
5.26,1.3214576789402344,8.007762197787088,8.24593172544715,2.9450829330739623,3.5257791108420804,5.585366304567856,16.381059897998853,10.224057843617402
5.264,0.38284814446828364,5.179542199764342,6.82518019323166,1.3109512458292443,2.021170221532401,5.3732889999085955,15.369551900643984,9.626986642543216
5.268,-0.33652527775690544,2.7609544389793825,5.307353375273323,0.04191885015478647,0.4613178513479852,5.146142926144819,13.607377512005002,9.346990286448374
5.272,-1.4844226433143177,0.7470852224484474,3.5179334861065,-1.39027581891429,-1.1652743261347496,4.437825829356257,10.934782507411086,8.858977045102392
5.276,-3.2436753499454625,-0.6653728558493128,1.814441356242213,-3.058649173890416,-2.3651246855482384,3.2178376261824724,7.926027722368815,7.920829479762574
5.28,-5.291842832616325,-1.1770822676050159,0.7782618717353103,-4.58541962136286,-2.5282134446524367,1.8451035317354467,5.539780967545596,6.596614909538687
5.284,-7.022588456176109,-0.6077421342985474,0.7697104141138027,-5.409800527960044,-1.418305236777968,0.8106358581210316,4.5318222541580155,5.110291460682902
5.288,-7.857119011286159,0.935025172334349,1.6479017338951394,-5.128677585730031,0.5694363118421677,0.4484253500981481,5.011112295390859,3.6841328213498628
5.292,-7.489355073250749,3.0410630443850266,2.7994225092019462,-3.7287759872482695,2.5353124739897055,0.7700627343903648,6.372851943831108,2.4697904903906647
5.296,-5.957204819135768,5.15903321510126,3.4620068027738853,-1.5862884718859505,3.5227216351516972,1.5108710432402859,7.6259198433467645,1.5690916099213155
5.3,-3.5765919162430464,6.826752832433954,3.1080074390249592,0.7160850313599667,3.003367081481656,2.309013797866669,7.896445804392329,1.0766511469297484
5.304,-0.8083482024295563,7.834439621154843,1.6794614569682835,2.6447021439457785,1.1259001275682294,2.901764101635081,6.824317669953643,1.069526995724459
5.308,1.8694269969386141,8.233093591522731,-0.4373393593610899,3.9056894047149626,-1.401711415989098,3.220107379584192,4.6591918916531085,1.5305480192724872
5.312,4.037903955924662,8.204708001072333,-2.6576212539989683,4.486875363837726,-3.706601594923427,3.3440311715138478,2.052609180521358,2.2809208083007206
5.316,5.389882003970456,7.902988084193794,-4.4777783102656485,4.576289127876407,-5.182798953125939,3.3840780539557045,-0.29402138647833453,2.994731418459992
5.32,5.7611637954223625,7.35216391611533,-5.671326617828299,4.407584878888713,-5.7446920271002,3.360040664044959,-1.94027752237173,3.3202968329302394
5.324,5.14959239914873,6.4616201728874785,-6.313470926723653,4.123550875078934,-5.785788833792935,3.166360926883499,-2.8267243934914177,3.055114308391353
5.328,3.7139761525830863,5.132696604184503,-6.660389245719671,3.7200429930001064,-5.904149806523151,2.6351859528082286,-3.181310521281034,2.263138089166091
5.332,1.7316276579697387,3.375065965912654,-6.9875780981300295,3.076458834754021,-6.562876180761691,1.6488283249587994,-3.311184027695276,1.2660283284490106
5.336,-0.4719226061153563,1.369304468877658,-7.437732697399838,2.058436457857738,-7.842192505565322,0.2460281956015251,-3.394331651261723,0.496236916784369
5.34,-2.608714652850324,-0.568876039825625,-7.961944770188779,0.6183060658104864,-9.392146221249504,-1.362799174597967,-3.391492970091008,0.2872598263307964
5.344,-4.477908861496985,-2.088177745268581,-8.325316120367575,-1.1389045339070094,-10.572392476808261,-2.8645418136267153,-3.081876878487151,0.7237768691163637
5.348,-5.974857130623093,-2.9207785093009306,-8.17786677105778,-2.966814951868173,-10.713751171588456,-3.9757342194819785,-2.1960433251306313,1.6107987208351915
5.352,-7.081182967129507,-2.9864655695488977,-7.204825404726648,-4.5827034021803,-9.40612623710058,-4.583545807408541,-0.5925638591842244,2.5637722283286166
5.356,-7.83808552997732,-2.4423674808747364,-5.290666355502026,-5.7987586401961835,-6.709673331894805,-4.807367581390736,1.6164721132215618,3.1589764781438134
5.36,-8.342358100377623,-1.6700578852730814,-2.6667451363669556,-6.631249261744699,-3.2216778004071216,-4.966823266339588,4.028185415589519,3.0643780356413117
5.364,-8.742469382475178,-1.1797088441695678,0.06437468592167761,-7.30780325482624,0.05412677103925034,-5.444176475238464,6.03585589834006,2.109316228852549
5.368,-9.206216071819085,-1.4409844124272126,2.081167984469971,-8.154525729954855,2.014752983480264,-6.507049072986092,7.019668245650337,0.28748968158720345
5.372,-9.865111258597892,-2.6894940964676266,2.628002561460505,-9.416960815512937,1.8502644426428105,-8.182826464143773,6.562429435921786,-2.266752958833422
5.376,-10.732504606639708,-4.769973276340238,1.3543207583709886,-11.089240514780556,-0.6164043001984396,-10.225795301596008,4.615811085537928,-5.299337499140734
5.38,-11.655119855083086,-7.1194489318933165,-1.4912541718540524,-12.864166250543065,-4.81404368073521,-12.214443113014454,1.5312099595686277,-8.448516219584803
5.384,-12.338135216014336,-8.940857568010074,-5.129591184279775,-14.237609981210653,-9.616043538859401,-13.723748842293844,-2.068313270162264,-11.267984393811503
5.388,-12.460279863804516,-9.530239309462502,-8.582353246379512,-14.74011686569878,-13.801385425607066,-14.495786902074542,-5.531917828534631,-13.294814185459018
5.392,-11.842504916481914,-8.625721700904194,-11.129148186379552,-14.187878780966628,-16.58637311628587,-14.52812508769216,-8.432239379734881,-14.149336317138932
5.396,-10.56540581256246,-6.583950916230549,-12.621458370305561,-12.796124036086212,-17.947489606403167,-14.026228387301217,-10.683211041232425,-13.644412806610035
5.4,-8.978008698512326,-4.2731547136237396,-13.50548197365913,-11.105044630451061,-18.574195600205087,-13.271961678146909,-12.48211798770393,-11.860578443518875
5.404,-7.56603779810726,-2.6990319765783966,-14.510272700960172,-9.740455173371572,-19.452601575510073,-12.47171488841036,-14.095500500914966,-9.150955787993098
5.408,-6.731947233885393,-2.5301507960551533,-16.169171406889518,-9.12376513168158,-21.285271644219165,-11.674025737244165,-15.611861971113285,-6.077014373940642
5.412,-6.6123135735238066,-3.7835567347581787,-18.469504356620007,-9.293241103769674,-24.062666164358006,-10.80189720561043,-16.82935536936793,-3.286451105759852
5.416,-7.007524140046314,-5.826479183071655,-20.801201020468113,-9.905130329522137,-27.007135560169615,-9.750079981197814,-17.333828404189035,-1.364998094868838
5.42,-7.479256267055433,-7.713157040869817,-22.262503863093173,-10.422254438791356,-28.93434027056128,-8.496762262406378,-16.745679116997735,-0.6994903874392548
5.424,-7.556570488998631,-8.662072604084187,-22.124200016050338,-10.37055571964288,-28.829927247880732,-7.137540388519312,-14.985314632767768,-1.3820267744569605
5.428,-6.942136283465402,-8.400252880754095,-20.1842123079486,-9.529087784860053,-26.329407330499578,-5.832087856275848,-12.391395197940483,-3.188168198687947
5.432,-5.630193548150089,-7.2043256580445245,-16.83715323877999,-7.984265565875745,-21.861836900904336,-4.718521040358951,-9.616586976312874,-5.636326390074601
5.436,-3.881020588308388,-5.626417248577241,-12.817111577968205,-6.037905738370711,-16.397183000415396,-3.846899774502674,-7.33571271096946,-8.126747724856898
5.44,-2.092999263221486,-4.114528228703932,-8.814988737109445,-4.05693539540394,-10.976863901187642,-3.195984230832039,-5.932369931639812,-10.118154631663515
5.444,-0.639309324516546,-2.7748117821643348,-5.198004915693161,-2.348666054874343,-6.297949324529895,-2.742818253928192,-5.330206221928336,-11.280102007207688
5.448,0.252382238812487,-1.4183697202358019,-1.9848489472572055,-1.1176913798178987,-2.5635053680212536,-2.5330463615362078,-5.06843058336716,-11.564202557534998
5.452,0.5255484622036306,0.14201477832384057,0.9192870404200448,-0.5008124936680645,0.35160113575562946,-2.6885138677434384,-4.590192488096648,-11.169926221485355
5.456,0.25840831934769426,1.780219427168646,3.443142694603978,-0.5984626343206685,2.5784844860741316,-3.3088223086337507,-3.576683851395387,-10.433941894205134
5.46,-0.39641690499774995,2.9679069246635947,5.2107857047754464,-1.4658248894270969,4.00007925155677,-4.339176849302078,-2.1470310770696983,-9.68663028601128
5.464,-1.2495933366289478,3.007578544626057,5.671275366179771,-3.0458816967538382,4.237360594651079,-5.4840771501732775,-0.8034062340044557,-9.142170699619726
5.468,-2.095173486353019,1.454385339842247,4.419054441070671,-5.10086565500842,2.871182665468723,-6.259274764619192,-0.15828281204397854,-8.867659877142614
5.472,-2.7550112426236524,-1.5588550953413858,1.4737846964980292,-7.231714377596518,-0.26114408617246454,-6.193463676292879,-0.6099288994250287,-8.818122058324946
5.476,-3.131003720826996,-5.311475978704351,-2.6407378823770102,-8.989464218463155,-4.874153399582127,-5.0678117346167255,-2.123175759797789,-8.894925849426045
5.48,-3.2659191532275003,-8.852319086282023,-7.107132413810319,-10.055988345238944,-10.279113072862827,-3.0803032496857554,-4.241803520767633,-8.984486901000935
5.484,-3.36105848846357,-11.515367710339007,-11.173217790886298,-10.39309635024776,-15.626051805457479,-0.8113580330800687,-6.302061316950358,-8.967855662123213
5.488,-3.703685001020972,-13.270457007207824,-14.439862025154952,-10.265196670936604,-20.198673222190138,1.0092708499524292,-7.7117717181010335,-8.726549219656874
5.492,-4.523144238793407,-14.678307477239429,-16.920314949476136,-10.110934244061156,-23.59601207522428,1.8203096615584968,-8.158029604699635,-8.157368565068566
5.496,-5.824940224465578,-16.44825334012006,-18.82324260461482,-10.306510342707753,-25.714396121729123,1.4811097926507841,-7.640912522812613,-7.21816912281821
5.5,-7.310566011719132,-18.873385623621047,-20.245051210390784,-10.956716672822523,-26.58954134025916,0.30600756287356035,-6.367051880463691,-5.977447211020262
5.5040000000000004,-8.44457335464034,-21.48656264032323,-20.961834518105007,-11.817641785944005,-26.213649457727087,-1.1156259841715155,-4.594076619920173,-4.61676807650224
5.508,-8.66166540216993,-23.172573739453554,-20.465627689223084,-12.3915135140615,-24.452310670459212,-2.2121778276442114,-2.5330961987856426,-3.3566964466824913
5.5120000000000005,-7.6279716997302955,-22.710963837527075,-18.247409300006183,-12.155128024431946,-21.120520484983473,-2.682458575553852,-0.35793346701751716,-2.3266776989878792
5.516,-5.402116796318623,-19.43683318004541,-14.129726016612494,-10.794168361900262,-16.154084365131297,-2.568774496174001,1.73726217857822,-1.4633033361876358
5.5200000000000005,-2.4175065855792752,-13.653079242520647,-8.464444143859566,-8.339080908752095,-9.773136239488707,-2.144459395461439,3.50441015131517,-0.5034989943617916
5.524,0.7232704533007279,-6.546426282992755,-2.0495742874201994,-5.131322552903953,-2.52942143762904,-1.6837503142979529,4.701851150338456,0.9026511935125257
5.5280000000000005,3.5391583808616502,0.34467525290780543,4.181193744579701,-1.649113813632539,4.7933603821483075,-1.269676425003155,5.2341072992416855,3.005553427692888
