Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
2.164,-12.133476692227646,-16.66658503130361,-10.256428154102878,-12.627866782574074,-24.728734156946302,-1.2292441763274837,-20.636051376966634,-31.432090018400004
2.168,-13.97390853816023,-18.000250009377737,-12.285511894443289,-15.500478410941469,-27.028258338650176,-2.902840527997796,-22.859913091035196,-33.92817631562707
2.172,-15.133444817946838,-18.71587436423897,-13.630965582116687,-17.277985259557454,-28.10394637962463,-4.966082982803982,-24.813373981713994,-35.97720187889763
2.176,-15.382488932918022,-18.773604383562883,-13.930506795473548,-18.191727688178844,-27.499527527143528,-6.9298261390035805,-25.596934005997355,-36.959707877686355
2.18,-15.00103705363324,-18.30441885509117,-13.186340562502437,-18.808000135845305,-25.377058981351638,-8.355188025348525,-24.716813169542547,-36.501215554254145
2.184,-14.535428154654483,-17.48727815558368,-11.73126171709282,-19.641712046533257,-22.399730893286687,-8.974537945939346,-22.339442862322812,-34.62347114630836
2.188,-14.40798950442013,-16.431357786275385,-10.057152786760525,-20.82750804803004,-19.37958054671526,-8.765846040244469,-19.227887829473275,-31.730827529888643
2.192,-14.6237178159177,-15.124606337708201,-8.581860605402426,-22.019000630751066,-16.881364984211814,-7.928524837619307,-16.36891414083516,-28.43190090172243
2.196,-14.747059671550858,-13.473626953149164,-7.461313796201921,-22.56658007291685,-15.010170902054142,-6.769344142134742,-14.47318379317403,-25.293404427571886
2.2,-14.174446493718335,-11.4202158647023,-6.555661694029141,-21.881058013750362,-13.490380478865404,-5.569996372775904,-13.619336838494291,-22.644021093647098
2.204,-12.524655560928181,-9.049696672375944,-5.546837251362831,-19.768937483138643,-11.958880898352618,-4.471895636934278,-13.221769215236236,-20.512442265382333
2.208,-9.915275822292585,-6.622979675809461,-4.160063355362581,-16.56925117228957,-10.285481047215853,-3.4542010595764623,-12.351361041061864,-18.722403292340914
2.212,-6.962544846275932,-4.49576670009651,-2.3651843636869216,-13.018038277475625,-8.7160035268696,-2.4021067263684017,-10.236503849417431,-17.070576439492697
2.216,-4.50440718581882,-2.9634992696777545,-0.4475596093176364,-9.923256416109666,-7.76162826804466,-1.2256097240929194,-6.679987693907151,-15.486878173328591
2.22,-3.211392640035683,-2.1257326016509523,1.0820881211420783,-7.839115712339208,-7.9101504379989365,0.022016805751945867,-2.196631277044048,-14.088121118003528
2.224,-3.289339951830698,-1.8422168075546779,1.7252193522255084,-6.894217944552452,-9.322658399002648,1.120407538329573,2.2109954132927214,-13.098387222628617
2.228,-4.427252047260367,-1.812009116678155,1.2449449389612255,-6.851972939725897,-11.696380085381634,1.7596589724319074,5.511995972548334,-12.696331039352799
2.232,-6.00062582363546,-1.745077763039376,-0.20555217821515726,-7.34112685432774,-14.365550708990895,1.6849161557211119,7.093600544571473,-12.88080183137265
2.236,-7.370448688048953,-1.515538972374543,-2.131956668911357,-8.09594501357742,-16.56589465743059,0.8444923482679769,6.988304252713078,-13.435140494758343
2.24,-8.112220895824578,-1.2013151235631767,-3.90955448201953,-9.05994081531253,-17.707803462366428,-0.5361884090962121,5.792587959604134,-14.007532240748674
2.244,-8.05424343925381,-0.9577850346784658,-5.01608767652192,-10.280001582747445,-17.518780093899977,-1.981934687343255,4.366871851937958,-14.256466934606465
2.248,-7.176197649489495,-0.8177325857864162,-5.1932617720888175,-11.69210617558474,-16.02975078326574,-2.9246409080951707,3.4704743603390398,-13.989125315274634
2.2520000000000002,-5.490322602967126,-0.5513375988264215,-4.465073637017781,-12.960608466334179,-13.450695287472286,-2.9187913326645685,3.504282285751401,-13.216676698029914
2.2560000000000002,-3.0234018131523612,0.30179019061222334,-3.0265389410195667,-13.512077809815423,-10.048831190163014,-1.829853627233092,4.449502061494172,-12.116697943033898
2.2600000000000002,0.06735391229787524,2.1929203068555125,-1.113098351236772,-12.795102153253367,-6.112710297416243,0.07644146326310874,5.973735010525047,-10.946542831745774
2.2640000000000002,3.3617571464724563,5.2331156614965835,1.087908811421812,-10.623859962904362,-1.990042597798606,2.2107600749834546,7.634120059313773,-9.964096764439319
2.2680000000000002,6.1690204613390165,8.961468261534947,3.4261044299390733,-7.406620944721112,1.8675278867069665,3.8655898335067604,9.06543190226671,-9.388622848057537
2.2720000000000002,7.724468492187384,12.386303475987006,5.71345208872026,-4.082300100825705,4.939576476788488,4.488446282563473,10.0813939331847,-9.385682798628977
2.2760000000000002,7.53430610541966,14.336000615700925,7.672780151531242,-1.750938393124784,6.771229321817373,3.912650649861007,10.692327916695035,-10.044999290074145
2.2800000000000002,5.665434798013621,13.966446686740369,8.949996037909955,-1.1737116112124113,7.1502795251459474,2.422662044716617,11.048898174409032,-11.334248312361183
2.2840000000000003,2.8076524874879,11.186602572184313,9.220814581330274,-2.3850882355080785,6.217770279262027,0.6399471543792288,11.346039918719441,-13.046086177413372
2.2880000000000003,0.017985964480146777,6.754812747390531,8.314739029505915,-4.658406135944006,4.422625043533117,-0.7527505985899552,11.706792879812042,-14.800101182589287
2.2920000000000003,-1.7374886305530026,1.9858682679533217,6.296798146279912,-6.851323679298389,2.345412857466954,-1.3140553980254026,12.087126211800921,-16.126827855249417
2.2960000000000003,-1.997403724272374,-1.7950160080590365,3.4620876241572205,-7.958456754796316,0.4694145362964832,-1.023986663952428,12.239596854292074,-16.63314349242617
2.3000000000000003,-0.9593133049523601,-3.787607544959428,0.2477932999879613,-7.5858814693438035,-0.9752264068783916,-0.271629040042626,11.76774582294263,-16.173504548836462
2.3040000000000003,0.7244853670136422,-3.9585709217412557,-2.8586907134769035,-6.077525735653808,-2.0091106433549726,0.37009418451361853,10.302631532981593,-14.916318860940237
2.308,2.3673062256223716,-2.8929619133497226,-5.403914854673076,-4.252321116490123,-2.769947831703803,0.44082310328929,7.73340910489344,-13.25329106724314
2.312,3.6228260620573565,-1.3741867552623148,-7.023443135910156,-2.9108776655407382,-3.339847779105071,-0.19010755128601886,4.383919414329171,-11.577455094247796
2.316,4.592334459226919,0.048426430875338156,-7.4837625332854145,-2.3977708277849388,-3.6577781623246324,-1.289278247079892,1.026553480823452,-10.056836194081939
2.32,5.600881183442084,1.253949638325082,-6.754860962851467,-2.4793686599734315,-3.5740874690293936,-2.4352866531331756,-1.3392266794097623,-8.543159652727525
2.324,6.822550703399202,2.432877753215905,-5.066748795163676,-2.580712443707057,-2.9979713190829216,-3.2751869932914133,-1.8707646390804484,-6.682437350364808
2.328,8.021191981743016,3.774606903340043,-2.917853869835085,-2.22814388271496,-2.034382907855786,-3.713722446889733,-0.2709049842739546,-4.179223597008388
2.332,8.601136415690718,5.2028318627470185,-0.9683700956550751,-1.409240764232095,-0.9940646884004423,-3.9200639406340088,3.0146887712310217,-1.0519660931147996
2.336,7.96048442102267,6.352847839893059,0.1873571989882521,-0.6258466043436783,-0.25266419778409954,-4.160513347400865,6.9229773879201275,2.2828697966108393
2.34,5.909865330370081,6.802029192155146,0.25890383894522984,-0.61574518911101,-0.0414253815650909,-4.58912846392127,10.181182373296679,5.182860228426989
2.344,2.8880284162352154,6.403050211309221,-0.5939133424088823,-1.9006675349823468,-0.293770058587711,-5.120529294557741,11.83735471806267,7.130021148255139
2.348,-0.18702715703381045,5.482251213924826,-1.8218179128125485,-4.439167066907999,-0.6558937413331591,-5.485577805875778,11.652828038778466,8.058673850505045
2.352,-2.3698010060327874,4.741345345443108,-2.747127239903193,-7.584750978387888,-0.6572368768864862,-5.41939544952038,10.167611555765006,8.47135618465586
2.356,-3.163753828917578,4.898099978968332,-2.8945789364602206,-10.367060452694375,0.054690667136753746,-4.848423621830534,8.418128930183457,9.250678520940994
2.36,-2.734416609822432,6.26600366981512,-2.2264595916720964,-11.931945750232273,1.5496862303139096,-3.949503128061224,7.429809775551348,11.247595144868512
2.364,-1.7265910129717383,8.541356521125351,-1.1256762458049252,-11.88113197844956,3.617750287143167,-3.0132563806789676,7.7563043094282875,14.85888885385134
2.368,-0.805520422773526,10.939238947834951,-0.15194314347468207,-10.354436762982118,5.9109965315619775,-2.225104462884815,9.281640503321114,19.80917253519499
2.372,-0.22848903595209435,12.60606505947544,0.29448370602051455,-7.833725371511832,8.137994679207736,-1.5118131876449752,11.365446100442568,25.25345766810443
2.376,0.2810404333440033,13.07871119818077,0.21288966488282313,-4.814769651975041,10.187224073217862,-0.5672849561428848,13.233990636546764,30.13652620704073
2.38,1.275021471674961,12.517249888580409,-0.015303294313298466,-1.5655698000255143,12.112460565931656,0.9301597681098883,14.379821096263527,33.61792193890341
2.384,3.1296341126040943,11.5938096625232,0.1372798036873064,1.9052367499990055,14.0098844688481,3.0587226305603963,14.768025702925797,35.35328740503252
2.388,5.699491499033115,11.102762500698816,1.0130408936123558,5.664396078548975,15.859333676113692,5.513267024556626,14.739305209650638,35.50978284066406
2.392,8.311536603150842,11.523210889333427,2.545071237117895,9.600163655139227,17.446837997343778,7.6957008677610474,14.692154347626797,34.554974756450235
2.396,10.12153907509412,12.789886458389844,4.276562565627955,13.276907959283562,18.413513437543656,9.001414215309978,14.75332059388063,32.96307200654786
2.4,10.596852486488729,14.373052058554492,5.577303680937234,15.987189066365545,18.394802135676855,9.118878031601298,14.631031375947146,31.006075926804044
2.404,9.836558608391329,15.610134419319593,5.951816497534196,17.004886077125775,17.183930396839514,8.181498837675463,13.763243893383674,28.723490523582484
2.408,8.508495943975674,16.06300936290006,5.242996354206184,15.899682235058776,14.82580963902626,6.666183370366298,11.675679213521107,26.039114995246223
2.412,7.45082557784724,15.704605202328707,3.6517149558775372,12.770946119071368,11.624697792759093,5.1302199499739345,8.349517580809447,22.93877949559436
2.416,7.204149085922609,14.864029999474099,1.6073025397930678,8.291649191430793,8.08218810550079,3.969630217956592,4.389568642193467,19.601079005769748
2.42,7.748118010032954,13.985456718146565,-0.4283781555228643,3.5198824775161484,4.790142410610997,3.3271140645965716,0.8695508125642846,16.412857690643932
2.424,8.596464790889513,13.382849463388652,-2.083485470697269,-0.4394928916436811,2.318961756500812,3.1931122537371266,-1.0783369946843777,13.869640256401112
2.428,9.152635856098584,13.123942303926128,-3.1080131583042885,-2.809394522945354,1.1020948788093392,3.571452365889172,-0.7486133613240327,12.422787283523007
2.432,9.081028644615799,13.084724524730063,-3.346592966354251,-3.4029656935449566,1.3322405075336974,4.56565818619606,1.8283812211647046,12.346770789874427
2.436,8.465634523863855,13.104455342545407,-2.722946567561621,-2.6733575440445065,2.8898464630321996,6.291002083649573,5.912552639446062,13.655960066538682
2.44,7.6633985429243126,13.104442602421045,-1.2946619723373942,-1.53344176258247,5.3432881038320375,8.657279049022463,10.36824346389119,16.08077759791024
2.444,7.002275018529815,13.104765906092553,0.6832752550546957,-0.9806531090399631,8.06443863242066,11.227679218480944,14.134142545405325,19.11252064730411
2.448,6.544491213482672,13.142225100402698,2.747378104947188,-1.6789544071540377,10.425762192414709,13.284851599172725,16.60404656044318,22.09853456123801
2.452,6.083598797852858,13.185339663109971,4.339893245032272,-3.6534431572293897,12.026229143162709,14.144145048203882,17.751297160795275,24.38993165982731
2.456,5.372649203784192,13.136656489441407,5.026787141931663,-6.237596329091616,12.83573602053707,13.554658383611695,17.973161644495008,25.50313025521632
2.46,4.402985717690456,12.938013679062806,4.704088571923876,-8.325949318954372,13.172477395427563,11.919831510579343,17.758601133901948,25.24912274087262
2.464,3.5240350562075946,12.700382606865332,3.6795381157352267,-8.82430160740455,13.508658137756129,10.176291184734055,17.37769451838824,23.77119411326089
2.468,3.293486867358183,12.7371267466998,2.5441722037978707,-7.113348008507046,14.189407995206807,9.329954708100786,16.74344402002839,21.454031179746607
2.472,4.141691134772827,13.444656464290688,1.892063788820451,-3.3167001065845625,15.22293654767509,9.898389087261421,15.496928802010189,18.734952226661562
2.476,6.0668332775119325,15.068717407924169,2.031999014247276,1.7475815088747595,16.252545632695842,11.58310649724649,13.261530867564147,15.904851816626888
2.48,8.549170007560349,17.48047972302379,2.832103451074886,6.886999358786625,16.727558888453018,13.368813589851015,9.904898377469863,13.007357463519043
2.484,10.766531451870549,20.131586544664515,3.8123594201233573,10.982735337987151,16.199042271740723,14.046520706692718,5.694985261074407,9.905922756529549
2.488,11.977729730989665,22.237460024789357,4.404662183663277,13.34289442359102,14.558063785391482,12.853636013747064,1.2682136878038364,6.480639777108536
2.492,11.850771760239297,23.1083732240254,4.239698617762542,13.825707402814146,12.090348279443447,9.888740634843089,-2.5696694137902796,2.8476179416016976
2.496,10.567950405081092,22.461429936268814,3.321436920575252,12.735982426809642,9.324513091400377,6.085131211046701,-5.103799611891873,-0.5400810609372684
2.5,8.646555355361386,20.519593550595914,1.9741599610056255,10.584386234048566,6.746658160081779,2.7394013831835764,-5.945630105630698,-2.99618379299568
2.504,6.612117477529239,17.843724362020794,0.6274493701491792,7.877309652702706,4.54955585493542,0.8834100987139664,-5.150697897854343,-3.87189039813029
2.508,4.730805840567655,14.998727614477502,-0.4272399610338198,5.023380628904192,2.563391581604378,0.8278551190837788,-3.1853634467997836,-2.8571230983117175
2.512,2.9409411170726685,12.25304226215792,-1.1775640984603797,2.3469570635921855,0.41105708148120357,2.114588684104774,-0.7608033856713519,-0.1470723270357439
2.516,1.006930754926941,9.50624065856573,-1.8335827397238518,0.1378706114552415,-2.1977657502280863,3.8692556464584413,1.4172685950100004,3.6273134496919965
2.52,-1.2274038679091746,6.483653650198107,-2.6379691801901117,-1.3560084538239607,-5.189039967292501,5.30521199433997,2.884660795182981,7.6729430832934895
2.524,-3.636741266398701,3.0854276427412515,-3.6363593140954436,-1.9857965598378087,-7.998900745289802,6.110204382659276,3.5860597804357894,11.377439365369355
2.528,-5.786741386515018,-0.35040265659461056,-4.556260661576744,-1.7688725054557608,-9.697134779107273,6.507247414408766,3.901411408354761,14.536534663349812
2.532,-7.100803865313367,-3.067074748885375,-4.869831924984055,-0.8930248769258924,-9.31636164354677,7.006593212121288,4.490741020795895,17.33702567394664
2.536,-7.120998432625072,-4.215711563720447,-4.010276330963052,0.37883893887078557,-6.251206776192248,8.032835501445106,6.00548434218058,20.111282577756015
2.54,-5.741634820382103,-3.345481041963353,-1.6648550226636871,1.828669634099242,-0.5725889745251607,9.63517124865939,8.745668996110908,23.007410066321427
2.544,-3.3034437682105704,-0.761693459238586,2.0178110147505777,3.3570749837205085,6.883840357538247,11.458807600596174,12.426635543233033,25.77742134506616
2.548,-0.5161197822219492,2.474563893282948,6.391679471913903,4.9395214969899826,14.695813948926798,12.939921425150715,16.171813629517146,27.800934686640858
2.552,1.745008263675004,4.941973592880231,10.46887422418672,6.490062365067615,21.24808101227063,13.593785500567037,18.76387489318813,28.34296651523539
2.556,2.7205910362820305,5.481652997051697,13.238353640882679,7.751614110451328,25.211762473033104,13.245590242932622,19.09299097919188,26.915772539639192
2.56,2.02198626625443,3.7240374598073913,13.996914829800517,8.308428251570149,25.931593916393467,12.073900744069306,16.608594287768938,23.5504285396529
2.564,-0.21679863181634573,0.2573253797130519,12.57955981173518,7.767873066740776,23.597001174400475,10.492762372814923,11.587505096717678,18.839356551041305
2.568,-3.3478855177901323,-3.6535708591942466,9.394243163973897,6.0035217203071625,19.123004246101573,8.937404661360688,5.076891938316294,13.718566130786144
2.572,-6.394256439589867,-6.6495839944942645,5.2564779365782215,3.3079042135157124,13.798086327993815,7.6731812400239505,-1.4747198762897824,9.109159469048336
2.576,-8.356015492634697,-7.8576148943413955,1.0983278230944507,0.3315806318898922,8.839110168121124,6.70813076991044,-6.735611776275846,5.590886241707835
2.58,-8.559671747985817,-7.200664486376127,-2.3471277508608637,-2.1993716393942577,5.015605554298645,5.818543923679499,-9.947776593269964,3.264462997747273
2.584,-6.919341015500436,-5.310116041575384,-4.740635231492206,-3.8330357921913674,2.4839434963494114,4.687582918800672,-11.104617401333371,1.8556716786752077
2.588,-3.9997002073118892,-3.13797305360481,-6.169985028442852,-4.617375548457176,0.8634494999721483,3.0649927073854997,-10.811190274131832,0.9662783247383686
2.592,-0.8429028013155175,-1.5048669571591518,-7.028166129801548,-5.060843078064181,-0.4954260913932558,0.9001959323536539,-9.919523808862778,0.3319530049666355
2.596,1.4062776862128885,-0.7960386499776178,-7.789894583184832,-5.83285532632658,-2.179618548015924,-1.5914663363378168,-9.117632812247393,-0.0476692259403535
2.6,1.9220041575670166,-0.9291237865959374,-8.816592691025562,-7.379718815812566,-4.460195172518297,-3.9850607440735075,-8.67949018319564,0.02810463903801974
2.604,0.510174785517961,-1.5279938526657588,-10.22576836620533,-9.654667825738898,-7.190748010733159,-5.788056703283928,-8.453636149125487,0.7665415596025014
2.608,-2.3157653283819855,-2.157803998864779,-11.85899858693233,-12.11748719595721,-9.865336867729411,-6.644789439448687,-8.05658586888785,2.1803936014023293
2.612,-5.537792129386503,-2.4895224876136126,-13.335048364077693,-13.99803013206656,-11.7794365578618,-6.510974462970353,-7.140381797047667,4.005810218337729
2.616,-8.009935788223743,-2.3313248457532154,-14.137983144123382,-14.649836854327987,-12.219936151270304,-5.697441231525318,-5.579113408453168,5.7876976240186195
2.62,-8.86426360908797,-1.5796268947478893,-13.722709108835716,-13.803373811226493,-10.618199573820675,-4.753609578974647,-3.496559212690272,7.099255187350536
2.624,-7.779214826639645,-0.16779432224643642,-11.617554699223092,-11.593387118184182,-6.657290566246502,-4.200663293833713,-1.1450738242865555,7.776263633112421
2.628,-5.030105532374932,1.9138714929620164,-7.562167968773338,-8.405530604187334,-0.36996834275919355,-4.256847194621969,1.246490428888137,8.02213965324836
2.632,-1.3411835244439771,4.527423142053976,-1.6706732780626226,-4.677087805059273,7.771361334142966,-4.703212730948962,3.543503179172376,8.318297222799174
2.636,2.379674920282696,7.304601356736839,5.445196266325183,-0.789535719202604,16.80241065620976,-4.9774002786248275,5.666376401943353,9.165235377334739
2.64,5.300035608126564,9.650584993213897,12.654999118590695,2.8979949218123693,25.316310304634953,-4.479845269253929,7.46772000777014,10.778530354584518
2.644,6.843853496869315,10.88031654399856,18.496707326299884,5.966519800464994,31.68306962218162,-2.9170219313195958,8.651360155974317,12.91082964125485
2.648,6.769657112922118,10.441797166309698,21.5561485670803,7.924469468406642,34.428875112950436,-0.5112985873879552,8.816104367352182,14.89941355853739
2.652,5.180703298761955,8.14954995636981,20.943585482012622,8.357160004507477,32.705793839312264,2.071563790555956,7.63530498341629,15.946113220992629
2.656,2.5066465612928823,4.332863845851534,16.70484390176557,7.195992872981606,26.678836460434013,4.062688155310752,5.097824849280869,15.500977265381152
2.66,-0.5616282115220201,-0.1921896202482003,9.930205169064948,4.914647156030014,17.625986753575944,4.986661356562763,1.6403049927523625,13.5443005339921
2.664,-3.2057427720433225,-4.3410422869621925,2.4688877500825583,2.479058727555639,7.639658833465546,4.901383505488411,-1.939447977110376,10.60796561768575
2.668,-4.711840022367596,-7.1302460526094364,-3.7198512857426067,0.9702375489102906,-1.0490525982386316,4.2988161793787185,-4.809165087553538,7.485453686846313
2.672,-4.768040378165779,-8.087527483909298,-7.3499563524167115,1.0091041336879698,-6.900688291505503,3.71095780296082,-6.547749597264101,4.764173033976931
2.676,-3.7013447317334567,-7.533753547397737,-8.373532202606611,2.280742081587505,-9.71294077496691,3.2530247360655267,-7.477210846686376,2.425956136038849
2.68,-2.515008501516263,-6.607336005033858,-8.069538377968001,3.4471352820594348,-10.762656664309816,2.3756912266303516,-8.687802351968458,-0.24558488059528827
2.684,-2.6037933251793675,-6.928778025891688,-8.52439200671688,2.614566763782477,-12.288982114299642,0.05440981428318992,-11.643752498231606,-4.337374483216081
2.688,-5.178367330571177,-9.961259881813703,-11.685830913121208,-1.7858905488089931,-16.47480711861317,-4.642190400263644,-17.494097514590067,-10.683279539254954
2.692,-10.61928840545113,-16.297443067702716,-18.3863687338644,-10.086363081009495,-24.326915521875208,-11.881407473570107,-26.38251036409656,-19.232044845614837
2.696,-18.067595684154185,-25.175340078572845,-27.775402106523416,-20.897733209889793,-34.96854030737995,-20.665090876220347,-37.076704432635324,-28.739660654667887
2.7,-25.52180143632438,-34.49159595374499,-37.47391987262836,-31.368947179955285,-45.72066831911411,-28.985497258824125,-47.160364477462736,-36.989956814807556
2.704,-30.48647595922023,-41.39564740551373,-44.405282309027825,-38.14642332413496,-53.00572637059554,-34.50667357428301,-53.757838987014566,-41.498383830087505
2.708,-30.94988273676279,-43.30023501023811,-45.97919886753152,-38.675232785343724,-53.73141241670487,-35.49688169407773,-54.53826215239269,-40.426352535179376
2.712,-26.2659157804153,-38.90448756994533,-41.10867792636145,-32.27480709767565,-46.54762830227969,-31.562396708313372,-48.59468821447763,-33.30091833533152
2.716,-17.496901584152965,-28.76363271653281,-30.598698770884766,-20.488219172988238,-32.42203145779263,-23.81510507397479,-36.81791792638887,-21.231128106030155
2.72,-7.035988323579431,-15.148423264135772,-16.783064222650864,-6.536354291730959,-14.286334259434852,-14.41267295755415,-21.62321053983578,-6.5415290090136295
2.724,2.346564423286395,-1.2269082811042153,-2.587412311570006,5.907232254956853,4.077826139436183,-5.676553604301716,-6.134404566314515,8.001269383965791
2.728,8.582373776533245,10.058937168415923,9.50452959217182,14.073788304533082,19.366524710861086,0.7607658851029555,6.809648479914358,20.015150291000054
2.732,11.011036978141192,16.927768600257423,18.112791408341764,17.007888727951467,29.705080302279157,4.394286407042273,15.432029767588574,28.069216300593325
2.736,10.414658708861111,19.137709994852457,23.03871059162134,15.667460798819775,34.86469616897534,5.7330102674054615,19.322073030599086,31.829138490057176
2.74,8.415569655028435,17.711467187685912,24.82481935204919,12.226109368549487,35.76720977539594,5.764078201829307,19.209149617809544,31.830368337634354
2.744,6.596233176427631,14.230741715356999,24.155252416762096,8.966947365384158,33.66432909339915,5.348162584729835,16.409100903253602,29.070390233458056
2.748,5.811090651496215,10.102407214597633,21.46787992075747,7.3111493359131146,29.483825570973522,4.85690567934671,12.241142916044964,24.638374091491187
2.7520000000000002,5.997582270146495,6.13418587488286,16.954214254890076,7.398684219902179,23.658024541831992,4.206883331447443,7.656278730108852,19.5017941405913
2.7560000000000002,6.502780215054372,2.537562073659501,10.873609244493764,8.335701380572573,16.404485329354884,3.183306694611474,3.1787445590421157,14.435360078556187
2.7600000000000002,6.636174936654243,-0.7839039812706687,3.8646093914878747,8.883874301824335,8.152895422579832,1.7696257666880228,-0.9435712706729191,10.005051322784539
2.7640000000000002,6.1076450739410575,-3.9036538060886414,-3.0006618767265536,8.198120080834087,-0.23027694425718437,0.2704098623557911,-4.527414313254894,6.545936647551571
2.7680000000000002,5.120745532564683,-6.711201237813384,-8.512271367038693,6.226929112854577,-7.600236223416005,-0.8624169168169828,-7.33335133173432,4.128413675589627
2.7720000000000002,4.124345002938412,-8.9725543127513,-11.815926773989304,3.6387750496228364,-12.973947500220675,-1.3552089835138759,-9.09030512755453,2.5704356047288
2.7760000000000002,3.457169236050163,-10.4893034828508,-12.779557617682258,1.4013407388970336,-15.944335959741466,-1.3363168690852945,-9.60780802290651,1.5460326336853996
2.7800000000000002,3.1305721028440985,-11.211346755578006,-12.012649731422698,0.2757309638318475,-16.78229888778378,-1.3098780494105995,-8.887760967303848,0.7688565616037977
2.7840000000000003,2.885281836340937,-11.203438329907158,-10.486837128607476,0.5181263602364652,-16.142017373430463,-1.8458287475677935,-7.139419926471646,0.16710302723186032
2.7880000000000003,2.452934288162851,-10.517846790841077,-8.98721131503271,1.8877895698997236,-14.571722812097278,-3.188841144615708,-4.716608943680967,-0.0712218779133309
2.7920000000000003,1.8202807661374436,-9.088544074220636,-7.71519488503327,3.888872048298026,-12.149785096108872,-5.035100960412819,-2.0215027459471457,0.36791611572971306
2.7960000000000003,1.3161531674901426,-6.736908225709385,-6.2433153892473,6.065246400851265,-8.48942905153649,-6.62631114900887,0.5794009812893819,1.6744173267463793
2.8000000000000003,1.4428809493433619,-3.319589598308994,-3.8633208875048695,8.157072819546329,-3.1239799777195003,-7.151949847690503,2.7748458380774537,3.690013454780683
2.8040000000000003,2.583745481887604,1.0901160056664594,-0.08140896243116913,10.08103244241147,3.9876116198656746,-6.203337682973142,4.303095356348649,5.86884482878304
2.8080000000000003,4.75736960511847,6.099662860655371,5.01346195976862,11.790589680447738,12.155613057296023,-4.035420482298832,4.954776835579423,7.466930102113565
2.8120000000000003,7.5542965216983475,11.037179495215696,10.699239843617534,13.137674373041136,20.06641200927993,-1.4765998160582967,4.602288334060631,7.878909063342007
2.816,10.289725943696112,15.12529469270362,15.90855491061393,13.844500123820126,26.25491368295843,0.4859085320540544,3.270782434807188,6.9375977484533
2.82,12.24857908518402,17.67508451708295,19.637678845159144,13.588148108192854,29.667377270842508,1.195084522439629,1.1802512846545596,4.998030855221032
2.824,12.908711412490334,18.229854820149967,21.27807954879131,12.147351433878157,30.01947155087032,0.633643950926853,-1.2719238198635594,2.759601745926375
2.828,12.053011574000266,16.61893427283701,20.720633634686692,9.509628497257836,27.770787632719703,-0.629807522675037,-3.6044289775559264,0.9169561501396402
2.832,9.768510757404897,12.952896727917505,18.251085725666144,5.89806292917433,23.787721579501977,-1.8061832309576857,-5.389616106047697,-0.1631120955348706
2.836,6.404871600303977,7.618253650450356,14.384985839557885,1.7344316045425785,18.933443579609502,-2.340506832378651,-6.36675798293868,-0.567964560582368
2.84,2.5130115539349163,1.2625133740051524,9.737424640813742,-2.4429763987291153,13.819661956544905,-2.2124626067179634,-6.496907742330222,-0.7172437517251637
2.844,-1.2254483871304842,-5.25739556174824,4.980608723554667,-6.059635524357645,8.814970363417785,-1.8898700278145952,-5.9307551698206,-1.078035571466387
2.848,-4.12009392744568,-11.023346614971729,0.8095799184404768,-8.592811846287475,4.204468837874856,-2.004030244307728,-4.927711741635221,-1.9054695156286243
2.852,-5.66370657561356,-15.296118167338705,-2.172615309700859,-9.676325138601214,0.3155135432593852,-2.9429255213767647,-3.775648626012071,-3.154401442686776
2.856,-5.7193847462971235,-17.747178317580165,-3.642981640316748,-9.20718062066021,-2.5211694514030114,-4.5923910122337475,-2.741756739606217,-4.5927933755418735
2.86,-4.600607434786298,-18.558425396877738,-3.7466145122891703,-7.4193276206656265,-4.154523024088121,-6.380707391110491,-2.0699122567830273,-6.014064421016201
2.864,-2.958947101069384,-18.30131887089476,-3.1251520515800166,-4.854176800798882,-4.7821709182840095,-7.566356289276655,-1.9797596741300367,-7.383422424085666
2.868,-1.49322193534681,-17.621223330874273,-2.7042765545338625,-2.2048407265572223,-4.937326776843975,-7.615133199692536,-2.648383584201383,-8.821084232302155
2.872,-0.6266135529737085,-16.898279343714307,-3.3028905906617183,-0.076697120784047,-5.240057798878524,-6.45046464321058,-4.1699798426068355,-10.434508718070447
2.876,-0.3113714262643157,-16.070354870205733,-5.218669026371117,1.2454377754651205,-6.0325533264322075,-4.43199975424227,-6.487228604067923,-12.116594070240467
2.88,-0.0977417214497791,-14.73240315967928,-8.035824208763415,1.882558543705727,-7.131875065382019,-2.1273920557127894,-9.350469128311943,-13.47257182844237
2.884,0.5612808522959085,-12.452064274869599,-10.751822752268936,2.2523631409985683,-7.866004315638179,-0.01380427033336673,-12.329640520299563,-13.953733928379052
2.888,1.9442503910283904,-9.107810630751487,-12.178564684242929,2.8076381268366504,-7.401893668881144,1.7050918165309668,-14.887487649992636,-13.134666916828792
2.892,3.8403942503048825,-5.051930264553221,-11.440902999052923,3.752431276016523,-5.190853404637323,3.0719061700610837,-16.51296645746902,-10.975547267144748
2.896,5.61962866753845,-0.9848100471358521,-8.312537674529267,4.904984847473202,-1.2835542074576551,4.194578728918714,-16.858103254947764,-7.903732280382542
2.9,6.535018179888198,2.373574776270175,-3.280761680586693,5.767614875158415,3.653386604558932,5.040818535891276,-15.84632094794597,-4.648766962888885
2.904,6.087134869375177,4.612858531184202,2.669298414414243,5.773502520331704,8.616450911146785,5.371545723638974,-13.709282429901577,-1.9078992490132123
