Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
0.05599999999999999,27.446552927791174,44.1603676663708,51.381205236782876,26.828676335656496,68.76351147977061,-1.130485274252237,15.25976218487176,-3.405476207393349
0.05999999999999999,28.52884475820548,43.23101158028743,50.74882810615492,31.19189171687742,65.7221642384921,-0.5764747161123296,11.348269164393571,-4.594735674205651
0.06399999999999999,30.160862960616498,45.303742537781886,52.26423765350361,35.77716095312877,66.0997500005449,-0.0036662052821156976,7.962815397515271,-6.653099483262281
0.06799999999999999,31.673556043557085,48.238746019170776,54.21573071588841,39.24618761631399,67.57641459601206,0.026961529682580476,4.662020336086016,-9.17337836741251
0.07199999999999998,32.346793615482625,49.68187447258089,54.73257093694278,40.37936975444586,67.39407827510018,-0.7292330144149446,1.221710708171429,-11.601318419936092
0.07599999999999998,31.82486141777008,48.556650718697995,53.002584827643176,38.76025945747392,64.20527711655893,-2.077301782281438,-2.1304048395880955,-13.552039480558335
0.07999999999999999,30.19442778834366,45.545386107725506,49.62732726906978,34.93348426972369,58.72197353610517,-3.5239688974495493,-4.842540331293037,-14.976984325655224
0.08399999999999998,27.7475898719469,42.39344557095791,46.03363158204127,30.000402579790716,52.93985223465302,-4.584898376939577,-6.40021899136309,-16.097150017157816
0.08799999999999998,24.702190538123432,40.6270840321306,43.45992167481762,24.979015803381742,48.65423036167252,-5.0466892756277275,-6.641522402837666,-17.163132113723265
0.09199999999999998,21.15010594541343,40.621883039709076,42.27880069124723,20.38622279386584,46.39287019235252,-5.02161754514384,-5.796103264751878,-18.208107217442432
0.09599999999999997,17.27589764247881,41.5910222575713,42.05745672238993,16.27294988454304,45.427976298359,-4.792556739964141,-4.24934120052518,-18.966632279712854
0.09999999999999998,13.612933685645999,42.32164829838308,42.13361405275606,12.564533505673921,44.64505857151343,-4.576795454669195,-2.2666769320373987,-19.01738093906033
0.10399999999999998,11.02564749466248,42.0318136671722,42.176926382891935,9.378173905602239,43.50199920593198,-4.385407542830023,0.09180743204814235,-18.071162457798067
0.10799999999999998,10.313211698158426,40.74404843430753,42.29172673187546,7.042511438231259,42.34881724654974,-4.073759645302687,2.791176512936431,-16.23280658989259
0.11199999999999997,11.657381855561653,39.04287276100976,42.685134158228436,5.8416818694992685,41.983810406729106,-3.531189472684332,5.533183665416232,-14.074567127962922
0.11599999999999998,14.307704490220345,37.53188812030976,43.278871399971564,5.729418879551702,42.903689889619216,-2.852392604727413,7.630961782730026,-12.451586737907718
0.11999999999999998,16.779646527579956,36.41518455782278,43.616064443095524,6.2603628478069595,44.83564167105072,-2.3356323102977967,8.230613699326113,-12.09864585386299
0.12399999999999997,17.52864458090042,35.48464265318705,43.180097894103824,6.831250485624082,46.89349434832752,-2.290916630641675,6.81409348566649,-13.198388219408628
0.12799999999999997,15.74531752690487,34.448097838135624,41.870434291964784,7.073044348698261,48.207975523634104,-2.7726744023925676,3.666383983716969,-15.153241783721569
0.13199999999999998,11.823188861330976,33.32673916962989,40.26559893229057,7.137113181233531,48.57542438041409,-3.4322150393844595,-0.028073071088442703,-16.727241354371955
0.13599999999999998,7.2069802391578435,32.60460715249212,39.40973939902281,7.65633894650415,48.638330098957056,-3.6297704446726584,-2.6301366578627494,-16.572341011103134
0.13999999999999999,3.6652935350023768,32.952590528747294,40.14293269071831,9.335663533815989,49.38364979933837,-2.783933658336423,-2.879856908403781,-13.935868273894414
0.14399999999999996,2.382129003219063,34.69163435301601,42.376559280427955,12.405275116732469,51.26238510029438,-0.7851553643695297,-0.6902525066273029,-9.221390483007553
0.14799999999999996,3.3749155270010647,37.3604902451051,44.81106572743141,16.268812338965404,53.53319181504378,1.7742787221208118,2.561443556182553,-4.092176097526647
0.15199999999999997,5.5635398046182445,39.75776088317116,45.41150419909712,19.629868051041854,54.37977997301766,3.719415415278945,4.494398403012383,-0.9804465757410696
0.15599999999999997,7.429945993114757,40.51085487115961,42.471556426262,21.09147600242568,51.85221237000792,3.752138115164257,2.7854252291967896,-2.141049220485854
0.15999999999999998,7.8460345013983215,38.81394643204254,35.641524500353256,19.886676509351673,45.06718961161798,1.0508029194319306,-3.6771988015652255,-8.6192007412522
0.16399999999999998,6.590350020852384,34.8914022316705,26.31498004461531,16.339745305069187,34.9319972334616,-4.278662233164596,-14.124691735261763,-19.597960641655504
0.16799999999999995,4.311464191757693,29.91933279081428,17.11186618632283,11.785248367813665,23.94104072203467,-11.122819963846155,-26.060191040888412,-32.45372076471574
0.17199999999999996,2.07922836075835,25.518666593549938,10.768967155351476,8.014121063493917,15.189408078147949,-17.69427466346633,-36.160267547562796,-43.56800581588021
0.17599999999999996,0.8576357052277217,23.13883902703367,9.041774838413232,6.546850612418325,11.149489142370726,-22.144332543834935,-41.504257430236294,-49.59711271326148
0.17999999999999997,1.187841314844377,23.594272171973216,12.122050886022095,8.061413202507197,12.779919756651339,-23.187920138054665,-40.57668992041806,-48.64554931486413
0.18399999999999997,3.1665125735185597,26.8968522118073,18.789795460775082,12.21295967016465,19.321519290931747,-20.50133265069553,-33.639189676294905,-40.851231770522475
0.18799999999999997,6.569069733798244,32.347526924535885,27.09148027599059,17.852678637102258,28.757664326319002,-14.767664852803819,-22.414652611740053,-28.173029915329664
0.19199999999999995,10.95088119047574,38.816410226846756,35.16736942318221,23.518555560646178,38.6838624479264,-7.388821760055066,-9.301508650961978,-13.532576648417376
0.19599999999999995,15.651617584282121,45.09679782460887,41.8460933113106,27.97310791988525,47.17670564671255,-0.012916823622163065,3.4904759333622906,0.25839750184462673
0.19999999999999996,19.755852234400436,50.17315282988693,46.74980159756427,30.54047983283499,53.261226236785205,5.934016587356382,14.502124767946725,11.31277934761556
0.20399999999999996,22.173029954936965,53.35379543123099,49.98928974158633,31.162103876320657,56.86965050253281,9.56576147362216,23.126348156571794,18.93628650096673
0.20799999999999996,21.94544970919128,54.29813055458749,51.72952859466204,30.21448929484086,58.451082206198976,10.65152255670796,29.344581793296356,23.37345351948005
0.21199999999999997,18.716273265521295,53.035602525080435,51.95877208794769,28.257709418000218,58.56730525522681,9.545284303917015,33.35091342816122,25.286931778180474
0.21599999999999997,13.098377216511494,50.007914500367406,50.59460766467214,25.854858496892234,57.702447957909214,6.991764682116127,35.31412356201474,25.29940817318493
0.21999999999999995,6.619908449515606,46.01253215880956,47.73704854080273,23.462050156058126,56.236176569506654,3.893899724961102,35.35526089116672,23.820437834139796
0.22399999999999995,1.1399534851309454,41.968732228866315,43.8146715899436,21.35382268821877,54.441328718152874,1.0786264492826376,33.66004621334616,21.139442885999074
0.22799999999999995,-2.008755924891261,38.57394108029257,39.4807396117086,19.564339544497102,52.42747863132104,-0.8966111789370643,30.585223232674934,17.60211358880929
0.23199999999999996,-2.6790860813583777,36.03089156678584,35.32120510903553,17.88404390531889,50.07589607422216,-1.8503654069140794,26.646420157153784,13.680059743928382
0.23599999999999996,-1.9875010427107327,33.977728337881786,31.54674811167473,15.933328599212587,47.02820510390484,-1.9801115345462676,22.367399140316024,9.86765013921979
0.23999999999999996,-1.7051118579589684,31.696281402204363,27.890206538353368,13.33271968978329,42.82048097096049,-1.7482377999585879,18.08807357705473,6.496841921435475
0.24399999999999994,-3.2516941054611834,28.569561126549956,23.849960546980867,9.954505979352575,37.20846115865538,-1.6664743117519265,13.896516911839171,3.640486049368178
0.24799999999999994,-6.875186765556236,24.522047554673236,19.121902731748662,6.1052388772531,30.49199071369719,-2.0630140190005477,9.749499044724871,1.213541665435173
0.25199999999999995,-11.497565183989195,20.160130216162315,13.928371573010168,2.4951980563474763,23.586673519491228,-2.936300077320766,5.702758831342635,-0.7818432353826665
0.25599999999999995,-15.297243069629872,16.54182566667771,9.039132485167784,-0.01466618682798071,17.76784915872912,-3.9664099625110794,2.100692992473796,-2.064649563140051
0.25999999999999995,-16.671382436464796,14.711715269566184,5.468562296649509,-0.7731627556001968,14.20269018140516,-4.692273993577146,-0.4261882293751569,-2.125825390469913
0.26399999999999996,-15.015664342105879,15.243906640337173,4.0079225866915635,0.37520094041019547,13.49174963899759,-4.7777689197998825,-1.2111373391280722,-0.5568072178789407
0.26799999999999996,-10.92677463240932,17.976336942196667,4.803789193187299,3.0071566754920696,15.39751248527591,-4.2337009969530754,0.035698047077858064,2.5237201773543347
0.27199999999999996,-5.780180295415903,22.037187929910942,7.200869421122718,6.294598876609598,18.88094082114742,-3.4564858148069106,2.8820283396235027,6.247280040251326
0.27599999999999997,-0.9787411809086279,26.17648738052594,9.983733778628732,9.367212798027822,22.476303696804166,-3.044882769959031,6.1370801782718445,9.185547446998612
0.27999999999999997,2.6882916988780607,29.28914351386959,11.955541622820647,11.69846969626974,24.90368768727319,-3.467266109951879,8.236445200138633,9.938481971723604
0.2839999999999999,5.218333246171028,30.866923422431682,12.556105316286562,13.30228551983123,25.63309640617672,-4.765476227182944,7.916679262480329,7.831566176676802
0.2879999999999999,7.066816389380961,31.12120991888696,12.153810282496693,14.615281246785571,25.074486234422466,-6.475439099541973,4.8479416539378235,3.3350009934982836
0.2919999999999999,8.606305500109215,30.71544719269548,11.815384486230585,16.12075736287511,24.272622804889807,-7.836444930295784,-0.1131924946791969,-2.04984171568276
0.29599999999999993,9.761558590879417,30.294845150378933,12.671802094719112,17.948742298284287,24.290511379636996,-8.202217002522048,-5.223990775969696,-6.431890177491937
0.29999999999999993,10.069904007334117,30.131574524701023,15.25089095854321,19.710547689934856,25.649147427900743,-7.430495145075156,-8.598605043024008,-8.397214250730144
0.30399999999999994,9.092959553408491,30.080518775876726,19.14214495230067,20.683898479014033,28.12212407949289,-6.0295525217461545,-9.051617214693579,-7.65488598418267
0.30799999999999994,6.837552627808577,29.791597842711553,23.143508422243258,20.21564396546364,30.913539821937775,-4.9518785098835,-6.648054282237354,-5.114813846556217
0.31199999999999994,3.8551810582855524,28.970091309745158,25.793152652551612,18.087890389305585,33.05239069557831,-5.1179178865500035,-2.6865198947248246,-2.3615256745997613
0.31599999999999995,0.9522844187665669,27.52553686118017,26.036274482588965,14.6487309017798,33.80759023551491,-6.919738202522694,0.8911163357367968,-0.8237837661296226
0.31999999999999995,-1.282788448212841,25.560228225177866,23.71756149295493,10.656309515794646,32.95415259502931,-9.972866658930798,2.3785773408349087,-1.0974694405111904
0.32399999999999995,-2.812820938796108,23.246001338742644,19.664928561314014,6.934965378317202,30.79171741198695,-13.267650784327088,1.0395020909604682,-2.7774960414490124
0.32799999999999996,-4.123749429844111,20.68846142100074,15.301186707010402,4.0263219444354945,27.912561661905556,-15.6478843820762,-2.6525834704607405,-4.837539195160389
0.33199999999999996,-5.872389703953331,17.860886335947043,11.95129347670786,2.0016443101972072,24.833382437439923,-16.365381387335674,-7.354933563211716,-6.296065809237234
0.3359999999999999,-8.428219050071448,14.68143780766195,10.213936096737598,0.528480229484785,21.727028360966187,-15.413454394447399,-11.567369920725241,-6.778806925683853
0.3399999999999999,-11.596223754196785,11.213999756582552,9.752449598276485,-0.8534886289551196,18.44667013162575,-13.460681555227438,-14.322257362533946,-6.659990438893601
0.3439999999999999,-14.68590897235606,7.845311172557103,9.605302070029666,-2.4113444807644555,14.822124191304397,-11.43922094957361,-15.503459101048747,-6.741174828330372
0.3479999999999999,-16.869839944286696,5.263252031493607,8.810178893614022,-4.037164523002048,10.999203074816137,-10.029697142214218,-15.677239163528384,-7.691012537519555
0.3519999999999999,-17.617556954653878,4.174841208484963,6.9650849919386815,-5.3029552734442404,7.560255624738261,-9.343558767071727,-15.590066700810212,-9.586241954667003
0.3559999999999999,-16.9208658011421,4.94185983957982,4.462448018040504,-5.675870708171942,5.362493515054666,-8.972496250031327,-15.640986430681323,-11.817057434195817
0.35999999999999993,-15.173706728814523,7.40101933146866,2.324907363823513,-4.735755025140179,5.215342765272453,-8.34447593854975,-15.615904458732075,-13.393057182411098
0.36399999999999993,-12.832321453293844,10.986366005258105,1.7282521472752705,-2.296912371392409,7.5590632446953805,-7.173065788146232,-14.826366436668877,-13.474942330625936
0.36799999999999994,-10.111681319734771,15.05994761172974,3.448541748112575,1.5752054068736925,12.286903660316966,-5.70661231241229,-12.548665441375078,-11.814626386665395
0.37199999999999994,-6.9525837637697805,19.194857173667742,7.473588176034923,6.580819604864473,18.749585490312143,-4.625694336152719,-8.510618355844827,-8.877649392120361
0.37599999999999995,-3.2715814306907305,23.23131969443989,12.964973879949412,12.192966581365908,25.92650560164384,-4.656517748506758,-3.1747480145120335,-5.626090483724283
0.37999999999999995,0.7238063529498504,27.121140288817287,18.602274010156066,17.691201856382577,32.72067377303233,-6.110344810907009,2.336368612797287,-3.098320827855332
0.3839999999999999,4.418450545517999,30.701804544070683,23.14750120739791,22.274068720940704,38.2600700823599,-8.615461725077239,6.649022500180308,-2.0109998868906587
0.3879999999999999,6.97561653089906,33.55422275281694,25.920299097855036,25.237874027142425,42.04934492928169,-11.213080776688912,8.659347553262933,-2.5582264507811487
0.3919999999999999,7.720832209853143,35.05592742552426,26.933462136800813,26.168469914753814,43.91096311975491,-12.776606750004248,7.913512956358318,-4.4451065201785696
0.3959999999999999,6.497705293471654,34.6483079971556,26.67283822311515,25.07536716610025,43.825062321769565,-12.527297356818508,4.719746978647208,-7.072143468944091
0.3999999999999999,3.774235128786131,32.193206373788826,25.699075478318946,22.392912427491183,41.84054680120164,-10.378956425891829,-0.023471170751463433,-9.752817626782416
0.4039999999999999,0.41958390407694424,28.196765104346696,24.31806057159406,18.825602253660463,38.12833812361964,-6.9510900857903835,-5.17216108086086,-11.880487090029419
0.4079999999999999,-2.7389521007214626,23.699639890807703,22.466946671439473,15.084975118919829,33.09095958226703,-3.257299714952296,-9.689948091265933,-13.017213364751115
0.4119999999999999,-5.323850235709415,19.82883054087233,19.829960323932823,11.632461678812433,27.37409655542342,-0.24777440059460787,-12.902111232887592,-12.929985933124954
0.4159999999999999,-7.521769102059579,17.26526425732959,16.11006712481867,8.564420837575199,21.724838520417165,1.5611676485973476,-14.595301108294734,-11.608496168963711
0.41999999999999993,-9.820354593831098,15.968699479003135,11.31970584501687,5.7192811109375725,16.769034943817132,2.1998881314184473,-14.963567490628066,-9.274307558000828
0.42399999999999993,-12.52164546780682,15.349033638010269,5.957200826259623,2.9581315953355443,12.847531893576615,2.0846720923955218,-14.443655103520086,-6.337208102239856
0.42799999999999994,-15.365275498941173,14.738618097807375,0.9365763501905349,0.41321232414293263,9.974281495189189,1.703785219544443,-13.517302215524069,-3.2799650333251975
0.43199999999999994,-17.52527217173133,13.841205282845522,-2.7389541546692726,-1.4808896496094803,7.919450811870092,1.3296548963367059,-12.549527152477822,-0.5018708516965944
0.4359999999999999,-18.01405515080387,12.898870663496382,-4.380925814758484,-2.1916144123194954,6.401522473629939,0.9079497979842017,-11.698119406584738,1.8086944347514873
0.4399999999999999,-16.267109814499236,12.507647798008065,-3.8724715526844875,-1.4035851130490755,5.319093180106506,0.16062229257431682,-10.90443410007515,3.696222087909291
0.4439999999999999,-12.560409719265408,13.21759238418349,-1.6573544631730783,0.7550708020994534,4.882754315964007,-1.1826802041223345,-9.96408732403961,5.3195431191059015
0.4479999999999999,-7.994140378751126,15.158283672916696,1.4933583405992295,3.7173924276248727,5.524474099851545,-3.16669488455409,-8.663132359505198,6.757948749167326
0.4519999999999999,-4.0295923015100925,17.901678836682095,4.797621544921071,6.7084525747523,7.597464919239769,-5.523029870976188,-6.9238327472157835,7.8692797597771005
0.4559999999999999,-1.8151224240623378,20.651005860123178,7.73011012794052,9.081331319350738,11.059334064485597,-7.755665767870596,-4.873736608485615,8.30353147043661
0.4599999999999999,-1.6360868549586485,22.661002050701427,10.14513709208586,10.592019645390337,15.372203896331712,-9.343320420439795,-2.801471155411946,7.678393549934981
0.4639999999999999,-2.786301933203049,23.63319408565917,12.236013479490111,11.473098724025476,19.71515452399524,-9.943280954492366,-1.0087042260374801,5.8214510578377485
0.4679999999999999,-3.9477536005820184,23.822896722975656,14.356447887043714,12.259628573311602,23.38035358579964,-9.492039285466944,0.3655564496655188,2.937747994789106
0.4719999999999999,-3.8938475729810307,23.778106430658,16.77337184825126,13.458382586235075,26.093658674182166,-8.17093696484153,1.4329410943273615,-0.41136715259108314
0.4759999999999999,-2.1461258581330185,23.905653880364298,19.478067827556515,15.252036651901562,28.07408079210404,-6.281673102462719,2.495148270478694,-3.529514105352291
0.4799999999999999,0.7699632042372286,24.174869726096404,22.15523740656056,17.396842200628043,29.809366576979755,-4.116330644345453,3.851902989592645,-5.900370427842063
0.48399999999999993,3.615746254233727,24.16630121996559,24.331152168916788,19.357809377761214,31.696794280884546,-1.9011445955370618,5.576735790448538,-7.4183133997591995
0.4879999999999999,5.107590034662053,23.4108001886716,25.604666786192524,20.581038980946005,33.74238134812754,0.17851841461924778,7.400580319213759,-8.385589686103003
0.4919999999999999,4.5806721059927895,21.754717997847365,25.8161276586992,20.718570087299668,35.46505352115582,1.902348139042715,8.763878171312854,-9.270426837450714
0.4959999999999999,2.29460550222484,19.51157257678051,25.088207907611377,19.708537135054257,36.0863211352854,2.9704933625012018,9.033859536990803,-10.367033694630209
0.4999999999999999,-0.745156886300947,17.321382920788892,23.76246021403972,17.725221106237314,34.944747611254,3.061411511780534,7.813906907565524,-11.548986530657658
0.5039999999999999,-3.3434126568381544,15.793723678810238,22.262389833669204,15.061475474230065,31.900437700257157,1.9692564022848273,5.164237986586386,-12.287178250873467
0.5079999999999999,-4.744867191681351,15.144655589420154,20.93116492866318,12.025688368922147,27.47780756658244,-0.2427295792103905,1.6219887660524819,-11.929840040982754
0.5119999999999999,-4.9965733832577826,15.03595625924595,19.900654984780658,8.900389646468284,22.638813102507015,-3.1726307496692243,-1.991349942142051,-10.09560115183126
0.5159999999999999,-4.841051916724155,14.737271768824485,19.056123337480244,5.962824991539492,18.329317512961552,-6.159284887714421,-4.879903443986677,-6.968144208491822
0.5199999999999999,-5.190314409077473,13.555848276104825,18.1324345260507,3.5275302783279585,15.089702373700902,-8.490890443853914,-6.545906266262136,-3.3194483290581047
0.5239999999999999,-6.48717202511466,11.293963879336616,16.908168181013252,1.9461680891283777,12.952050349189108,-9.656393852522342,-6.904889414048284,-0.24549147052232456
0.5279999999999999,-8.331944539967708,8.453113823980175,15.382384199264607,1.5226308646522284,11.631725078595764,-9.519285902377305,-6.2190418072457305,1.2617975892450204
0.5319999999999999,-9.618144311595415,6.031737557791985,13.812848558998212,2.358502772980728,10.828227053823412,-8.333040306392832,-4.93743424368472,0.6942804058263619
0.5359999999999999,-9.115785300918787,5.036847464861012,12.605696010543511,4.230125911756886,10.444570948702108,-6.597714870485106,-3.5316273193755023,-1.8129073130860434
0.5399999999999999,-6.178589382972177,6.000683406829239,12.136205739167963,6.592199890993243,10.621507548701288,-4.829472532793716,-2.376819868208031,-5.592539759103602
0.5439999999999999,-1.1843482120916633,8.760105432470937,12.594999322028343,8.753145506010696,11.58694982965585,-3.361533261837849,-1.7033755592788111,-9.744531728849665
0.5479999999999999,4.53331031198104,12.576955130940178,13.922842336299595,10.14464312573682,13.42612785227766,-2.2648256602105903,-1.585914939244958,-13.456050613702473
0.5519999999999999,9.238866170551319,16.48346938440045,15.839101297690718,10.550322682458955,15.920243947069025,-1.4081891737582737,-1.9308022122468174,-16.19327845883663
0.5559999999999999,11.562636090312253,19.651716716238525,17.939356206498132,10.186636957989094,18.565105147374652,-0.6046524373832654,-2.477301667751135,-17.73477676462835
0.5599999999999999,11.088954229696128,21.632760540987874,19.83217497700457,9.591863127506485,20.78410832056875,0.24657777617585452,-2.8414198623545417,-18.09591275097091
0.5639999999999998,8.485219075912937,22.405113865089334,21.25899874392769,9.38005777729154,22.220631175245217,1.0979192330587466,-2.632668211598002,-17.439800684877355
0.5679999999999998,5.110639381087935,22.256097805133322,22.142226250658496,9.955260059467491,22.917950887330903,1.782188065729315,-1.6272807355371697,-16.029372608124845
0.5719999999999998,2.321903597264736,21.57851735316308,22.545444780661455,11.307094697437606,23.260674469193305,2.096786576521481,0.08263698706741707,-14.211405210842031
0.5759999999999998,0.8623007511802143,20.71355112059041,22.5985057863993,13.000414223052303,23.73175819342555,1.8924136831401484,2.075209557396647,-12.377400919684192
0.5799999999999998,0.6376641317863232,19.9114927005312,22.441665102599927,14.364313946347693,24.65050445398822,1.1233716030628784,3.759833183453111,-10.864213661584586
0.5839999999999999,0.9474645059990507,19.369718062442985,22.203651640519524,14.78543901680223,26.034348392805214,-0.16169057408455956,4.651820013692259,-9.82431320450985
0.5879999999999999,0.9843242699746497,19.24388130229795,21.975327408748853,13.953804650337588,27.61637850110219,-1.8570777423378786,4.615827478301526,-9.129113017391319
0.5919999999999999,0.2954805520644186,19.569575565113837,21.737559642468682,11.941525596097563,28.946812188249623,-3.822855555538581,3.927852046441103,-8.388172431700582
0.5959999999999999,-1.0428496842823733,20.146975955138146,21.282192421903687,9.101274910895427,29.512219442020523,-5.883421484059909,3.1142695651901704,-7.111930485445555
0.5999999999999999,-2.584496217273454,20.516051972942364,20.203685373477697,5.8679587506601365,28.84202637591443,-7.808080791499378,2.6591049113808367,-4.964598011340513
0.6039999999999999,-3.8401416722483646,20.106849768379675,18.02648029985312,2.6078291583557984,26.6076005892038,-9.307482681600504,2.7513303470589108,-1.9863694334725324
0.6079999999999999,-4.547212136060466,18.5128687449303,14.443108789255803,-0.40604831680934694,22.709382642890432,-10.07412662003685,3.211603070276624,1.3346894980045363
0.6119999999999999,-4.749428776956961,15.711508287479319,9.529067541070617,-2.9434610715184135,17.30884685503736,-9.878784133961062,3.6227145167254093,4.181128154483872
0.6159999999999999,-4.6774165199905156,12.097868077439102,3.8103854682654514,-4.763800248057805,10.801069506053295,-8.692433485329275,3.563978535506976,5.66779119663795
0.6199999999999999,-4.543521045134526,8.313050413617589,-1.8604502029567698,-5.620873519203087,3.746816972121337,-6.768013743002939,2.8127699832230064,5.140642265357201
0.6239999999999999,-4.395184884348055,4.973567811715611,-6.568740590760569,-5.336827144345307,-3.2117940115427928,-4.623734445861828,1.424288267704469,2.3978210065723715
0.6279999999999999,-4.125812261186525,2.4348797470834143,-9.621035432817848,-3.907581986459718,-9.441577118467308,-2.901886027106457,-0.31667065057786203,-2.233318973222026
0.6319999999999999,-3.6190565183154604,0.7109169236431399,-10.725268758174593,-1.5679958762061688,-14.401729295768746,-2.1527898833255676,-2.007641797114502,-7.973502274615953
0.6359999999999999,-2.891351963805505,-0.3988842083031159,-9.981257406750444,1.2561293351836866,-17.67826801001854,-2.6231478376739688,-3.211280152331028,-13.784966653750189
0.6399999999999999,-2.097003397518165,-1.0493409408337584,-7.688434161119233,4.117977210993331,-18.942727174022707,-4.135957392489672,-3.467081873506686,-18.615442310909316
0.6439999999999999,-1.387958510125145,-1.1293736611702343,-4.118971392265109,6.746145432819958,-17.898624651419766,-6.139846397679548,-2.301271564577519,-21.648701234911073
0.6479999999999999,-0.7395826983830602,-0.251914299580676,0.5789134369486533,9.143199163821237,-14.313808334548696,-7.916448871364537,0.6793891813563278,-22.500194543575617
0.6519999999999999,0.10542382704124975,1.9896071459093037,6.266823729293208,11.503219936898404,-8.193857271889215,-8.857858616853264,5.58966222230606,-21.295575617432746
0.6559999999999999,1.4983176465502765,5.634862957263863,12.569844442131227,13.985166933303844,-0.03504425000517131,-8.698477652516658,12.031400283268681,-18.614207468076984
0.6599999999999999,3.625157562720119,10.109018217232915,18.71756185424124,16.493715016971578,9.038361314645044,-7.59658048760798,19.006861246822723,-15.292885415873684
0.6639999999999999,6.292836451187895,14.3171525790832,23.64947450219819,18.61661791928225,17.419752788016638,-6.028793098925917,25.121215988700442,-12.138821077140847
0.6679999999999998,8.914750348240773,17.06969553893441,26.379626455036885,19.766893023339776,23.454093420316212,-4.552063812350298,29.0429586600834,-9.659748683075463
0.6719999999999998,10.718309936354785,17.60841827622994,26.42472952912385,19.441863776687114,25.979266453063815,-3.5663402117234,30.026322722198984,-7.9392181885432365
0.6759999999999998,11.065956805207065,15.951149272616817,24.04532172649789,17.45737696425124,24.73230486034123,-3.192404302554678,28.232788941588524,-6.711354782336002
0.6799999999999998,9.729171942717471,12.878137958219895,20.14010544079929,14.04068810607157,20.441481760513284,-3.300628172759616,24.674179384735908,-5.585048638542617
0.6839999999999998,6.980230909571674,9.56129750243997,15.837316584232838,9.751101099666016,14.542959996735135,-3.652013203327442,20.78396601818963,-4.297640424907854
0.6879999999999998,3.4512728165984754,7.002752896701963,11.982684488919801,5.276711783070596,8.626208071831002,-4.055514308544389,17.804655781798942,-2.861193856850605
0.6919999999999998,-0.15322767639543144,5.559174728136668,8.785533616517455,1.2174058885448176,3.8425612205265907,-4.433976487006248,16.293384405537722,-1.5134903723173352
0.6959999999999998,-3.3150477226603243,4.805291452809911,5.825400772152989,-2.036305319038661,0.5451254032407178,-4.7765429262283305,15.97124506648754,-0.5174008824794214
0.6999999999999998,-5.797480110193533,3.816726595678915,2.4118594408879517,-4.303576050312245,-1.6829745381519388,-5.028282261428103,15.96199485634861,0.04927086612900666
0.7039999999999998,-7.558478718571678,1.7244595930339983,-1.9163650922997704,-5.541573533904852,-3.652094783800692,-5.017997563683821,15.261787731301752,0.3628486177486252
0.7079999999999999,-8.5649703694354,-1.737067968576639,-7.02878011804745,-5.775569872285246,-6.04445030363263,-4.491661806617685,13.212584520757673,0.7429950076468685
0.7119999999999999,-8.653899828421004,-5.984449788129382,-12.182093448121975,-5.08800661579528,-9.020705116684326,-3.252818495309839,9.776195772701726,1.4373054402205412
0.7159999999999999,-7.5437736064038745,-9.773739911380062,-16.339056244665016,-3.648272122203025,-12.11967956236822,-1.3327519017361737,5.5348110989936,2.434638155319817
