Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
1.688,-3.21659281756547,-13.075497556894334,-4.5247052097802225,-16.448296667942486,-9.868249037723217,5.683660138416599,-4.485000194990789,2.764795470484387
1.692,-6.372896609735108,-13.556648526136996,-5.331744710279054,-18.380907839497013,-10.529684167789128,6.587516179504746,-1.7784293363220058,4.538264780017926
1.696,-7.190007842322302,-13.448288104242238,-6.656578774400259,-18.776213617407848,-11.129584952343066,7.506705386109388,1.3357441824464331,7.431048041593385
1.7,-5.964717241122344,-13.741820352408467,-8.932671164670865,-18.440321314432367,-12.135542066870585,7.793019649085181,3.6645270803437597,10.377179518047342
1.704,-3.5823720163443795,-14.99134487236006,-11.803772949339873,-18.1054196093919,-13.400047295393051,7.068496101666824,4.227561653913654,12.127620452718475
1.708,-1.0894847787276376,-17.05853257349918,-14.285906335941945,-18.082608798642468,-14.279625165479956,5.328191393120505,2.567474885909178,11.753558896671166
1.712,0.7531511208289885,-19.234836681160232,-15.296177886504665,-18.186302047542995,-14.007701460210228,2.8553486183081986,-1.1311777984628861,8.999112933908691
1.716,1.7357180287854135,-20.638972637952975,-14.236274539674014,-17.93305738802701,-12.099741880648253,0.04744179208864807,-6.124258279993228,4.365250194692635
1.72,2.1884497889077466,-20.63774963198739,-11.27600182597962,-16.857224615127052,-8.562787160402877,-2.7261194459679245,-11.33794965036941,-1.079775998952755
1.724,2.7300145811950642,-19.07650473108697,-7.19284632597828,-14.768312143387448,-3.836330471536712,-5.169838903006166,-15.665070155830108,-6.066244104067664
1.728,3.905041741700188,-16.255060683102784,-2.917908852614346,-11.835463521125348,1.4380163348841961,-7.0375659107085085,-18.26965616513189,-9.526146122547289
1.732,5.87261783140093,-12.733734894871304,0.9005901704085773,-8.50188518507639,6.638999928312842,-8.103409890230978,-18.817393258703305,-10.900847994838841
1.736,8.280972989485235,-9.123335459158625,4.050440293806787,-5.313850263348286,11.256914106375916,-8.20459797372314,-17.563298332906925,-10.270620316141503
1.74,10.385292165012288,-5.951558686518183,6.581542997211727,-2.761803234603576,14.867136207425574,-7.344405776970234,-15.253023403194675,-8.285257751615063
1.744,11.335775884035684,-3.6334489149430738,8.48105966455114,-1.1973333257919876,17.075702155434556,-5.787832337475265,-12.852074767022714,-5.926924391130342
1.748,10.507816388695574,-2.4779594592273497,9.474046463855302,-0.8216510053625825,17.533037095434338,-4.070610915616271,-11.193314090522108,-4.192937438065201
1.752,7.749627434959621,-2.658006885660143,9.103584289639912,-1.6973013031656592,16.029194790644397,-2.859544643564732,-10.683935774442944,-3.787983898355378
1.756,3.456387830694439,-4.124446345891556,7.044678099970952,-3.735210448548969,12.612512805892948,-2.691123226461059,-11.198988319374621,-4.910668490952958
1.76,-1.540992863365318,-6.509002662849525,3.442101480633937,-6.643075699244946,7.654599898298329,-3.714592635689769,-12.201611358184891,-7.215094505796515
1.764,-6.2288931422572205,-9.12297138508984,-0.9903835422874181,-9.893833004714907,1.7986727640254685,-5.583802654822648,-13.036165292856822,-9.966334251086664
1.768,-9.725021326040405,-11.125204502737688,-5.218506471417641,-12.775569274148438,-4.200152005216296,-7.576294528120343,-13.258643378332636,-12.338265227465854
1.772,-11.541007627099134,-11.833757531367155,-8.3627173918876,-14.554639699686959,-9.665828377173966,-8.90449035704296,-12.839353011981075,-13.740666932320892
1.776,-11.699086147616981,-11.043908783920415,-10.1157138308281,-14.7102939902652,-14.125389154933146,-9.078833849813236,-12.139691419857627,-14.040681325277546
1.78,-10.652131350265336,-9.14886498121814,-10.823693007827387,-13.117510621108522,-17.294286818869296,-8.136790235195804,-11.684280527189912,-13.581155259708794
1.784,-9.035888918010642,-6.95614176115123,-11.154343277781663,-10.083429441623593,-18.95202644947767,-6.615001998383377,-11.847001229592934,-12.977684028902331
1.788,-7.368905360131976,-5.26806405914067,-11.55318889984028,-6.212670277142024,-18.826123627596644,-5.27267038768332,-12.611878275507479,-12.786082448417801
1.792,-5.830121330299335,-4.44250248570097,-11.846188554594846,-2.1689841202787647,-16.61302176003028,-4.704624343972682,-13.543804602064483,-13.2056399170051
1.796,-4.2385920407032245,-4.198937691501669,-11.273286276602448,1.5281349355700513,-12.179811901273752,-5.056129699947633,-14.000539298634976,-13.98033166352252
1.8,-2.253446277151852,-3.78669152015118,-8.958595971933391,4.5684802353716805,-5.8300986984804695,-5.994063888112578,-13.46924582574502,-14.559552514105235
1.804,0.3117269862250396,-2.444533657915599,-4.5493895298977804,6.774366651490709,1.5397659587688395,-6.945859818855752,-11.847993726009008,-14.433781779691344
1.808,3.234109471942247,0.09497254881171102,1.3670083188117133,7.968136743074865,8.535927279982388,-7.461815499176737,-9.535424116314971,-13.463183483166176
1.812,5.850365269872782,3.3524393317438808,7.352610819593792,7.9141163830281585,13.643865527881644,-7.469648302432688,-7.261974632805504,-11.988074893161865
1.816,7.304316203763847,6.263992332818816,11.710914218126163,6.413763375625422,15.750666760865897,-7.27399486880131,-5.741330844441109,-10.65138685894999
1.82,6.968238704901523,7.702154678265288,13.279331641301724,3.5113832992938114,14.590088997781095,-7.307825235597193,-5.317080810038533,-10.026616999891303
1.824,4.8015313316664106,7.074916007491993,11.970505754035003,-0.34171659636558616,10.878583659083233,-7.8004841991623834,-5.797174617751807,-10.265149433444094
1.828,1.4330966994293703,4.665221026240033,8.75671834944933,-4.322531889298261,6.050170723877272,-8.58804397406493,-6.5699218122863385,-10.989228611661929
1.832,-2.0978710974068235,1.5143466861654815,5.108296402594533,-7.515467381797862,1.6899521043487766,-9.1920837231919,-6.9381511457741,-11.498517573598292
1.836,-4.821956614283408,-1.0982808581775316,2.210811165494306,-9.320096732117236,-1.0836314288953872,-9.122701295238585,-6.496213169577459,-11.165520964290408
1.84,-6.280456494743703,-2.276427028643411,0.41666758461724385,-9.749804371434948,-1.994805992032525,-8.214844346219252,-5.354098965244702,-9.793920592771428
1.844,-6.68201245493492,-1.8983393339658505,-0.7744450959153255,-9.416480736006633,-1.5978890941159989,-6.769719278694538,-4.093214883288965,-7.727705271440755
1.848,-6.678927107187519,-0.5651306790123272,-2.2156084641706,-9.162503740293687,-0.8973602234964346,-5.3875102323454485,-3.458123031168725,-5.637212981517223
1.852,-6.918491988447386,0.8244663035238773,-4.44423152715126,-9.538407785814343,-0.8257591565452458,-4.59477315624099,-3.950879190084379,-4.1145789739885
1.856,-7.637642876328755,1.5993847868503508,-7.284159769261805,-10.430609626884689,-1.8529560702090748,-4.495413019440093,-5.5528731711183354,-3.3298856298042665
1.86,-8.527403090070038,1.6558838523524173,-9.9473572526108,-11.059865486206036,-3.869212771014645,-4.675866377448983,-7.712446368723249,-2.9582788493135013
1.864,-8.953400158645309,1.4294706419959766,-11.557641129742024,-10.386269233587882,-6.335707988019749,-4.44707712726813,-9.588998244424147,-2.4076247357643297
1.868,-8.394826450632536,1.5482810854764466,-11.744230885861725,-7.7181139887616155,-8.567399410727376,-3.292936976073179,-10.42934764596066,-1.2064608476448484
1.872,-6.815610066460067,2.4026013060492915,-10.900602855868328,-3.1775505366058496,-9.982737585148243,-1.245840150735603,-9.884977457044442,0.6897621705611527
1.8760000000000001,-4.7439946328167935,3.8863029747308246,-9.93796114202496,2.2469223085208796,-10.227439245265487,1.0559786897974845,-8.131359857623465,2.8593905933339556
1.8800000000000001,-2.9944606959525117,5.466593374218064,-9.664573479633418,7.111793433208732,-9.164471521788528,2.6797246121241187,-5.755461181892315,4.647316467337987
1.8840000000000001,-2.2015461118553503,6.5262360778160655,-10.178036865411741,10.175879771717518,-6.816156895176391,2.905031285867153,-3.484712539187967,5.511490794560814
1.8880000000000001,-2.4502751473874014,6.760904167504123,-10.669900344791131,10.951407940881836,-3.3445808160577144,1.633722067650524,-1.8962543129300684,5.276109189170711
1.8920000000000001,-3.2257964169984916,6.385707582196119,-9.805636797574607,9.858024191077675,0.9153301133574132,-0.5406861474184552,-1.2254268109390978,4.160281092171317
1.8960000000000001,-3.7223192711535376,6.011880069789186,-6.497769046927715,7.903751942855706,5.4103472766778395,-2.655050529167056,-1.3231724440520338,2.592436492917841
1.9000000000000001,-3.3188140811544145,6.285122544205478,-0.6223343350761752,6.089928683964899,9.419107126703238,-3.901608018881234,-1.7503799224141403,0.9595609643711214
1.9040000000000001,-1.9534829090016501,7.475218190019405,6.724748268642543,4.856625851072749,12.220407797119151,-4.063362728891661,-1.9718336088735668,-0.556550314488959
1.9080000000000001,-0.17918194222511374,9.251133568923251,13.601976217632,3.8599261122180906,13.327675667449512,-3.616084281433359,-1.57276200826891,-1.9769619583603344
1.9120000000000001,1.1242781258406467,10.767694087965538,18.036597462337795,2.1837362704773113,12.664261020358481,-3.438659358644145,-0.4379221424669595,-3.392351026232973
1.9160000000000001,1.2107775422764462,11.025882245666253,18.855102218367392,-1.131798096287639,10.564342712777488,-4.30289826804983,1.1593188039996676,-4.814389098405627
1.92,-0.15855307555648324,9.348212222073926,16.121761091274493,-6.511838443476336,7.602327396842156,-6.425352342188489,2.6125323388405377,-6.1225284483234645
1.924,-2.6203854595532903,5.744398122707935,10.992904337464097,-13.48957265246554,4.344489041560337,-9.305730971806042,3.1906003923322714,-7.120899184255904
1.928,-5.421878610575732,0.9941848320504505,5.120748334874406,-20.72637402203509,1.1626053498366673,-11.92662820179794,2.3435147275740746,-7.640159014850724
1.932,-7.807416519846811,-3.6177825898448646,-0.06482433484052308,-26.416154775293762,-1.8165266312153108,-13.205009681863885,-0.025430580386455404,-7.6072414705140545
1.936,-9.36267566748029,-6.813147187197501,-3.8495424638999793,-28.919587971839064,-4.626786229814115,-12.472660425955837,-3.4574128942540483,-7.035898159399949
1.94,-10.13247039669659,-7.830605775423464,-6.292444938799235,-27.367204604794097,-7.299076451949077,-9.760004833311541,-7.084206068695494,-5.969871972294641
1.944,-10.477716993608738,-6.707877655010634,-7.9061885851397165,-22.002552904836193,-9.729567533960562,-5.772480461171654,-9.989405982727476,-4.449747564711288
1.948,-10.787733575328275,-4.207845872757389,-9.200227855348203,-14.132242450194099,-11.653656473761657,-1.6013433586194878,-11.612899505662426,-2.5408869520360895
1.952,-11.222864182785088,-1.4243831452886297,-10.353318328702699,-5.685726628940756,-12.73374756140538,1.6916524713760737,-11.98250048630507,-0.39675610920221516
1.956,-11.63457005026521,0.7338551266229842,-11.17294572845094,1.4511065692613556,-12.698715385442938,3.4410573711229517,-11.639795280559156,1.7111239104356173
1.96,-11.693963426711889,1.93260592099341,-11.303738791167689,6.0663903486929485,-11.445920035346262,3.5476755145900825,-11.291952480397413,3.4442295493768142
1.964,-11.127773637716018,2.487115000098129,-10.514327345738366,7.965036793922991,-9.05992206152996,2.4130818363009894,-11.375478496769574,4.525194710212418
1.968,-9.91844157331252,3.093671951014585,-8.882724991191026,7.879036213980726,-5.768234134109207,0.6912048358044558,-11.794499049688966,4.874814555469584
1.972,-8.326579309549288,4.3824605174932,-6.776198191508229,6.999669156779419,-1.8732878101400274,-1.0106194024810975,-11.978770776097917,4.67370517322297
1.976,-6.73353519603188,6.526262817093993,-4.6611271737201605,6.355982116021551,2.2841431094288964,-2.3502075221294945,-11.231496494197017,4.296874087888227
1.98,-5.402213639968977,9.127811517510963,-2.859514369496992,6.350728884051932,6.333278914999028,-3.3010666071531887,-9.166738283636732,4.148651354358208
1.984,-4.309446141975059,11.440801288998955,-1.3990448810386624,6.671395627035963,9.877330662760414,-4.028436384617635,-5.979858748011793,4.490023707142427
1.988,-3.1648287967664146,12.787385614887626,-0.026976580429163732,6.604081383640732,12.530585435929424,-4.676502565621377,-2.385736500034909,5.350987791443458
1.992,-1.6304717317657378,12.905344868749125,1.6164683248230176,5.543749089496487,13.98722696195091,-5.201960554009929,0.7301529289379687,6.562438965182082
1.996,0.3724421569286278,12.007884204910624,3.760456395536039,3.398163163341451,14.097647976279404,-5.353722379772989,2.7441896206692036,7.868562138014568
2.0,2.464965172729535,10.543050067065906,6.32438096640135,0.6545527275302447,12.921127454252655,-4.829281824741884,3.559252181125885,9.027898024075512
2.004,3.880649100501614,8.837326054032474,8.901273932091044,-1.9035651283102197,10.733017905286033,-3.514968940466133,3.5737874897658912,9.85890916423159
2.008,3.8070966562850117,6.880488173826507,10.923998237908563,-3.6283828952655313,7.9826013556894395,-1.656060133345818,3.4094573848960863,10.242151917004776
2.012,1.8517633429396483,4.4119949916698715,11.928403302593779,-4.3086402934268335,5.195602237800358,0.1700157047571338,3.570617606715132,10.12110166959883
2.016,-1.6308971364228455,1.2536056171252312,11.779928544795212,-4.165605898356262,2.8273139337625253,1.289646490553423,4.233428684349747,9.536028819840794
2.02,-5.556884030573201,-2.3341579607931635,10.753524185473452,-3.566103987122915,1.1193394121137317,1.263230406002549,5.256331696012239,8.663665813118769
2.024,-8.518738602600479,-5.5501542650386,9.413626041917269,-2.6732184821394185,0.0010459613617967989,0.12412004516136221,6.348379651549294,7.799980507090368
2.028,-9.404082726716751,-7.34245875534225,8.34212181683506,-1.301638080725752,-0.908594675724089,-1.6164411442696291,7.249175526482759,7.241073682706883
2.032,-7.908122626191471,-6.964482654073436,7.850981609327619,0.910123574472891,-2.164649176342664,-3.2142973223635636,7.808943425160578,7.094566432820102
2.036,-4.667215029235649,-4.476885226991271,7.821440511487253,4.127263785905598,-4.256026535113506,-4.060170438615387,7.948478170233102,7.130648312165249
2.04,-0.9271948949199214,-0.8597025407266301,7.776934991928101,8.019668882544465,-7.327059665070919,-3.968470985811109,7.584374358470086,6.800039607064718
2.044,2.0887479754865126,2.3853679550102243,7.15761233584044,11.777650302170514,-10.988870232029058,-3.2273545800944703,6.623122222029451,5.470580381907894
2.048,3.782790492233289,3.9737262176754484,5.668092245773096,14.490290779206589,-14.333860730275319,-2.3967702010459107,5.049395317268136,2.7959601589564045
2.052,4.430700463094581,3.5211014535634604,3.532024743732336,15.67084071635145,-16.18927479363174,-1.9751483519348767,3.066992757650951,-0.9699806710532357
2.056,4.941016639148984,1.7683443756363886,1.5039884832335702,15.591286067932742,-15.540011670716012,-2.1355573899463707,1.1701877564123606,-4.931216648607915
2.06,6.2789163119473415,0.2073078818934846,0.6134580104203451,15.189404573592128,-11.933058961767074,-2.673995603408912,0.0458276813901648,-7.863544738080236
2.064,8.880929770637977,0.28799724921918823,1.7385380071011696,15.561731472075735,-5.681249959495517,-3.1746337662889346,0.33262154022486357,-8.759343352290216
2.068,12.386537023849542,2.6409201240899165,5.200454914426473,17.314106655706837,2.2239755599996442,-3.2777947249778663,2.33851692582175,-7.330849599421072
2.072,15.82394130004377,6.733360798196372,10.558835242077294,20.151960635289015,10.439300878213999,-2.876834758968471,5.869736267897679,-4.18051576872449
2.076,18.120184545262873,11.125490346790684,16.697061149885712,22.959210089343287,17.66880462739846,-2.1418384951666667,10.272801882970725,-0.5256270721515648
2.08,18.62701555161948,14.174105608735317,22.16222239491458,24.326860580481934,22.95509296350042,-1.3979328552331935,14.651465691022622,2.373314324877356
2.084,17.36892004910851,14.804437043937469,25.628338503904615,23.243362726674604,25.77673420267206,-0.9521985927622154,18.156639146969155,3.7805283916941335
2.088,14.90874505465763,12.950722618183136,26.31179659027771,19.574553955085776,25.99439745415725,-0.9820219093717242,20.22285196882285,3.7421433349486506
2.092,11.954006606158146,9.471003735936847,24.19591376581411,14.091233930114413,23.76982994775949,-1.5297854507853117,20.67040351938158,2.91192119370794
2.096,8.980679623874494,5.6433875838997665,19.99588541182561,8.07952181301107,19.548876402060614,-2.5580672501882873,19.678572610362608,2.0781479345728258
2.1,6.112440188539949,2.5642030764665833,14.905295849628146,2.7977415626846778,14.109917966244893,-3.983633554622429,17.68705982268102,1.6844273596652783
2.104,3.297650748169417,0.7663080086877017,10.221303406184461,-0.9171304383476127,8.56778647019064,-5.643176515657615,15.279460052653121,1.625954758520038
2.108,0.633084000063036,0.20787482997820916,6.966465829412073,-2.7264894865111273,4.2053362882529655,-7.222723548312388,13.054722717910408,1.420604355197156
2.112,-1.4330767135811584,0.5373879530334307,5.603647532769628,-2.628741673361219,2.0937685723019968,-8.249403540276944,11.475073801283088,0.6126262707309706
2.116,-2.1966040753584366,1.4125144196736983,5.932990412093432,-0.7529187086356615,2.6418828706946442,-8.210020076972796,10.710651413995947,-0.8651669092962493
2.12,-1.0629288318702947,2.6748287608825194,7.2141916269758894,2.718384666231941,5.3350637990756695,-6.783133457136955,10.537779768980727,-2.6140006304387953
2.124,2.032818833100464,4.31264910572736,8.4725700349627,7.448163626394944,8.870708282996475,-4.073757541342275,10.376089325678095,-4.021372710825062
2.128,6.421126542037655,6.29712453111938,8.890937981918114,12.804544991076,11.707892329375227,-0.6915959246362036,9.513017734990171,-4.6753204427059245
2.132,10.873472663158282,8.451206016454535,8.152090796988432,17.87159016465239,12.794720491943053,2.413222731429869,7.457359799192545,-4.6624151909611555
2.136,14.088062527339616,10.450914575900242,6.571717286340345,21.681428394233535,12.082826324844518,4.31253382715704,4.257416047830702,-4.545814284606877
2.14,15.232938926938914,11.954085849356943,4.9471493168516645,23.5849500953982,10.532424696604267,4.490978006853766,0.5944104134168811,-5.0286692757288165
2.144,14.274807957134726,12.757481151842285,4.179822289267577,23.540703772517645,9.572242204744725,3.065689162819581,-2.441945081517133,-6.50272587282052
2.148,11.924646339894025,12.860494934555845,4.8274299349296825,22.12734549832976,10.288064658087478,0.7169877126143547,-3.823990159272853,-8.758845776365888
2.152,9.235240799737085,12.378159453175613,6.774681873121153,20.22564103419836,12.763462801000514,-1.642297603897532,-3.0936466720409044,-11.049554353254734
2.156,7.0845097861226805,11.378548501412524,9.204470510999613,18.543175542733024,15.952020238558362,-3.282531980859858,-0.6145332771434369,-12.452967716354806
2.16,5.8045889371815065,9.778774974927273,10.912334998378583,17.25937091551168,18.17506420790437,-3.944843925269197,2.589263646784275,-12.322322064371292
2.164,5.123229133107998,7.395902011619455,10.841657676418208,16.000227291893225,17.987464579327252,-3.8571951945505134,5.355331085474518,-10.553496270684946
2.168,4.410065440644303,4.140643106637981,8.595470773631746,14.15346453361758,14.942351937639387,-3.498468428583692,6.98708899486337,-7.53772649099119
2.172,3.0599045404692333,0.226368094999998,4.669348594593885,11.315996683433468,9.840315432300713,-3.2668121838696607,7.609238844383299,-3.8586784164601795
2.176,0.8037190693880802,-3.7728430906818176,0.27415192002388267,7.5959711370881,4.3337470114086045,-3.2444077600239325,8.06845341369035,0.05034272694615538
2.18,-2.1676232304375844,-7.076123851425109,-3.1728620745714124,3.5952315170520706,0.11732837286945141,-3.194666547754423,9.408392903731055,4.050378201603962
2.184,-5.28398504911911,-9.020409728363802,-4.66113253434537,0.09313191482260663,-1.8643864878868044,-2.77069841838329,12.196529989356577,8.158700422836091
2.188,-7.805046456560376,-9.392160620923505,-4.005924064218789,-2.3492344737360327,-1.7803960536194836,-1.7989920318505028,16.08230926300871,12.239791500600404
2.192,-9.044891272346831,-8.564977860019553,-1.8626850497344094,-3.6039862724107934,-0.6797134550231476,-0.4553442400479071,19.860981212078286,15.780748492562225
2.196,-8.535634687371385,-7.337114448021794,0.663272658952792,-3.8837878587364685,0.16584162025128535,0.7901185483747213,22.04738641538688,17.96432005433462
2.2,-6.100776327153426,-6.516694019221404,2.6147829405947505,-3.410314186855885,-0.021299546644740985,1.438585976462491,21.669187971886686,18.061313499500784
2.204,-1.8575911223316552,-6.463467884764668,3.6778904106017762,-2.0996292849663405,-1.1313252232887407,1.2890806554719347,18.870305173614724,15.931488202526566
2.208,3.790231789446807,-6.853354809572238,4.2964865461747195,0.4640454982065876,-2.2937977256838167,0.6116410368508696,14.966465570455284,12.292322249845256
2.212,10.170292856628066,-6.829818304586524,5.32612945723406,4.694145241939623,-2.436471459528093,0.039524530436210625,11.874772869580738,8.524156341809999
2.216,16.403348203485848,-5.507056724924155,7.405350108555467,10.485292526645026,-0.973346207406621,0.20714555229960752,11.154993713235626,6.035050165614962
2.22,21.53437158609188,-2.5755152914440487,10.400144034284722,16.855346104293176,1.7577540730641203,1.3119218649285358,13.135408206436978,5.487722061279101
2.224,24.722244397641134,1.3178244608632212,13.24322371597168,22.042578139979014,4.529854139783538,2.8595073103469986,16.582449214180542,6.3304195298396735
2.228,25.45096992811068,4.672423741581724,14.317758997125054,24.124046365536287,5.7354199705594056,3.7772906031341336,19.135042958982467,6.959788263877499
2.232,23.699546065712184,5.744726695101463,12.2468848806771,21.906964945352684,4.143243256658934,2.8975504691788956,18.36496616393606,5.5141796189891465
2.236,19.995146028830277,3.4044886485396546,6.6916275266124785,15.635636698305007,-0.45730152233454646,-0.4007774124961543,12.98603622360315,0.9367232017942797
2.24,15.310707442365697,-2.1829766666407977,-1.259360892231598,7.108060217083448,-7.018603525253411,-5.72079223503124,3.6353159857792434,-6.251325340962126
2.244,10.819176950000156,-9.427083580545855,-9.348959768760153,-0.9356656979193758,-13.533392529719833,-11.625626122563972,-7.177899403147876,-13.91888228123753
2.248,7.577736113524793,-15.852418452382835,-14.978956202057077,-5.911469393891252,-17.755515294786733,-16.13488577856515,-15.971967257089318,-19.116981417090983
2.2520000000000002,6.2283410942483215,-19.11097898514629,-16.244099604304097,-6.475756666774714,-18.056685637186547,-17.54486363651722,-19.67068326728611,-19.355213546010987
2.2560000000000002,6.8083258638740745,-18.007015602683623,-12.697081725073986,-3.086149210884173,-14.069789010913155,-15.19084574969338,-16.854544272473618,-13.745995373995811
2.2600000000000002,8.757706523411116,-13.026203300897123,-5.485067428640491,2.242483582168802,-6.833996038963278,-9.776866721631222,-8.316436630040698,-3.4500543952489124
2.2640000000000002,11.127748687760118,-6.1048112361214635,3.186320964650122,6.86393854567109,1.620937564966539,-3.0946067836121074,3.318320823784461,8.801224566575911
2.2680000000000002,12.922697431860797,0.2571649991953109,10.972392188635695,8.655420134526366,9.064163827665936,2.7433752948427355,14.705338445883626,19.85852341056659
2.2720000000000002,13.440929496150147,4.0905448056155365,16.239429946264693,6.849732815866446,13.876596982380192,6.185398786884889,23.08640185162426,27.397736457946394
2.2760000000000002,12.489433449759304,4.717619697621899,18.479601222748556,2.1857750554202084,15.537538128983556,6.822233013976074,27.193168782319617,30.657476673953283
2.2800000000000002,10.396579284956829,2.8418955941938293,18.17841991278533,-3.6139098392525284,14.60419220775043,5.4116277447012635,27.389249503154247,30.363521293286567
2.2840000000000003,7.819162459206211,-0.020262744953924994,16.307814834366866,-8.708826386811552,12.24685435023116,3.3752248909316904,25.098597006956197,27.99077545561363
2.2880000000000003,5.443620236952256,-2.4041856774080657,13.77795921228173,-11.887208303395028,9.612898845849259,2.0556220989767553,21.89708744601296,24.830670534291585
2.2920000000000003,3.727106148317773,-3.5730648827965865,11.137593758228462,-12.857977512122261,7.355802425254382,2.1206736306425,18.767205603157834,21.387085453685245
2.2960000000000003,2.7948367183232676,-3.666992997728812,8.618058364764408,-12.028190334360545,5.548862803244617,3.3897206027955917,15.878998000648494,17.402416196781985
2.3000000000000003,2.52351730223603,-3.3198151667517095,6.38302162621531,-9.997466063534603,3.9603391754592394,5.10080763554663,12.913544689867024,12.407487433438746
2.3040000000000003,2.7447284272579964,-3.049337015178537,4.73274746045891,-7.117088998140218,2.4609241020776835,6.4223886520358064,9.622813282291418,6.395915380906786
2.308,3.4208201495682715,-2.8392698129301266,4.0803765527990095,-3.3710520863078273,1.2729376684900444,6.901793317962984,6.238988008997694,0.17571256952965086
2.312,4.666478944610731,-2.1806343093458054,4.697602322999188,1.3924658089120499,0.8804522709436355,6.622260199269704,3.4742361833365862,-4.836123380386368
2.316,6.579549747444162,-0.5339532988361952,6.406907210751427,7.069352684319256,1.6505012131136425,6.034726918916363,2.1254151004040978,-7.263155982787055
2.32,9.005887783900391,2.138884711541266,8.484046297384992,13.05669783638848,3.4444669967683694,5.62388851458627,2.5727739893202397,-6.470700751469451
2.324,11.414655594130124,5.158997832432931,9.890587971013815,18.34396395606518,5.517951155553533,5.6306194088437,4.51418221984693,-2.9040896662816635
2.328,12.997120313047844,7.399865222432311,9.753899879293357,21.899526790726554,6.832026816254938,5.969609995170458,7.109921578270701,2.11730299989631
2.332,12.993696588216892,7.90816442758171,7.835711267429872,23.13727746731172,6.635642146401494,6.359621856256126,9.44912857684335,7.031127863033191
2.336,11.083847155730552,6.4852115124622856,4.709847499834325,22.182254434328,4.969776458746082,6.541641717751418,11.042095179515172,10.723497021556511
2.34,7.617224294475477,3.8531365334822567,1.5248601115626457,19.784579583785785,2.7632422438457525,6.431772862272737,12.029216374195244,12.905733820602052
2.344,3.51347991891015,1.2626790381063415,-0.5540875220549424,16.918981116961618,1.390439900093952,6.1244167770298645,12.972591532423735,14.002868068341115
2.348,-0.14883305801572533,-0.23395661426832248,-0.9241152805250863,14.29948347416223,1.9096427165584373,5.766526611663494,14.367525827085387,14.675940974839705
2.352,-2.6490621416840554,-0.40838488077258717,0.16456981643403878,12.085064656348436,4.4057287448546845,5.409377894352701,16.193929334395534,15.296309045164946
2.356,-3.955603469355424,0.00853039165588143,1.7692767999660077,9.93305981166418,7.8440544440462645,4.955122185990831,17.817608583466495,15.69565084620399
2.36,-4.667408329749378,-0.2103431207323183,2.7862673608956356,7.347545460051947,10.565991635604576,4.220155827548524,18.321746114730786,15.31970558560937
2.364,-5.590083643539742,-2.002886943068461,2.54663814703315,4.095116262121564,11.17129419933758,3.0607386978974773,17.07011403545721,13.646989744170412
2.368,-7.184241820083912,-5.380096829222566,1.1387151227529557,0.4386063833146636,9.301105545979283,1.47032338386407,14.159662322529812,10.58020164788303
2.372,-9.209267229548686,-9.320977469674744,-0.7043501310159286,-2.942145217743814,5.87118998512085,-0.41139829100870884,10.478396711113874,6.566913000093052
2.376,-10.796847794505084,-12.291149788590587,-2.08597288005825,-5.29462731168087,2.5820488757088924,-2.376130106894834,7.294303742724765,2.368621252365756
2.38,-10.924954831680907,-13.080357912000977,-2.5053073467107083,-6.196384409622738,0.9835476280304647,-4.254220932777571,5.5920320163616,-1.3632414125212335
2.384,-9.02470821634381,-11.46315790033293,-2.156875942598333,-5.772560351614288,1.6283195077267578,-5.973002972863696,5.545467255792232,-4.413435619975189
2.388,-5.353314540718429,-8.291288045863325,-1.7967701001563228,-4.592935725743814,3.8064582322697333,-7.520674027951145,6.424193333315998,-7.038582456304084
2.392,-0.9102604697176275,-4.970392218403731,-2.2568373515402413,-3.3167028271035406,6.015940579059816,-8.849627924641482,6.989480253805368,-9.689356319502394
2.396,3.048426877634938,-2.648640166490509,-3.902101508980479,-2.29549821144019,6.884159994641436,-9.798962608407237,6.17292513451946,-12.589738624806614
2.4,5.6272267404434615,-1.5978642144145851,-6.359547254553547,-1.3661273735193618,5.99681811555007,-10.099900544467118,3.6628536750271223,-15.44929717612331
2.404,6.687765801176852,-1.1520037808625148,-8.6990849272417,0.03058575021896104,4.132792490599002,-9.47930589987368,0.08699513606234177,-17.507222274296964
2.408,6.8113632270445805,-0.2312572013869385,-9.968832383470954,2.4629099275264252,2.757846357342885,-7.818550782470993,-3.3052604058514135,-17.902209877155883
2.412,6.866739520086298,1.8760733067373394,-9.773272060654108,6.061152845754464,3.0744183248043555,-5.278449460436605,-5.285520970470998,-16.157136298067826
2.416,7.462092474479732,4.948264681661158,-8.54949896089721,10.257136962139612,5.195588793072602,-2.31420923348378,-5.266754578617338,-12.504117145641544
2.42,8.606200052894224,7.827152807404332,-7.363216510002985,13.867848034496205,7.950992068655694,0.4335699170544558,-3.5827935754088003,-7.868554895064676
2.424,9.749050002054105,8.98226285561043,-7.333715304687644,15.505318942832787,9.454122548349858,2.3369262373157653,-1.301393118708802,-3.509580443570144
2.428,10.132574135362916,7.316583845846594,-9.01170950749372,14.124453948280234,8.12513184553194,2.9903361063049942,0.31823665070521656,-0.5055039520685796
2.432,9.22005599337865,2.7766236927756154,-12.057750562070623,9.46995937144493,3.6076355439756185,2.3503451879673776,0.44273783003427525,0.6647109823319397
