Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
2.7840000000000003,-6.712968677390773,3.1263917474761933,13.257247316721413,11.832771481194907,0.9866220599264763,-0.11896846668966798,2.2354988435145575,-8.925934749013344
2.7880000000000003,-4.2871063787734505,4.929731568577676,15.374532184306588,14.036483397889569,3.2715706686216923,0.46227445460212024,3.595454867488705,-7.986397343556842
2.7920000000000003,-1.740434795513357,6.33250055969172,16.612640854260004,15.505738516279058,4.679791209950341,0.14663023446376489,5.065173596690354,-6.605951275269122
2.7960000000000003,0.6635793152372678,7.351123437154224,16.66620457379299,16.18979610846468,4.792793433023661,-0.513059675630986,6.670996771319258,-4.857749248353825
2.8000000000000003,2.5002011020739907,7.794146977250112,15.545462777368748,16.15440771265115,3.5196839135199722,-0.9713256754912516,8.16467362697296,-2.9321798976964013
2.8040000000000003,3.298980420651363,7.306215590680102,13.461699291826339,15.470892845938636,1.1134609307033898,-1.0682260571642166,9.017898524318388,-1.162907942230234
2.8080000000000003,2.8303992919918644,5.628575511554125,10.724719642207102,14.230428513250406,-1.8731387407772804,-1.0778927998820587,8.71078310503273,0.13129235916508541
2.8120000000000003,1.3786198876721336,2.9013351816382986,7.717995830774326,12.6503290885354,-4.6970588556171595,-1.418191938415882,7.146783103345619,0.8897559427325099
2.816,-0.2161878215704096,-0.21148159287094026,4.926986348360571,11.142970067220592,-6.595229782246591,-2.244581925487883,4.894288458379208,1.447206480262322
2.82,-0.8692919932784897,-2.7228257235713613,2.9101069801540476,10.222186166272582,-7.014765690342068,-3.237219963416488,3.019889312308349,2.412467436024995
2.824,0.19884888772762865,-3.7795382572006675,2.1518148319138364,10.248271410225255,-5.82969525984867,-3.7469608538548664,2.5399213991413134,4.317861756856144
2.828,2.98987807853144,-3.1037757533470955,2.8503535529472463,11.173653043915452,-3.4185762145291525,-3.204129322705117,3.8034351484664253,7.2567942710213575
2.832,6.623156160076464,-1.1531792665486762,4.764027845032979,12.463308009254149,-0.5399334322927984,-1.5213650425169292,6.18809320199404,10.747285846890442
2.836,9.721854168387951,1.1279445872617098,7.242923213243133,13.298963497212728,1.9785091962184937,0.7900002893882061,8.356436028209984,13.93517764437861
2.84,11.12396679382498,2.8310549787580173,9.464758172411708,12.995163945183116,3.597207888321086,2.8851628619830016,8.967799228652957,16.02432446831923
2.844,10.500889492435013,3.5649262524255896,10.773946984696764,11.384360183838771,4.284423288537287,4.066853379563689,7.442462791270875,16.666731971344987
2.848,8.532202952389033,3.6155846184987723,10.952624092081933,8.932382238188813,4.474591489523261,4.177690837795805,4.321728167806173,16.071149242620066
2.852,6.526773161410706,3.679306661119745,10.269857378011462,6.498407582086366,4.776270246709251,3.6587845547292397,0.9850006160148146,14.774894596504268
2.856,5.7049393009105955,4.344617360738692,9.29347336608569,4.871023338598301,5.600823106821202,3.250688105834939,-1.120463210855383,13.252284659349606
2.86,6.571177571900917,5.6569965891675205,8.588086723455437,4.363019444477574,6.936203931113022,3.5336172770768814,-1.2763595277843462,11.653789105115909
2.864,8.730929710619815,7.043978499956286,8.472071469472667,4.7068210727963855,8.404037176787535,4.589647330663507,0.16296784555030364,9.864363096222732
2.868,11.214535350614835,7.6468478057034925,8.944288084726114,5.28540543384504,9.552237282004956,5.978302202974918,2.0650473937237903,7.814579618209774
2.872,13.085295309431709,6.844753694316595,9.772750874355808,5.530099930246579,10.169578726875312,7.003903720300691,3.246507138764427,5.785875869815449
2.876,13.943800280457257,4.630438248781146,10.641803993405887,5.218443123642963,10.392014832858894,7.082223392164925,3.14901022724628,4.4199637391723385
2.88,13.998875817621066,1.5902302298201274,11.225140688607922,4.4666032798639534,10.494007047008441,5.980860312574185,2.020251458748465,4.332486042924076
2.884,13.698440834231068,-1.4929467851793037,11.158735168085911,3.451869913741688,10.50199748838072,3.812393282370892,0.5024057943136173,5.547129585762589
2.888,13.222634004293386,-4.14662486603505,10.009739689711779,2.1061760663548554,9.927574857481188,0.8530016085904535,-1.0467966543942961,7.163042107218069
2.892,12.213101054411096,-6.4859732958819665,7.345252992218893,0.03669985319109781,7.870264422477817,-2.6343315479715828,-2.9967431036797314,7.56521130162179
2.896,9.970957650190524,-9.056341387322671,2.942197938387114,-3.215718275599917,3.527474095588611,-6.439806955185027,-6.2871746724619255,5.185362500141433
2.9,6.041911243850458,-12.32547039512221,-2.9448780186122163,-7.712649588923965,-3.1336772596078015,-10.294357638778742,-11.702739509455197,-0.541720528887133
2.904,0.8039541531199927,-16.146038790191632,-9.428283003550758,-12.773258356595088,-10.954590600382346,-13.725717555922106,-19.0126131449006,-8.584489669191104
2.908,-4.370802283621883,-19.556671405990116,-15.10381542439208,-17.04034170926022,-17.746454676384452,-16.045351960196683,-26.56965110020762,-16.494704211936178
2.912,-7.563654079047388,-21.107901917528658,-18.470010875284316,-19.008179307605232,-21.070553050899544,-16.543878632838762,-31.736692882401474,-21.361304954439223
2.916,-7.1997316339919255,-19.581750803466292,-18.49062676654784,-17.764963693796904,-19.30395208813158,-14.817582032759768,-32.018586745667044,-21.09932537097715
2.92,-2.900073166959773,-14.71449315364022,-15.031686122688987,-13.519170713089906,-12.451668970697668,-11.03041016822095,-26.324961721560662,-15.40959575572135
2.924,4.1945913922777205,-7.5106344369268285,-8.952058793914366,-7.588349982038515,-2.2691894870053746,-5.941081286749916,-15.671187512717363,-5.911823852674778
2.928,11.84047848572147,0.055254182167469246,-1.797473312536789,-1.814894960331636,8.403471841404365,-0.6546461025433632,-2.905042556075907,4.59802080873567
2.932,17.67715591858303,5.83593615282377,4.760892960605931,2.301300420454972,16.78758185524294,3.7968333546524002,8.443401767353466,13.370160076813843
2.936,20.281574678775836,8.425576442667662,9.488606147480192,4.280501038159112,21.23939204642931,6.822780162435093,15.622637113124306,18.772940464854937
2.94,19.727222309934636,7.728222942321894,11.905961001836445,4.77225597763738,21.73687401725912,8.407116799900729,17.700551661382097,20.698256157303923
2.944,17.390370709996635,4.91386227052652,12.272549407251773,5.056833989658102,19.590035812317097,8.969701491771957,15.703737069769604,20.191349869736012
2.948,15.125889766939022,1.8107065221692888,11.315899088591145,6.242178456263634,16.606480187407303,9.06226264668842,11.855325039314385,18.62246359628788
2.952,14.276495289322847,0.05354967180065806,9.869206008509304,8.619493563997434,14.180590625902243,9.072542521413208,8.387354952119843,16.921010333035255
2.956,15.046927246293588,0.40472712281590884,8.584164851443504,11.539521636746262,12.769614894739806,9.086206611542519,6.551539524086347,15.273204432037497
2.96,16.54634720367953,2.5448693058669845,7.792994583494339,13.853994650267069,11.955499746672878,8.947187359709467,6.278287559953421,13.35933877912564
2.964,17.400876547328572,5.361159615124629,7.497267095438985,14.623339231805602,10.947485315551779,8.436219983521315,6.548401775218249,10.87861812783401
2.968,16.557776938234202,7.5352197138219505,7.432515117623161,13.65978070281458,9.167232976856607,7.446678085897525,6.173632435661554,7.968735187565191
2.972,13.83872505432905,8.126895404922456,7.1780007152500485,11.596219023460975,6.574969191651576,6.064383431002975,4.509007888248569,5.2477201629551615
2.976,9.981380455441645,6.900819076649657,6.298176733534499,9.46923555283757,3.599876960598231,4.529743119574855,1.7439554526365253,3.4796315047348725
2.98,6.210231545723652,4.30301585517109,4.50597755854832,8.092966702314303,0.7888956436098606,3.1305492983494134,-1.2976788795077292,3.106047255975184
2.984,3.6178988743728,1.1659717148997946,1.8127863052264264,7.605579420638731,-1.5531933185391487,2.0951430938498836,-3.657703951464859,3.962476065800394
2.988,2.7086642619269194,-1.674872602492251,-1.4050498750312117,7.456330657887843,-3.493518443102073,1.533599757739462,-4.728372380912689,5.358561317786398
2.992,3.2971315418610936,-3.6862476219819467,-4.489251313518883,6.806904854624538,-5.3229578652643035,1.4259065784929064,-4.479061258475108,6.453700477035395
2.996,4.743632040806927,-4.759950642974757,-6.734073592763634,5.083037043188794,-7.253556512698276,1.6468206037838566,-3.367588134905856,6.689683954265657
3.0,6.324897042096232,-5.155185013778796,-7.6900299144194015,2.3338766010813043,-9.186742637062473,2.009403402364155,-2.05931316749839,6.020901386857911
3.004,7.526269548467022,-5.322639122026508,-7.378874207008221,-0.7895797727602791,-10.710179174249225,2.3111747820076887,-1.136728583455921,4.828903463976015
3.008,8.136973393127976,-5.685279092228765,-6.288421622446323,-3.3948233795161795,-11.320489285704635,2.3908181621429794,-0.9209831470117531,3.6147872264865994
3.012,8.187531618864647,-6.453850339719448,-5.144397272314761,-4.806110642201687,-10.731571884165245,2.1847397345782635,-1.4562384950720841,2.6785896400989855
3.016,7.835216506920193,-7.535956335162152,-4.568187760683896,-4.848305290697886,-9.071333427125484,1.7533116723899427,-2.6098802790388125,1.979338166967799
3.02,7.292271916040796,-8.56972525960727,-4.804099800647267,-3.8207994038110273,-6.850000945441357,1.24831708981075,-4.187827485779812,1.2394161447967507
3.024,6.814551675674748,-9.072474855208986,-5.667126203296447,-2.2329220834618315,-4.727358820502585,0.8226141682561736,-6.008058321567264,0.18552241686961923
3.028,6.671517302518508,-8.648943462440753,-6.71303328520886,-0.510284058635648,-3.2018492098528117,0.5271205582736531,-7.917478916939215,-1.2397549193046231
3.032,7.056124087808968,-7.172023181138249,-7.509510411604158,1.147209840040682,-2.392957936263848,0.26062227760130996,-9.764137269115997,-2.8193947986561776
3.036,7.963900217601212,-4.846754913151983,-7.851995782903542,2.703429982111333,-2.0240833569758063,-0.18738645517245578,-11.366796941242477,-4.184141966907326
3.04,9.101706415774773,-2.128860382041295,-7.805079434449256,4.104856510326161,-1.598755882656146,-1.0065740041107991,-12.500952558292369,-5.018806981439587
3.044,9.942102845890435,0.4783068633167953,-7.566699475956106,5.163658533742009,-0.6688593630874173,-2.2185547047641383,-12.913788596071951,-5.215015486948613
3.048,9.927259777364636,2.6323917422954075,-7.283767195657104,5.604775792620679,0.9285783172362443,-3.6169171089936882,-12.393851388963903,-4.895344347104221
3.052,8.732324638313335,4.248402864967461,-6.965409589188363,5.24075917201308,2.9636514110976746,-4.842860092639989,-10.886866414850132,-4.315143203003492
3.056,6.441633405238226,5.437160947964777,-6.552559443561063,4.139534272407663,4.879405281113083,-5.567504997417432,-8.614391285004611,-3.723963628942613
3.06,3.5197161792334093,6.326081660525986,-6.083340505467056,2.6393659108142087,5.9998161935368,-5.676856777530183,-6.122808690422026,-3.272257576632021
3.064,0.5980670926877671,6.901471056610877,-5.814783582491465,1.1799796316107676,5.790450439023276,-5.340701672130132,-4.191191062254938,-3.001465871633417
3.068,-1.8233253354160541,6.986345903647736,-6.182896165154766,0.043136839547630146,4.079151424568683,-4.923133304162858,-3.583133015103294,-2.8976424427045853
3.072,-3.567371521902154,6.384321187898493,-7.591398969480761,-0.8211993118741194,1.1573820098273204,-4.77589370756133,-4.711298864384185,-2.953969759821647
3.076,-4.754120395772365,5.111504022912616,-10.133682571000623,-1.739743660061293,-2.273933252447947,-5.029462523476007,-7.358566265054698,-3.1933600401384274
3.08,-5.613120995441643,3.5372799964234307,-13.423639898165126,-3.0642616111289747,-5.308647245194923,-5.51569167581993,-10.623137171647862,-3.65113568076516
3.084,-6.25331689415637,2.307847676784077,-16.658919308745794,-4.8740822848193,-7.129121990605979,-5.867908255141249,-13.193973235790402,-4.346684252053155
3.088,-6.548549993923164,2.0642027680766777,-18.902043365736972,-6.825689012839508,-7.281905719389621,-5.744221808424979,-13.877398978497672,-5.274839988855493
3.092,-6.210203119571476,3.0926474933643378,-19.45364230930373,-8.264911471137298,-5.8345201571410374,-5.039026120546019,-12.143817739226172,-6.423898994453966
3.096,-4.993774722759417,5.117167912269888,-18.130001945040505,-8.553729229259915,-3.338434037783383,-3.958011062521572,-8.432243052809753,-7.799487109140891
3.1,-2.896542862818821,7.385916757578007,-15.313857625726522,-7.421979496973327,-0.6136571426566562,-2.9078384915594473,-4.028839527285461,-9.417792450050051
3.104,-0.21409692005761216,9.029211032302928,-11.766684486609568,-5.135854435039134,1.550964677290052,-2.2689613545770464,-0.5316936653144066,-11.255876990935533
3.108,2.5687964485703274,9.502011777257824,-8.31799330802993,-2.388408994273352,2.6540805747616276,-2.1917173760802138,0.8474781001907501,-13.199959743621418
3.112,4.967028605797185,8.852052918544873,-5.590147548159578,0.01755336550518205,2.587797468027247,-2.536768845225743,-0.20764836995344682,-15.039808753309783
3.116,6.657218468521538,7.668569702747538,-3.8630124326310176,1.5155162916052953,1.5650643212869768,-2.9877384412455235,-3.0525272714338954,-16.530993935787066
3.12,7.528148237480181,6.738680339234734,-3.1014418069492753,1.9612302532604895,-0.07051152798261096,-3.2610287059321807,-6.495083668170725,-17.50802587920895
3.124,7.635460902932681,6.609977732115412,-3.0885241967108525,1.5799902698886115,-2.0384725697660553,-3.2798656867372036,-9.458943656360624,-17.993878730771335
3.128,7.10199712412618,7.299381009142511,-3.57907384851704,0.721240486994974,-4.223272555498376,-3.2096952837463077,-11.529011732974865,-18.22910287520454
3.132,6.056223857358917,8.306202208275376,-4.396965002214364,-0.3998774202026829,-6.642152928692182,-3.3361174306464885,-13.07851915525007,-18.580517675578147
3.136,4.642290153840806,8.911796751158388,-5.453080612631608,-1.813908513940527,-9.310367154417294,-3.858464863080984,-14.90227546109529,-19.36271913381895
3.14,3.041471437729461,8.57077403475492,-6.720424818415539,-3.7189142280638317,-12.111537613957111,-4.731042605108196,-17.58135058709831,-20.654554698819275
3.144,1.460689493098948,7.179537614708757,-8.196492605434194,-6.2769299757795105,-14.76070358767872,-5.650646316034523,-20.96527893312549,-22.20913304349985
3.148,0.07052606282763352,5.087155055856405,-9.873635673255777,-9.426020493198962,-16.886348132339954,-6.201615264662377,-24.10010330793987,-23.50805272099827
3.152,-1.0816068363914444,2.8628455102674186,-11.730516278492502,-12.82952279559116,-18.20193975575891,-6.075680548871427,-25.674896784131146,-23.949419772152147
3.156,-2.113655937080396,0.9807607649360959,-13.729969654482844,-15.985705132788295,-18.66759904306155,-5.241503334923237,-24.748554148029257,-23.08281224281995
3.16,-3.2405462610874007,-0.3854927197850322,-15.805677934430566,-18.41338073068755,-18.541865796018534,-3.9658059771030594,-21.340154455572478,-20.778988420033894
3.164,-4.627029809870557,-1.3669414172587258,-17.842973421432283,-19.804502049441922,-18.275864136994862,-2.6750095379562824,-16.537139141547847,-17.268151041223867
3.168,-6.2561341841652,-2.234102016525351,-19.668159504654035,-20.07123664021757,-18.289302638536906,-1.741521806630231,-12.035182320388472,-13.05335169578329
3.172,-7.89458895809844,-3.1820602193515657,-21.056984502351288,-19.2898911414351,-18.73504081724872,-1.3039692819089421,-9.335288055400952,-8.74948921108312
3.176,-9.189384869950832,-4.188524758824066,-21.76289243983706,-17.610247743988584,-19.36778927903487,-1.220555053286677,-9.034677039214833,-4.9243011967671375
3.18,-9.837127210732497,-5.005328183932905,-21.55478700139144,-15.199053389766522,-19.595610815405593,-1.169270750706263,-10.57796726122587,-1.9845585960424712
3.184,-9.740734074269621,-5.283230842690987,-20.272092887736775,-12.259099020366259,-18.723447845083214,-0.8378268577101572,-12.597040537053433,-0.12379647037063712
3.188,-9.068383105460267,-4.740915869002107,-17.878667861188326,-9.08537710910834,-16.281703113499276,-0.0951769139582388,-13.639993782798744,0.6930679206759693
3.192,-8.188895861746644,-3.300647567817485,-14.514322333110432,-6.087884123509697,-12.296493076941875,0.9442641016271245,-12.88591542910708,0.7232028881263179
3.196,-7.548901036301877,-1.14136551773228,-10.511811605353039,-3.729774516274275,-7.36024717773072,1.989274080784626,-10.473382508286747,0.4110184026664436
3.2,-7.537839266962133,1.3394917973313791,-6.355069596967468,-2.3778061195537123,-2.450919535315761,2.7333955766006164,-7.29874132702951,0.3035342292941685
3.204,-8.39091102908785,3.6318702366491102,-2.5790784034236163,-2.1315320722706312,1.4317843465455502,3.0154083858767704,-4.4535732424868755,0.902630068084191
3.208,-10.144155299205588,5.262803193425178,0.37395770491198976,-2.7314416820567677,3.6651867001320615,2.896717634256403,-2.6447202910829644,2.480286556551663
3.212,-12.600827814064031,5.952656668426018,2.2804589908310446,-3.6178923191139445,4.2325004261913906,2.614575067236052,-1.917868549962059,4.921304490974382
3.216,-15.307208043107156,5.73119097906912,3.1805032152056416,-4.131290857087925,3.6659065765815684,2.4467407440289883,-1.810706788711868,7.680287254203324
3.22,-17.601106528652302,4.952371989832415,3.3154131012624424,-3.7767350959312376,2.730252534670991,2.5693860002290974,-1.7846553621711676,9.917663762554332
3.224,-18.770550063914904,4.17996604102994,2.978352486921738,-2.4340289471160967,1.9987315432850785,2.981079362813765,-1.6399939281102403,10.779090719522982
3.228,-18.309069830014828,3.9751113600329266,2.3660902316760444,-0.40695451924900716,1.5574406741104014,3.532979846567655,-1.641665465299121,9.72838721779327
3.232,-16.172455238446155,4.660802806741406,1.5065497377338772,1.716124045506973,0.9985632852700599,4.038486779286011,-2.2868736497222013,6.787119263993093
3.236,-12.893202596618394,6.173334410275066,0.3135160589265018,3.323300924057719,-0.28335072243180015,4.388726688924972,-3.872628080716831,2.566030666586567
3.24,-9.432887175932544,8.087237478544377,-1.2588728610336766,4.044606945590587,-2.6440978539455386,4.606939531524153,-6.144653549768206,-1.9268910049178487
3.244,-6.7863618155953045,9.812058311744899,-3.0652789859741656,3.8986639011159276,-5.850954934090394,4.803601882966868,-8.269218688372714,-5.622953260881268
3.248,-5.508148598458831,10.8735957970664,-4.730685860439138,3.2508782380953107,-9.067592009661297,5.068420284425201,-9.173456119628668,-7.7427379806018735
3.2520000000000002,-5.4227095062683475,11.130354020643722,-5.773786051063325,2.6086719203880193,-11.199162459851834,5.373575120069972,-8.078815909370917,-8.016753885129162
3.2560000000000002,-5.708188764429906,10.81645444043346,-5.831867175442312,2.36125852033058,-11.42714230963577,5.552844380691454,-4.938182460791836,-6.716636896427758
3.2600000000000002,-5.351747213194585,10.391002678470045,-4.8664090788492445,2.593921209614223,-9.646630861418487,5.391588432554613,-0.5311307872575526,-4.504028506463499
3.2640000000000002,-3.7659756090072847,10.266011693927055,-3.2251699841330606,3.054605748747292,-6.560207359721659,4.773164229370195,3.8463083250208,-2.1845770307095336
3.2680000000000002,-1.212343988750888,10.570837286988933,-1.5043392223233525,3.2952625478167192,-3.3561897842590156,3.7888579076934548,6.953914252365394,-0.46589749428403593
3.2720000000000002,1.247236414253905,11.08898638115727,-0.2775950634135995,2.909129169115886,-1.1331461680436234,2.73839285558131,8.149351831708941,0.2130719471166458
3.2760000000000002,2.27206343164724,11.392074332186553,0.16875945084984778,1.7291255005818016,-0.37672005170151124,1.9960438341302051,7.638513119841775,-0.24401049083775206
3.2800000000000002,0.9960006676005548,11.103714593016662,-0.05226738553778887,-0.10077549178618028,-0.7724116651582733,1.8013629620185156,6.325501847555927,-1.6062286041210427
3.2840000000000003,-2.3978281269678234,10.136899290081772,-0.540315531497356,-2.2032552300494217,-1.4545966888858572,2.0989098946326976,5.35064228720978,-3.4043979545946854
3.2880000000000003,-6.625021375670201,8.775882769358475,-0.8642338310692992,-4.13731733377324,-1.537724660447651,2.530210005752224,5.553981188139971,-5.073410265342801
3.2920000000000003,-9.836408303865312,7.567334348938061,-0.8082927525143759,-5.55854431226453,-0.6265314326789451,2.603843252073034,7.121217536908091,-6.115112418273014
3.2960000000000003,-10.48318571984177,7.079673150380472,-0.46516147293110066,-6.278407598062245,0.9790535057104535,1.9630803745556022,9.562671069788621,-6.24799275083285
3.3000000000000003,-8.081165698810338,7.647242805273663,-0.13553259710693055,-6.22477949691995,2.482020271977376,0.605533374946674,11.988241210321519,-5.497430056548438
3.3040000000000003,-3.478906506051743,9.213782452206317,-0.1095257726365162,-5.370111933903161,3.043969739057502,-1.0765840892690903,13.518592809357074,-4.189518439447113
3.3080000000000003,1.5166235945125095,11.353020799289425,-0.469678195590177,-3.6991813821348956,2.2374794052999505,-2.472528490473337,13.63259195084612,-2.8320160419938247
3.3120000000000003,4.9526484849371,13.442205419926665,-1.045568918709563,-1.2679867347275149,0.23510979705258706,-3.0582291229118255,12.303013056843042,-1.9183177078190852
3.3160000000000003,5.570258190616471,14.907501915525756,-1.5444722932223556,1.6792456183380864,-2.3421122247770825,-2.6710510970987684,9.899653643408271,-1.7386114768446816
3.3200000000000003,3.276527506535416,15.430408542718538,-1.7672680145969082,4.633490175004397,-4.786352485747187,-1.5987989402217408,6.963545729870816,-2.2763310668755707
3.3240000000000003,-0.9564219154747491,15.033747839293312,-1.762793526007215,6.876381357496712,-6.640150700449254,-0.43230863592100377,3.9965416095951696,-3.2350292088832475
3.3280000000000003,-5.643570778530915,14.032549002724465,-1.80841342084139,7.701065073539269,-7.805717046410194,0.23942568773941275,1.3630458372542762,-4.176617081329255
3.332,-9.460343160790956,12.884832060279734,-2.2192385994523818,6.717335988783873,-8.39535482412876,0.12827703780288857,-0.6775383522668221,-4.689763154319962
3.336,-11.699756133339662,12.017928376714451,-3.101321427887825,4.094478804700884,-8.465940597422303,-0.6140675756541327,-1.8910280021503922,-4.5036594392180405
3.34,-12.338813286662457,11.696331003054183,-4.214210650556794,0.5878576349338687,-7.858880338443811,-1.4918714519519654,-2.0448342017707546,-3.51220008896604
3.344,-11.777049941197617,11.970324739689204,-5.041033310113846,-2.702827878512892,-6.281843591071691,-1.9410504027034676,-0.9871793426830777,-1.729339634028463
3.348,-10.475380042778738,12.711899540890329,-5.045337952668518,-4.752638318565744,-3.58487942929429,-1.6292678526953068,1.211910167952567,0.7548546449003766
3.352,-8.75525474282395,13.688664280012517,-3.9837572492267697,-5.034617582208568,-0.04882345692749368,-0.6199129488888389,4.153414631189264,3.7640545945170913
3.356,-6.833845148143553,14.6383732783857,-2.093754504386993,-3.738160356593312,3.544961646112853,0.6736194405672791,7.142020367916473,6.980735984475075
3.36,-5.010139108890627,15.307656733192658,-0.04322055184033502,-1.6773355521310123,6.166076504546723,1.7128193251732,9.387074436658452,9.905645518557407
3.364,-3.7920902125251814,15.473587223670393,1.3566377394822524,0.08213896672222631,7.017376760237127,2.1122074598107474,10.311260564697704,11.919995704852596
3.368,-3.8003800286555816,14.9768050440085,1.538799163096499,0.7106012077279331,5.992746783856191,1.8192583108470899,9.809966587581414,12.477470126411532
3.372,-5.45103934202146,13.77982874145215,0.4698312881636042,-0.0051811105072943064,3.8352413474883207,1.1108225868810564,8.309331162764494,11.354125099294663
3.376,-8.584946990250785,12.050709128484584,-1.2977605492313984,-1.548025011629619,1.87994127208961,0.4179500876932707,6.580623066576493,8.82106251040517
3.38,-12.320727378143232,10.202521109328217,-2.843752820479523,-2.8859450858670925,1.481430446920939,0.07949335835985494,5.399126325697608,5.616334417847099
3.384,-15.283661471238986,8.822639152842413,-3.2773286400408352,-2.9198417957331912,3.39237553045551,0.14972232108942762,5.209327682020501,2.6779214539865563
3.388,-16.161556766933273,8.46785659351221,-2.13845023893559,-0.9768667374261497,7.397299591000817,0.36457818232725003,5.955385853943596,0.7349399593977353
3.392,-14.32443296240129,9.392418381573037,0.3760158006087835,2.8636294534638864,12.378033420518364,0.29138426313539867,7.163596635597031,-0.03071214851868831
3.396,-10.172577681015298,11.348627767664397,3.465433208837112,7.757373039100969,16.778683603054063,-0.41913934531515906,8.236377073992657,-0.055393515032506
3.4,-5.016418167547101,13.587838918363047,6.030778571924714,12.392299383417054,19.23259309311483,-1.8058067571932384,8.779147549069933,-0.14187602276268763
3.404,-0.5084496469079625,15.118747615475172,7.113770947261003,15.484713011933735,19.070130491805642,-3.5118823093271203,8.785624165545727,-0.9966666057907503
3.408,2.0839328579554888,15.138753367389711,6.291273949705456,16.27028088809749,16.50335439107539,-4.903287699874056,8.598122542737883,-2.8014415676520628
3.412,2.3857480167733627,13.430676233109637,3.856084875665559,14.783298929652346,12.44240033598966,-5.351249934460725,8.676807433112515,-5.05576855668167
3.416,0.9552535184988926,10.510436114865513,0.7101412086983743,11.80682204413128,8.076059410839164,-4.549021134627992,9.313012919013573,-6.795456488835697
3.42,-1.1329021909607206,7.413877215454761,-1.998950810383377,8.510120791462839,4.4225047536261854,-2.7012945064041674,10.454536316715092,-7.086957533542034
3.424,-2.895432376713387,5.207304060372735,-3.3563264863551154,5.930140480381851,2.024082058443213,-0.47625013682636563,11.730794395117044,-5.544803259687399
3.428,-3.8964383224039807,4.464786225117905,-3.0689304319348025,4.531746341860639,0.8755862950083042,1.2733866278050527,12.645664485719124,-2.590602415352947
3.432,-4.311747931570693,4.987588566484391,-1.5893903535326928,4.054046182545875,0.5607903873495701,1.8981494461665989,12.818018379484954,0.6922409781987255
3.436,-4.603802245311286,5.9239080415214005,0.09930914162713123,3.7228876305269694,0.5035468935030423,1.2498473841364444,12.144040812631602,3.0396756278619534
3.44,-5.051577419757095,6.2322497231415355,0.9460525100190154,2.729434657290142,0.2168717297665239,-0.26714815038951656,10.805865186696735,3.5810589275678524
3.444,-5.456128422909515,5.245305690739968,0.3323331325997714,0.737941225660677,-0.5265048962695005,-1.9216326110433215,9.14426807761464,2.225500684257156
3.448,-5.213737271919641,3.024100933039634,-1.6315181109289654,-1.843234415478861,-1.6428576050494712,-3.047215548429506,7.492335107651115,-0.3257271980464793
3.452,-3.7161738010092478,0.3049403794568377,-4.165577652147846,-3.9881268619297714,-2.805587430860257,-3.3843450548193914,6.069117560635249,-2.9284471266227143
3.456,-0.8152630885418972,-1.9214516886800226,-6.212107315847874,-4.538695035433989,-3.592624589670365,-3.1812538581123135,4.968556826879762,-4.5233460107721015
3.46,2.9455124226786893,-2.9691524916670318,-6.973593052985564,-2.821080729610628,-3.667341774923827,-2.996700133466277,4.209506659149298,-4.584174002076097
3.464,6.477826226677209,-2.845638885615088,-6.325323219067485,0.91651499110759,-2.9317216680636307,-3.3242504221121294,3.7912458551175234,-3.276761429737917
3.468,8.627848902763361,-2.2345380152036682,-4.880365386655114,5.496354855010253,-1.5799973888312167,-4.2613587982268655,3.7050144695098197,-1.2858234208431583
3.472,8.729868762483093,-2.0894888147759474,-3.666295413111058,9.269035446809312,-0.028943856577612337,-5.41527810369351,3.895621636020593,0.5786956665851477
3.476,6.9258218202057265,-3.0592823686260004,-3.5697371889201435,10.838309720407551,1.257636276726565,-6.107613571622096,4.23313811301017,1.7931857244147977
3.48,4.109289183401259,-5.0546492813265615,-4.847689439923414,9.717113374341636,1.9674406821781218,-5.75448829011728,4.5410924916705255,2.3503538791107275
3.484,1.5264272255344622,-7.218603202843909,-6.974897483520415,6.580804461503405,2.059149438317583,-4.198254177628968,4.677283293309316,2.7063122682712475
3.488,0.25096356094124417,-8.322398125352166,-8.90841997164327,2.984181885460444,1.7424270605353271,-1.7954816453039655,4.619558341682492,3.488664146893143
3.492,0.7770138599377461,-7.394964555443252,-9.63831111468469,0.6670785675822088,1.3229951323387183,0.7801361679439083,4.48929451818708,5.113267324440841
3.496,2.8744455420998776,-4.258954837918878,-8.731088764865639,0.7605414188577413,1.0057645956509162,2.885173601490095,4.480460789403637,7.505757375862814
3.5,5.740552247752824,0.3182910074358887,-6.561924491921658,3.286955679891733,0.7883476642741485,4.2073532464429775,4.740302767936441,10.085000433422074
3.504,8.338159328342961,4.946504074558888,-4.106362283939255,7.185990832163554,0.5180873139856459,4.849518196915284,5.285582136808102,12.0192235953281
3.508,9.783437846164112,8.27291767217065,-2.385955904672663,10.855114992924413,0.09638086070383167,5.180646268650719,6.036554687124976,12.650479690641838
3.512,9.644286275488263,9.640783478674102,-1.880345968077627,12.924216463572776,-0.3184871416990873,5.56371933373201,6.930815174018406,11.870059462501182
3.516,8.065502360654676,9.40314046235305,-2.2338462052629424,12.875903105824491,-0.27293281479887455,6.1241613879716965,8.02365678277981,10.225495282488723
3.52,5.698133695528028,8.719082938854328,-2.4393988645427314,11.201533481705326,0.7645128536716186,6.6797114606120545,9.457655062896016,8.668286779821564
3.524,3.423247341217163,8.908123107247569,-1.440076588722274,9.018287116459916,2.997730422716291,6.83220879617636,11.25783712933218,8.026364592059494
