Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
1.848,-24.067776961810523,3.2687455832929118,-6.874255216520396,-14.004589726966515,-17.028657721467425,3.955200021420751,4.689856197948757,-18.36459065613235
1.852,-24.01271908869694,2.7094413729810185,-8.129148851086939,-17.247061426320215,-18.63454364921199,4.405526013655617,1.8842786618370155,-16.76986158771888
1.856,-23.826262085315648,2.314813389628398,-8.639422358424781,-19.35582919803346,-19.08217238922407,4.994382577422584,-0.08729013324409607,-14.324298360012108
1.86,-22.8501274689188,2.276191249022304,-8.650523113099553,-19.689819291683307,-18.264167294508297,6.161228239558113,-0.9550929093566083,-11.266817713367345
1.864,-20.533433275115385,2.858923138102,-8.120805591481258,-17.996557844928248,-16.193826980506856,8.073728657454922,-0.9740165972834802,-7.896144948943402
1.868,-17.002276022732076,4.104610070416129,-6.946534368416906,-14.73501233751631,-13.17244793840564,10.351095605979935,-0.7502933913710876,-4.584556289159082
1.872,-13.216001226593107,5.647096530183262,-5.23385682350181,-11.05824643460619,-9.815871266859176,12.125712507049684,-0.917828831488805,-1.7462963919242611
1.8760000000000001,-10.531972214723282,6.828158512721529,-3.3644040234557906,-8.35988960575014,-6.838809869680517,12.456086478134239,-1.8159952781115862,0.2814255344510457
1.8800000000000001,-9.903106531583944,7.085374749786752,-1.7826072342122643,-7.567733348569163,-4.679655167059536,10.864347961169187,-3.316293916972427,1.401391883154247
1.8840000000000001,-11.201730616960958,6.380953853984465,-0.6599241485737366,-8.571841059114377,-3.204361560068719,7.680615319521166,-4.875279095576843,1.861533114150916
1.8880000000000001,-13.133764806955696,5.367240240325373,0.2889909177069967,-10.150461532601184,-1.725897187299779,3.970433244065134,-5.786578048709998,2.2022972912054684
1.8920000000000001,-13.863560079294075,5.128055470831896,1.6627430335770441,-10.50786552264617,0.6118575825662447,1.0609246968924708,-5.499357454305027,3.0302878031880027
1.8960000000000001,-12.036687261677798,6.580747216430609,3.9399313730164067,-8.208000876549704,4.261791632271979,-0.09471666624449426,-3.883953024238508,4.70039485840698
1.9000000000000001,-7.599418520379913,9.860973870356247,7.014969857521464,-3.0264655822193163,8.84076276618407,0.6315345514958608,-1.3249028173067927,7.071690202892569
1.9040000000000001,-1.9189051109888169,14.067529109436691,10.030941690269628,3.756415094415388,13.128976951139975,2.519483310592477,1.3959045321353187,9.496938359092383
1.9080000000000001,2.9091505853539275,17.57805794198248,11.676863540476916,9.825622712848599,15.562348986184588,4.401627412500602,3.3632302411278943,11.087992646361272
1.9120000000000001,5.180016327245539,18.817763816530714,10.836614436791933,12.858748680546341,14.985726263014385,5.245649240903731,3.8412937703660646,11.135764573723463
1.9160000000000001,4.479380531367497,17.07484901200769,7.235146433484715,11.594313730249269,11.25676057555529,4.610863498557592,2.519156281960022,9.481952583037128
1.92,1.857468627950766,12.920055656749355,1.7095513538142768,6.407978366411953,5.369733113202074,2.7681353694406425,-0.37711363171911216,6.658363177911269
1.924,-0.8141920436091823,7.9798749678611784,-4.0863400326502415,-0.8914131643196015,-0.9737729257626597,0.4697068717905495,-4.143293244308552,3.7084924971359214
1.928,-1.913667116083161,4.1642316236539045,-8.40975165271766,-7.919259981453251,-6.1169600676189475,-1.4651079319119162,-7.8118384398067064,1.773553217260087
1.932,-0.9543317959623892,2.756991433649091,-10.199051963820239,-12.770929367998178,-9.114268932114555,-2.5154005241602135,-10.44313483704991,1.639135001060822
1.936,1.2357633567098674,3.8711829853946256,-9.479443431888285,-14.723386660818505,-9.970206860442431,-2.603624823850623,-11.404752423924037,3.454268390002653
1.94,3.097228721502688,6.535102031528368,-7.211931782248939,-14.281586044539836,-9.384426118921965,-2.0007911836491985,-10.55213821135203,6.738757957164125
1.944,3.297108259307606,9.310777796777074,-4.713243175826392,-12.633027813042645,-8.219930717934858,-1.0992103036332992,-8.261290209036815,10.642943250073586
1.948,1.513191346192798,11.086728331976701,-2.9813178678155055,-10.856392704255995,-7.017762269202649,-0.1979762123683031,-5.288349341200956,14.30380330603839
1.952,-1.4004264801874342,11.592272253975352,-2.2915197033044024,-9.351098036209805,-5.827079562979634,0.584797196166619,-2.5084447783519863,17.117857816639116
1.956,-3.913362155647519,11.384283739120292,-2.232586019531027,-7.773607693521626,-4.388055702034762,1.274280631720103,-0.6293589857104962,18.83879009550583
1.96,-4.654610989045068,11.363474759720702,-2.097358806036482,-5.453093425482621,-2.4838512354622253,1.9410868298109563,0.026106953153430368,19.5111230877219
1.964,-3.0995880878758726,12.150016249776854,-1.3560308554719995,-1.9951120190044094,-0.198592007033767,2.614506966627232,-0.4112209499553501,19.339753771207143
1.968,0.2540889619990594,13.71093665623448,0.07602447800763912,2.308458356797928,2.0885655602719453,3.2465087496129854,-1.4568376613806322,18.59562588219569
1.972,4.260860049421808,15.444369684346384,1.9007516035640037,6.513882927726627,3.952749919873895,3.725067674058664,-2.4792388729074446,17.591829418669022
1.976,7.786209337077253,16.644741089206946,3.737169587007429,9.478929946057178,5.224990927291401,3.915751071261184,-2.926436922447465,16.693158763419433
1.98,10.268799846773163,17.03038331245898,5.42247096221854,10.459019687541513,6.123728523680256,3.7139310793299956,-2.5025673752243165,16.285715790577342
1.984,11.891783616238172,16.97150193257403,7.100058454103873,9.499922553361102,7.106008671731161,3.0943169317815773,-1.2237609398071072,16.66501083763069
1.988,13.323690627410997,17.261649996914457,9.045358698396285,7.3988328555687985,8.526674287846163,2.1539961825765204,0.643897384934462,17.877112776024205
1.992,15.23251330135463,18.575842029401883,11.373452848594752,5.2633788893244855,10.345072400888967,1.1284020614839392,2.715387275793546,19.619507792807326
1.996,17.860872652619946,20.94337143612529,13.832300016415502,3.9220412707718424,12.077742088736613,0.34353156256293005,4.621530222315414,21.295461977868854
2.0,20.871511837305206,23.573081216015453,15.833768556371979,3.5171889363455193,13.041129919840841,0.1060168554477059,6.107188800290714,22.232177563145342
2.004,23.524761119881077,25.171863113133895,16.729189695015066,3.516886260094907,12.753048584250337,0.5736039488829192,7.076007069525986,21.99109972420183
2.008,25.04876605906702,24.597473416302364,16.159558400753667,3.118246321998413,11.239376246237953,1.663148751917106,7.593448057729802,20.607858591516106
2.012,25.001354584544515,21.491248408873616,14.267119494144936,1.8045079443463692,9.051671115933459,3.0592903536444283,7.85050765842152,18.610543792759472
2.016,23.449930752024102,16.526745005331577,11.630695865743292,-0.27247778509808995,6.966010547823771,4.3348963958351305,8.08850909631201,16.778949978852324
2.02,20.902568740388233,11.123905380581618,8.957493133434127,-2.3177593581149267,5.532729552144701,5.132573182439046,8.491247368511722,15.767678436274764
2.024,18.06430874136231,6.770481492774252,6.708712604312495,-3.3196489920301246,4.7465525942366185,5.319201783182507,9.087787041818046,15.798080968327213
2.028,15.523650724901472,4.304659754651766,4.870083304490436,-2.6520381211630593,4.0296093480042146,5.023756215503454,9.7106422149036,16.575656836021608
2.032,13.545992984054465,3.5706555646575,3.0216270377636647,-0.4856240084482124,2.5708946303475386,4.546100903936349,10.050490531357354,17.48779624081908
2.036,12.05092234748281,3.61791777132521,0.6634912623540004,2.236194978878302,-0.159888689129275,4.192408245649858,9.80352353667331,17.974065222828358
2.04,10.755523177464056,3.322931664627504,-2.3915307259994734,4.261446606507889,-4.006611845025418,4.129844308208703,8.852227238829073,17.849975058608834
2.044,9.42057387280056,2.0895835764868025,-5.778705364022699,4.693499374664498,-8.05844229446393,4.346355328018944,7.397887823181009,17.39567550170341
2.048,8.048403389077066,0.22339167021709727,-8.652693342546854,3.4827936306555785,-10.980927062494175,4.71632052476707,5.94577441356887,17.15565630561332
2.052,6.9422107834907365,-1.2186563606569507,-10.045822525905123,1.4762702939869996,-11.587707538261157,5.115771049679097,5.122374918229525,17.570798726055727
2.056,6.584178751047148,-1.0286904106187649,-9.33535839021988,-0.023572654869440157,-9.376761224785014,5.493023026712763,5.3889826950317,18.652216706344007
2.06,7.384172128809951,1.4258611416271378,-6.590793152621018,0.045589467323679855,-4.78319645027068,5.847844066034668,6.785391969563989,19.894559833350286
2.064,9.426590085443422,5.742637460569767,-2.6288557427533306,1.9223290950949377,0.953170045011575,6.149450121371956,8.838543434012081,20.49693471504088
2.068,12.372647485194648,10.554166092788364,1.2651965320849285,4.873871703073291,6.245301128050869,6.273052857767652,10.71948267260268,19.78808732495054
2.072,15.572563114836157,14.107453221176911,3.8361059945618763,7.56409381251251,9.734688970763955,6.022009428882484,11.601974448412875,17.62955171654903
2.076,18.350140839732376,15.068953500894168,4.3584022008908505,8.737955565916764,10.743608438051979,5.2417149336470175,11.05937139515163,14.573506184052349
2.08,20.312991508330015,13.145322016249338,2.915492467669992,7.854077490083,9.442890673488137,3.96564471313377,9.312958501175672,11.694296482324262
2.084,21.512735830796373,9.212776589485657,0.34555195219240886,5.332924756463399,6.701274633837329,2.4909793331326,7.198623201736154,10.168202525164816
2.088,22.351782018111408,4.889822394001385,-2.1188442024840697,2.2957768865271646,3.704937216213466,1.3050968811221537,5.843191337510234,10.783489782513243
2.092,23.300829633446483,1.775459133266395,-3.3615493593513293,-0.03845397171926379,1.5110960218535183,0.8765643037040718,6.167484578026233,13.594633055591203
2.096,24.575960338974937,0.7240703641577966,-2.8354238381919004,-0.9757315972397009,0.683293518026403,1.4080457776126423,8.433628460649743,17.857257424082036
2.1,25.953796800758482,1.5034624736781552,-0.7738316875600049,-0.6678918881489153,1.1209572966868109,2.6902224953146288,12.045347078726536,22.269298342857383
2.104,26.85075756280662,2.9864357950600606,1.9259581834821802,0.03361859872711648,2.137001552054471,4.158274085601079,15.703402709862985,25.42715651114645
2.108,26.641843493880515,3.762162067565896,4.099946311892154,0.1064377243560557,2.7562702197101316,5.13694347812725,17.900955938853258,26.325112914451893
2.112,25.069012568301332,2.8764799176387896,4.8416270912778145,-1.0100524215022233,2.151170350721941,5.170251284986989,17.5781313719217,24.730559917607707
2.116,22.500995833579964,0.3350146722355021,3.9292672247927385,-3.0088278944917874,0.054271371393269874,4.271230300410025,14.658780332886636,21.304656287181842
2.12,19.870932348907445,-2.873264219533212,1.9678941060853958,-4.758657437873353,-3.0304523046897884,2.9580791179832886,10.209795527261576,17.401448704664517
2.124,18.314614042315952,-5.237652840996816,0.14827922715107889,-4.79705426233204,-5.955623964348433,2.043586376210442,6.094509490862492,14.575528932447469
2.128,18.65287004619222,-5.4611508157147455,-0.2984463147299721,-2.0549689065687744,-7.399676135890786,2.252705266990233,4.196462601158146,13.953741125916622
2.132,20.958911788667137,-3.1229486824092874,1.2829150280556405,3.5194287183971937,-6.506364567052515,3.837474752905109,5.514837139811334,15.70247665552347
2.136,24.419818521967045,1.0388238238488157,4.56727106810763,10.732491265851877,-3.4063277772681886,6.373732178844421,9.545769456346989,18.824436954936573
2.14,27.58015179608128,5.362476046677784,8.263177418214354,17.449070884051707,0.6579577037191484,8.850104835923958,14.267095332629651,21.423536392229835
2.144,28.886987727029464,7.928483418886117,10.585058034715757,21.334735871420435,3.7328085200774694,10.039349158588266,16.832764615163796,21.40068741656114
2.148,27.29004173438716,7.360057223201238,10.009391242734637,20.744830317154538,3.9599697016051323,9.004935938859035,14.754670919371165,17.32845526848132
2.152,22.68012820127774,3.4370161122055833,6.00076527062356,15.41685627803372,0.457077920004167,5.526481350053018,7.074792345777041,9.138877259241326
2.156,15.983672208994449,-2.745438725256463,-0.6324319012007891,6.660282025177821,-6.152345165640327,0.25671144845864546,-5.008952826945915,-1.701291261417282
2.16,8.87812689966745,-9.145366479099494,-7.93582249010251,-3.0496925124425616,-13.842097351843904,-5.474176798136341,-18.395161710404864,-12.639622374044848
2.164,3.237496940762412,-13.521568996005499,-13.501698163361766,-10.924956575649048,-19.91677500859828,-10.13393271699988,-29.15722398330172,-20.938079303544328
2.168,0.5184411900618215,-14.262631402198622,-15.377704819171868,-14.83413151316995,-22.07398597421775,-12.551591606553757,-34.01323777601692,-24.651111299754575
2.172,1.2944458962138015,-10.966103136851416,-12.802030154344266,-13.996596063310108,-19.31212923514056,-12.324236050062154,-31.558328559028723,-23.262383313022838
2.176,5.092623211646014,-4.55257668845843,-6.463556462048473,-9.137608323684162,-12.284081185925857,-9.888425133850433,-22.714438727699417,-17.72978125211398
2.18,10.604389643389368,3.1304683918251612,1.820218059681224,-2.0505191477082008,-2.948939437814488,-6.234534081619586,-10.222069507845845,-9.965439424568558
2.184,16.177226205502166,10.026270706034438,9.839397244004886,5.206942298495278,6.27349227015668,-2.420352706315498,2.547657017396432,-2.0303885153962256
2.188,20.372661050768784,14.587033057046938,15.794328839309742,11.085452353302571,13.415972620398861,0.8544358141784869,12.88836933853986,4.563029948511257
2.192,22.398406530573993,16.2260076521643,18.836553168732735,14.971594027074843,17.5506296620855,3.421191884855034,19.57745922534832,9.166276135689259
2.196,22.26134703255434,15.343838072333256,19.15757966576689,17.126974276015062,18.840094898164807,5.504218109239446,22.91637239632064,11.87531076763571
2.2,20.59347551267649,12.960166533568554,17.651340887641936,18.2376412085855,18.116796172532872,7.3776862074273595,24.087031642088732,13.14130950246954
2.204,18.2673406760332,10.16751287762122,15.375330218877366,18.874285690270426,16.3006552299571,9.049565485557196,24.256201346675425,13.383881529835207
2.208,15.978217643898688,7.680943748537629,13.090248046832357,19.169071101629925,13.97818567998354,10.172861616432101,23.92784556146853,12.798583899668756
2.212,13.986462184898187,5.683579687645306,11.07226679800624,18.854023479304715,11.327891928141185,10.235042640018492,22.852498251313136,11.398019430129352
2.216,12.131077839407226,3.985848535309856,9.221797267384773,17.58692544711994,8.34061014706856,8.89830146328768,20.44116649940065,9.172103385548098
2.22,10.05375141135255,2.340768717047581,7.331265443842085,15.30512581723724,5.115187231108507,6.272457777866293,16.363823123003158,6.212241255900153
2.224,7.496611554196875,0.712508882819634,5.330512847388604,12.362194317798412,2.0089826813805303,2.9517073843289836,10.94676335392478,2.7190888307779915
2.228,4.533631988520256,-0.6504756613420568,3.385371136267281,9.382130843936466,-0.44077063377517334,-0.21347802178661368,5.137710943874026,-1.0667896151624063
2.232,1.6030609225797434,-1.377407859593177,1.8203771432736175,6.924078609822345,-1.7667712835424254,-2.4907348976619232,0.08474049308233589,-4.934411087873968
2.236,-0.6604564495034992,-1.2424297356018315,0.9501589063363554,5.198757219756317,-1.8167721012912352,-3.5693356524332103,-3.399149197822908,-8.687924348153956
2.24,-1.6842270447280043,-0.3415100706647536,0.9504743967539184,4.036830918798842,-0.813246791643337,-3.6238115940068383,-5.152871123461409,-12.044559034276745
2.244,-1.179521231240642,0.9436714614314496,1.8360337728205423,3.124670357953846,0.8013326446023257,-3.1262736105300064,-5.6076424059381225,-14.551188896903568
2.248,0.7624927486546085,2.168973668474223,3.526821147948567,2.3377799840193347,2.6308009036483213,-2.54973974783843,-5.419740320346818,-15.6355124195386
2.2520000000000002,3.719986481026126,3.0895606435608443,5.920370022319673,1.923920378994353,4.5318862565211475,-2.1423671992138225,-5.046044496064496,-14.821931444233769
2.2560000000000002,7.062709079299111,3.7687834399461053,8.880754465678422,2.3682676542781564,6.617160215473234,-1.9023890568532806,-4.547409547666348,-12.032855489783515
2.2600000000000002,10.086157714763203,4.453874978132603,12.136623490153852,4.004081677654312,9.0579328914813,-1.7344866951721087,-3.7100827415899857,-7.794511722751395
2.2640000000000002,12.118999734581166,5.2884199099598845,15.169624310997506,6.611304359034534,11.818579531733121,-1.6359836020219518,-2.387186788343456,-3.1879539624712834
2.2680000000000002,12.598617743880709,6.052445464737616,17.215732177527116,9.296899524313858,14.500822313864546,-1.763073164652269,-0.8015476846239835,0.4996478363088954
2.2720000000000002,11.161467533714927,6.136265762795574,17.456319971424023,10.804063990638042,16.41882673096552,-2.3288117270432167,0.43027571858317515,2.289771825610046
2.2760000000000002,7.77307599695655,4.816060059793301,15.359785747919318,10.137797990733588,16.887140416892066,-3.405125955017411,0.5984585122932913,1.947754155829557
2.2800000000000002,2.8503096260209873,1.6999748613487782,11.017594809117213,7.174276147440082,15.571237151460423,-4.783843842369151,-0.6563256055701459,0.11106075250199865
2.2840000000000003,-2.7093101378236497,-2.9090535084841918,5.27814049442577,2.88421510164585,12.704776192684221,-6.0185203553570545,-3.022429173385035,-1.9732300062706258
2.2880000000000003,-7.677369004265756,-7.984417840658693,-0.44894638064192804,-1.010048183886056,9.044156318793284,-6.6500551435848365,-5.556584991920545,-2.9992173097507475
2.2920000000000003,-10.834818781033164,-12.148432991000618,-4.679836454274039,-2.804294134895599,5.571432520706139,-6.477020285913227,-7.1037031650129165,-2.1891809567021596
2.2960000000000003,-11.39365207357838,-14.274880513172945,-6.431569264897007,-1.61982325621085,3.0959533389825253,-5.692331744986859,-6.880197273377576,0.366479756870433
2.3000000000000003,-9.333198636296572,-14.005324697653066,-5.618728821091253,2.164643748001538,1.9528047027255013,-4.788146258933011,-4.8991784687463,3.7736008829557477
2.3040000000000003,-5.465746369407157,-11.891420587380424,-3.07324642977116,7.092686306375754,1.9378479478010888,-4.264169535368865,-1.9898175607552844,6.760258381992514
2.308,-1.1659959796041903,-9.088565943056665,-0.1651023471229962,11.326976536733127,2.485996757666072,-4.32062814092717,0.6011373137623082,8.245601776702927
2.312,2.148707957593615,-6.7621262020431345,1.7992457234826418,13.499278537835721,2.989173681799059,-4.727553481310679,1.8110960484490874,7.769189115329084
2.316,3.5691557150205995,-5.5358017736274405,2.1167772481925624,13.275597364379564,3.0856253830607443,-4.964596663836346,1.2394483270059027,5.591778043632132
2.32,3.025385668039519,-5.283778601629365,0.9127045054510461,11.368621730069208,2.7813538934275925,-4.558331096317488,-0.739948537625196,2.46069014204744
2.324,1.2367634951599484,-5.3579017226308565,-1.0356610935199342,9.034983967617563,2.372971923817886,-3.4138539387845412,-3.2627735083556217,-0.7948182152426853
2.328,-0.6869541012243303,-5.085709603722478,-2.7590112252372023,7.365795852897463,2.239299022161674,-1.9320343465888072,-5.458383873232151,-3.605477277787031
2.332,-1.7841711740016422,-4.22084520454149,-3.586829336274377,6.769626798599916,2.6308335195316204,-0.8238952565266118,-6.849279284804197,-5.772277066754498
2.336,-1.6626612816305055,-3.077244619814337,-3.431422619746286,6.893067206380238,3.5544681985570037,-0.7215867083230023,-7.458360468127239,-7.3342603641010555
2.34,-0.6119102586396252,-2.2819638980415107,-2.7487983539055563,6.960541003322646,4.785487338594635,-1.816871636279302,-7.611272396789673,-8.335683187217967
2.344,0.6496472665266992,-2.3191785174400366,-2.2443855727407254,6.29386163802792,5.965154202167184,-3.7306095679152804,-7.6228807435995805,-8.695903604210514
2.348,1.416921180065799,-3.169418067562674,-2.497657808844565,4.696548730127574,6.732039713436791,-5.693417221498294,-7.5850973037833,-8.283913194256854
2.352,1.3540619850451208,-4.284932241301476,-3.7058446572281127,2.49265783278247,6.8251251616158015,-6.945134667761977,-7.3929638365416395,-7.151918338655264
2.356,0.60903753960838,-4.905137189628363,-5.64749732522796,0.25495990064734997,6.144917736235186,-7.1156805412715585,-6.947397984638542,-5.736576117602112
2.36,-0.3528049167766767,-4.516852854325293,-7.8329299482367105,-1.5655446427662127,4.785109736503841,-6.389393313399978,-6.357780843890396,-4.833866730360398
2.364,-1.0717315021089462,-3.164563384132748,-9.724684970189799,-2.8653247489264686,3.0324044949861673,-5.364336447330061,-5.953382309726294,-5.271452926683082
2.368,-1.361919997867517,-1.4237133403506732,-10.91779664116467,-3.8533467691695478,1.3131934761294701,-4.694459088759231,-6.075664217845883,-7.428374720949819
2.372,-1.3657035102600048,-0.06560332769242905,-11.219510014701882,-4.821328269456217,0.07285988380658637,-4.733037247003722,-6.795119035559651,-10.890468908794332
2.376,-1.386270032200514,0.3736514603788237,-10.657667958987759,-5.9058258192371795,-0.4042288297197274,-5.375608932590694,-7.768944162313119,-14.496623779465267
2.38,-1.6524620391641065,-0.15366957567300688,-9.458571330205643,-7.024547277345164,-0.16613447394530567,-6.176580343250407,-8.375497091289049,-16.83431236608999
2.384,-2.1857793769025875,-1.273565165494233,-8.015298215851544,-8.025583506716202,0.34465971938976736,-6.651493036065403,-8.087308273391614,-16.95969783604471
2.388,-2.8459345024460845,-2.512246575788822,-6.826367871919786,-8.906865744421452,0.4173417823043337,-6.563607913860096,-6.856977344038569,-14.945466778290324
2.392,-3.5098285885468385,-3.6455109689816254,-6.376935755434545,-9.918341109261746,-0.6262556458926269,-6.022390189740463,-5.250425876294912,-11.930657535079831
2.396,-4.219368322957735,-4.833781965884327,-6.950265998346481,-11.419437907998827,-3.0706919204791348,-5.351922470434374,-4.192493846607817,-9.589955536986622
2.4,-5.16352691834561,-6.457772490840398,-8.442455937578814,-13.554522375053011,-6.569929379457562,-4.824540129636716,-4.453456461965516,-9.276400013932403
2.404,-6.493741716914087,-8.772801330296147,-10.294565885602083,-15.966171363822582,-10.196575385442259,-4.443036282792264,-6.157894909965421,-11.29525364732035
2.408,-8.10680520318192,-11.626150418060774,-11.637695349590558,-17.782515744659577,-12.79743769970571,-3.933020387128181,-8.627819316490672,-14.716944090935499
2.412,-9.583871153277983,-14.444351121002,-11.642592236027895,-17.974146182512413,-13.51579976018104,-2.9641314174741638,-10.693113408246177,-17.853261941904634
2.416,-10.402062920997423,-16.534657125494277,-9.93914529992901,-15.943029198415047,-12.22798424746344,-1.4659487152334805,-11.309141188186004,-19.14305772396358
2.42,-10.30315640137701,-17.514538109243063,-6.887427174966717,-12.008340463698914,-9.653851945012377,0.17397486268964713,-10.1362965552388,-17.962691736605393
2.424,-9.562377328997286,-17.59333184032903,-3.5220793456677484,-7.471985925669969,-7.053891296948336,1.1900340015317852,-7.750757184160534,-14.918868694895195
2.428,-8.938250502995743,-17.515352365273884,-1.149300009090723,-4.150771596585628,-5.637588894272085,0.7904036242689472,-5.349099949941092,-11.474390086021458
2.432,-9.244931871636368,-18.156396233407463,-0.7482676576555605,-3.542511172394825,-5.964904331669686,-1.3843612257001041,-4.097939565218894,-9.126444462779205
2.436,-10.764242591068182,-19.99794707451474,-2.45728302007916,-6.042855059642761,-7.652233609662176,-4.9559952536747005,-4.4973798539720065,-8.607940994611226
2.44,-12.873149150865629,-22.783495759310995,-5.43050610468589,-10.638660923033285,-9.547923898296972,-8.85742811082855,-6.117890559205307,-9.55390177066181
2.444,-14.195787125101106,-25.577119711994783,-8.172770010514569,-15.277089189659819,-10.302347488579699,-11.754552236106065,-7.852604192307581,-10.792034866945869
2.448,-13.286041896543225,-27.21151349433876,-9.205987306806719,-17.75582405811474,-9.05232994694336,-12.647009769269289,-8.54574996330507,-11.05687007638835
2.452,-9.499073059089596,-26.891585801386213,-7.755493766884001,-16.712564182936376,-5.875101971761069,-11.329881367151529,-7.631712246949974,-9.69475241861187
2.456,-3.530707546829035,-24.62117106731239,-4.124347988751538,-12.2261224404931,-1.7901849082713852,-8.477381048418465,-5.4168083875172215,-6.969102266790173
2.46,2.7567537598937406,-21.21691500812858,0.44244972266915283,-5.729732410417682,1.6996089842290303,-5.298933899330223,-2.8652696774913693,-3.8333005149958126
2.464,7.173835179511684,-17.913384722882597,4.333514027432443,0.6886533612741914,3.2913304964464487,-2.9490434738338536,-1.0299284530278783,-1.3471169494607693
2.468,8.308347707924554,-15.769195612928684,6.305073139707247,5.2405118902090635,2.4581850880492766,-1.99812505390787,-0.4633281298147267,-0.09521074769293136
2.472,6.274167727672989,-15.192860535039927,6.017735542152536,7.165153004053764,-0.3481228533363492,-2.23413390703854,-0.9505861577774795,0.05820534076281092
2.476,2.651072283239955,-15.836736037349283,4.112419313350188,6.892530367539621,-3.964368411804344,-2.894587272867966,-1.7131522720665089,-0.2412003572994763
2.48,-0.3774557645481309,-16.900068374431953,1.8087460780446918,5.619560227803731,-7.101536565090896,-3.1741616416422858,-1.9488636213877726,-0.3328848351384295
2.484,-1.2083760982023932,-17.641339039935247,0.25717863704960564,4.586832050515113,-8.946849301536645,-2.712075175436894,-1.383961805876197,0.0066176508003081835
2.488,0.35941924913970524,-17.78950211120116,-0.007252344205767258,4.462203521220317,-9.487423877545666,-1.77772380150941,-0.4842417034276423,0.4298557936023144
2.492,3.1079792966849027,-17.639700325521176,0.7685584860514609,5.13019421871536,-9.40890283095257,-1.0731702343632605,-0.18777141495229444,0.2748312903935357
2.496,5.186309589040661,-17.78783891815101,1.8333820612731415,5.940059167038726,-9.64114495103422,-1.2799033055625841,-1.3077308563304086,-0.9557488680593451
2.5,5.225745221279908,-18.673292531705783,2.4754590366151206,6.215866043744882,-10.785006583942959,-2.6220280930456283,-3.9346580784049365,-3.2013137170382606
2.504,3.102752917830344,-20.222101911102072,2.496846737529154,5.693026890494139,-12.729265892164108,-4.704672140390812,-7.219180077283454,-5.793843095608281
2.508,-0.04917577187745792,-21.793667094048942,2.3501974124740173,4.64426935515894,-14.650454017829475,-6.712172052777987,-9.694009653838748,-7.790716861228475
2.512,-2.5459812052490634,-22.467043731203376,2.859792333655264,3.656419676611904,-15.396451716119259,-7.8535868758986,-9.98885784729373,-8.512981338556415
2.516,-3.138831687750894,-21.512110823686726,4.690761974521024,3.223799902833207,-14.062220844749504,-7.790153755620395,-7.558527831497486,-7.9706429522599365
2.52,-1.6733213030569232,-18.778946808619594,7.878573759433607,3.4259957627518816,-10.467148838098637,-6.7939858755471505,-3.020298837379187,-6.918403502599517
2.524,0.9442922920753745,-14.789051812655316,11.702317158559708,3.881973495790362,-5.29165338526866,-5.563228664858798,2.1031826762800847,-6.489370289664521
2.528,3.389023279986077,-10.494893305851747,14.990307175505222,3.9963967883054465,0.18770891428937375,-4.816659840586908,6.114008953571783,-7.5785056590261775
2.532,4.72467598284004,-6.854217745889855,16.700294731000668,3.333984278675416,4.634408466896616,-4.909496287920774,7.956019768667375,-10.304903464956851
2.536,4.889525121774113,-4.456841026476013,16.44785853546159,1.8937974564814795,7.192028375853397,-5.684603948461245,7.6747018362571,-13.848552733453971
2.54,4.59899793165232,-3.3862990019754307,14.692105654426996,0.12667453761059733,7.76869732933028,-6.6230813874508385,6.281277084656949,-16.775788994818868
2.544,4.770678468771848,-3.35674490798624,12.457030411556161,-1.3240201875819366,6.933795712153255,-7.181462526235464,5.103082846634834,-17.70931844139045
2.548,5.882342198666038,-3.994114706594928,10.75046350788864,-1.9909243495339979,5.510829541243083,-7.097493185126041,4.990381399129092,-16.00154576363684
2.552,7.666805041901398,-5.071113935452104,10.003079532571292,-1.8441353900850572,4.092910088478789,-6.490992356863444,5.854687519498611,-12.079725270698646
2.556,9.306813226899976,-6.539812031466909,9.856585340497872,-1.2859495135269299,2.7564259050323017,-5.7165572137619165,6.791916798429384,-7.265645132020154
2.56,9.982468530519782,-8.35984254623395,9.418433118935582,-0.8757692563351611,1.1186896399299258,-5.080299494120936,6.705568823964768,-3.157260967833963
2.564,9.411535338707836,-10.280240006469967,7.8400352622589935,-0.9391139557073984,-1.3057641148080847,-4.605628546091793,5.049196744155324,-0.888969856650192
2.568,8.025297319282117,-11.770854978646184,4.883126607210215,-1.3016077877769021,-4.672464662430457,-4.006731914790635,2.243221838157524,-0.6480902382995737
2.572,6.699029878865758,-12.199118084982047,1.1390313329544597,-1.3165795769673423,-8.549885235108036,-2.89132565728778,-0.4968805748203522,-1.6924838232680486
2.576,6.215835075971199,-11.18405950900069,-2.220869915472349,-0.1992461118650226,-11.989335098348874,-1.0642097462050515,-1.8181007679800132,-2.8309106472602252
2.58,6.805405672250799,-8.901831117037318,-4.014264332503558,2.50902072127883,-13.885322733693101,1.2764917994554708,-0.9757879078765654,-3.0804262505855604
2.584,8.046114317766978,-6.11907065261903,-3.62429675948988,6.602815879305808,-13.438687972162825,3.576190057943677,1.761770703747061,-2.1455150854228577
2.588,9.169685260734923,-3.8789645225888307,-1.2788163467058666,11.190782409328904,-10.492131042131973,5.176171451706068,5.2694477969500895,-0.47502861075872715
2.592,9.57145896993211,-2.9706979980655888,2.1075383290918808,15.035402979223818,-5.5771757996013775,5.648215114037157,8.173790663423688,1.1000878420072695
