Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
1.268,4.881860899519779,9.517508845332486,16.77213761452913,2.9800935546763867,7.133854426564994,10.615225870276845,19.397972369426498,3.804814625911604
1.272,2.472411365039079,7.876364259014736,12.812728114127822,-2.363811431972863,1.0595607435170677,10.795995184986168,15.461907425724348,-0.013115512403601315
1.276,1.2911049081903911,6.216268320836207,9.008485675254633,-6.774055136717834,-4.779438062478221,10.555878718052554,11.065768582134297,-3.220508872938808
1.28,1.4663932091198149,4.736814130784296,6.571201139749519,-9.682672368705425,-8.890388609541333,9.698833340175042,7.764808372552579,-4.835296406648013
1.284,2.4015794917322637,3.4608331655508664,5.817450307722993,-11.045462416970622,-10.631322059200556,8.35614547989644,6.18743780846853,-4.745753945681827
1.288,3.1516176556824576,2.279019813184277,6.109054503996049,-11.152472743833641,-10.36085479488247,6.969011593351752,5.854575332532477,-3.6961601301190967
1.292,2.963875443548204,1.0493210366048515,6.311585225546878,-10.326330783304002,-9.090283685990016,6.1088624234307645,5.666106808319455,-2.828236658611786
1.296,1.7133383007721932,-0.3084150644936017,5.496719905514965,-8.69755538818481,-7.869291345875354,6.219854298084101,4.713900786182421,-3.0414870891399914
1.3,0.0228314406977006,-1.7526517560181674,3.497507944755398,-6.1627665924552275,-7.242256811549851,7.396120084980794,2.9143186604842413,-4.525106476110523
1.304,-0.9998037325449332,-3.1217048492671893,1.0053036669155517,-2.5331361388325604,-7.05987445012488,9.314550958852124,1.069105425246562,-6.695359000210374
1.308,-0.28524648804705066,-4.191023359853716,-0.8186169654895821,2.2281471926471568,-6.6921771388633715,11.36969994480205,0.3492041773406527,-8.543441908442219
1.312,2.6721296641917434,-4.760240155583233,-1.0009483037247264,7.8123969622629374,-5.484538019096362,12.934290543738825,1.5340957561675168,-9.189224741137878
1.316,7.522962794454543,-4.743831347430387,0.6691496738480964,13.500956016823693,-3.1951717580132026,13.606954861359554,4.45720399529273,-8.340393500500795
1.32,13.163688439834004,-4.208689188840253,3.4793867553944438,18.286351947463118,-0.16677173488733388,13.331828395352204,7.991084582428812,-6.422818374087001
1.324,18.156602382974597,-3.366840051617146,6.113601177599776,21.122730067301745,2.8186419197099895,12.347313932652469,10.575752412209113,-4.336226970107418
1.328,21.253562808974493,-2.5275595002058253,7.27689646332874,21.223215170135518,4.89705549595601,11.017196562816025,10.990813821319534,-2.976868053810904
1.332,21.80263450858638,-2.0171804465198875,6.313398258105735,18.32217153777492,5.503349815089678,9.657114951041876,8.950351335992309,-2.777309466083352
1.336,19.87880992209375,-2.095988359077637,3.5122553911496652,12.814814959801879,4.593303280724285,8.445343807703466,5.215249536266128,-3.4978359523802283
1.34,16.106151906834384,-2.8943479899608064,-0.041636281172031886,5.702888842495668,2.6253688576962304,7.434766303003926,1.1917447471550986,-4.371852677785682
1.344,11.313433391919716,-4.3817773279970424,-2.9874106728775587,-1.6614321845154336,0.3312911423963669,6.6197884497269115,-1.7545538770173152,-4.50636175980253
1.348,6.24475649436863,-6.358592552852315,-4.305199318449013,-7.961904020252405,-1.5963473252359108,5.992136993470922,-2.8821287394057435,-3.3276510854047956
1.352,1.456229252358753,-8.473807528756879,-3.7420082969310897,-12.305160793377581,-2.758297617747303,5.545698395206273,-2.2817989072191267,-0.855833809438991
1.356,-2.6093461927466706,-10.272276124100244,-1.8563022295456904,-14.443906624859665,-3.1456283362513204,5.233491267970749,-0.67953832454441,2.314600783471178
1.36,-5.4968069601882235,-11.269730462667212,0.3165157711928259,-14.73806326439626,-3.057681764473273,4.938770851904337,1.015941805950206,5.293074429305307
1.364,-6.715513897734127,-11.072633830510313,1.7694347799542811,-13.876898046813949,-2.909284867277165,4.513252845008537,2.1384250467490347,7.280068542415393
1.368,-5.884023281399095,-9.512161500705588,1.9608373188812038,-12.482400113425683,-3.013220014442595,3.8752147212890122,2.457965698946282,7.871113668917133
1.372,-2.9811163690683316,-6.757373736602858,0.9782654091204677,-10.800055164087098,-3.435580130037124,3.1095234880231146,2.09746362491569,7.137895953241241
1.3760000000000001,1.4658058820486985,-3.350875779685339,-0.6194162236770353,-8.63985411590329,-3.984869139352668,2.480583640461191,1.2888267376638396,5.475925976873441
1.3800000000000001,6.428802523601007,-0.10293580314555584,-2.129709551299129,-5.578765414757072,-4.311386729259539,2.3090845966507914,0.16597591284516966,3.325702777728111
1.3840000000000001,10.706997235060953,2.146766752174699,-3.031406312650688,-1.324920465469404,-4.0748535676057145,2.77384116543908,-1.2743434764670383,0.9234770757375372
1.3880000000000001,13.379917599666442,2.8232606332858268,-3.149260792327368,3.9446134331483336,-3.09498859177711,3.7343274017785006,-3.0506749747892172,-1.786460482449911
1.3920000000000001,14.151826546310986,1.8515486443211557,-2.6167615505528374,9.464944295279565,-1.423214549158729,4.699166835989672,-5.057641657253043,-5.041140548775729
1.3960000000000001,13.421506480509379,-0.265446607294507,-1.702083500504159,14.074006267035656,0.7051943596534329,5.001600424528078,-7.034949496639456,-9.012584086148308
1.4000000000000001,12.024843868538483,-2.5970822112249152,-0.6343705741592203,16.631307444858976,3.002134508621566,4.106556968132281,-8.682125406519845,-13.580184553376967
1.4040000000000001,10.799443091180365,-4.124403797735795,0.4634011027210363,16.476137243687845,5.251183945641969,1.9127164109249861,-9.850582107934315,-18.24083730334314
1.408,10.205555911888041,-4.136668405642922,1.524824542625538,13.705971266912456,7.35062830372226,-1.1154768800261081,-10.662162526190514,-22.22027720745973
1.412,10.175319503857281,-2.5373474011321377,2.4302684584690724,9.124612938190694,9.232119035525102,-4.083917336849481,-11.454979387353887,-24.759708196332213
1.416,10.250995493115624,0.0818540093696356,2.9512245992382304,3.8892374799688696,10.714911280614615,-6.0281721839201055,-12.564412543040817,-25.445027170912
1.42,9.889439064234466,2.6510184262151597,2.8221004976448967,-0.9771996332801791,11.420810784988134,-6.3504654434509575,-14.06161207185869,-24.420323337183618
1.424,8.741865267837966,4.027553287140108,1.898289055288842,-4.9827975757470995,10.837554420016204,-5.11553254698083,-15.63368152104158,-22.36961525370225
1.428,6.771445609073453,3.443533815423507,0.3122713993288926,-8.281000599774416,8.555190450747432,-3.06172927800435,-16.698186109035305,-20.253701461553646
1.432,4.185838511694783,0.8170608155287482,-1.483228411338132,-11.4497610901617,4.579894200668605,-1.2934629468909407,-16.696420719687012,-18.900720035626364
1.436,1.2751672007771049,-3.2131198609749845,-2.8482874873570836,-15.057647272409667,-0.47110643822088605,-0.7905414366323384,-15.407111629549036,-18.636058538328143
1.44,-1.7035105551194647,-7.52872804422077,-3.2050987204911507,-19.22679549201166,-5.4400120227019215,-1.9659771700753481,-13.080382001608086,-19.132544398429673
1.444,-4.539357589962492,-10.965737666272616,-2.299195078437151,-23.43572865813985,-9.013441335735479,-4.468048566064681,-10.322400028911943,-19.572674326835113
1.448,-7.002744386953054,-12.754521039594692,-0.33687588665543444,-26.671471014184135,-10.278985815055421,-7.338101224289858,-7.810058868024498,-19.068461525028397
1.452,-8.78148949644492,-12.771306481390639,2.0920348825738984,-27.85494277707403,-9.16651617089883,-9.451811782430013,-5.995717032648827,-17.134325610270025
1.456,-9.506735645941262,-11.503507724128212,4.27362194797297,-26.330085357734788,-6.523729088028631,-10.019916909150197,-4.974193448197184,-13.982334527692728
1.46,-8.870107372133134,-9.735289614916837,5.69643147284296,-22.158571932091945,-3.7328708375334827,-8.922053401383891,-4.5742043057416595,-10.482643213801566
1.464,-6.766408639852671,-8.114573087796089,6.285325677436049,-16.07447344188222,-2.0314483755237234,-6.715763551910641,-4.57742579265323,-7.787657166089048
1.468,-3.3696373449383827,-6.817058023994832,6.427066855449084,-9.13250390054236,-1.8772541874132003,-4.321610255723499,-4.877888688972234,-6.794167998627017
1.472,0.8962460431594081,-5.48039411760692,6.776033597555397,-2.257735976822005,-2.710419644886315,-2.5516054212530435,-5.474293441789996,-7.7089434626268485
1.476,5.459179560883058,-3.4591549165488686,7.929083736173197,4.044528496968269,-3.2726389324107004,-1.7291579686752812,-6.3155025605992705,-9.944841889631789
1.48,9.714859337391317,-0.26150410294030735,10.138308154467268,9.679343485517165,-2.3189483807464057,-1.5973178509048012,-7.123403229232281,-12.403946431426448
1.484,13.116627207049532,4.0576083719734015,13.190655008795147,14.688464632066825,0.6542929545130391,-1.534895176831924,-7.369219898544543,-13.990038328234732
1.488,15.241092362801282,8.782407834733021,16.50853128906965,18.926068281476546,5.078691565783629,-0.9277337631319824,-6.463683166932242,-14.07715914810069
1.492,15.85863031100962,12.788322842439811,19.40749974856135,21.92643838987169,9.564240244801113,0.5113037149167212,-4.083119061349862,-12.708095412544935
1.496,15.010926750135695,15.042752080362334,21.37223745981646,23.0668525781075,12.595178679324817,2.641899597241718,-0.4416269631819887,-10.444570578931234
1.5,13.068784656590651,15.119083269224575,22.22659748942715,21.94568257265746,13.301717509448281,5.042216794405249,3.6811236760804604,-7.997414281144302
1.504,10.691747221260812,13.42644487214784,22.11701417286713,18.721265968495572,11.869135470172296,7.285083281141851,7.20902101806314,-5.857979019858249
1.508,8.633185827182388,11.010729410438216,21.34399491869408,14.169132051438282,9.367816963892437,9.150595308397897,9.222302455549652,-4.1348190205062565
1.512,7.447922675186419,9.028081611981179,20.15681520400358,9.391636422045849,7.124908141653577,10.653047051018802,9.359043258480597,-2.6537399812132207
1.516,7.22379649288996,8.157880972323255,18.631067320677175,5.322523528924648,6.006631522363023,11.882683687206736,7.960772454676771,-1.2064691851428506
1.52,7.503839617245831,8.26741089598545,16.694257260506674,2.322375001422188,6.019143622082083,12.796614999868325,5.893077320453813,0.2312810636485665
1.524,7.4825730069587735,8.515407122511533,14.264788992059948,0.10673623365437379,6.424820421130789,13.133230803210608,4.150780864081753,1.4609290829466772
1.528,6.432663910347401,7.856662985086587,11.41596340401884,-1.930796645789087,6.275682311813398,12.53324792798594,3.4636994867214526,2.220195333055017
1.532,4.13859513598436,5.670470589786419,8.448059783138888,-4.207692016996589,5.010373820835412,10.799405490219215,4.088451607589377,2.4030304903117212
1.536,1.0775198981791618,2.166831955226371,5.8177328162219055,-6.585355962335598,2.7547457496993957,8.116803712648107,5.838332987566901,2.1690948808172834
1.54,-1.7650450141791225,-1.6431568058178527,3.9764122192036666,-8.37100590022601,0.19245031217633368,5.062977680590848,8.276470356973732,1.8488259986643243
1.544,-3.3759837179404713,-4.406253872381058,3.194823655507207,-8.700611072958054,-1.8825846837917197,2.3800766198255587,10.921716646866116,1.7132272458638909
1.548,-3.228862713851413,-5.07050080289082,3.4706995077985994,-7.064560278227873,-3.023096907458239,0.6300088664647774,13.360421927052812,1.7618397664627992
1.552,-1.5504519949718087,-3.379119255763726,4.562398198429946,-3.6541743957313884,-3.315957329035882,-0.06149068873128272,15.250674290473398,1.6801361522357183
1.556,0.8182553843416827,0.02795226755006297,6.098923488323635,0.6759772418809007,-3.2178921189515677,-0.0124501779282582,16.2885604192561,1.0084810964217468
1.56,2.890733575944978,3.9469346275327553,7.706742990372732,4.804259572705632,-3.1769710112785106,0.25725338206393644,16.218057995713025,-0.579482084056508
1.564,4.067067729121845,7.176900044081776,9.089866712893127,7.840089333541982,-3.3228916178768486,0.36029577790395706,14.910864914945705,-3.0598339065727487
1.568,4.426461885725075,9.024556563948863,10.049980721431893,9.431282197610926,-3.429102835656522,0.25751488819150836,12.479844439192675,-6.04027398112521
1.572,4.607677296036854,9.493764173716045,10.474904040422189,9.728986457961582,-3.151660934971005,0.2123104793645325,9.326486110920087,-8.94910910805811
1.576,5.385667732301954,9.110845329452786,10.347947067248242,9.09761680567317,-2.364027499765143,0.5302008694307005,6.049986044479738,-11.308685367050202
1.58,7.178828742475162,8.515556133610517,9.782691978805815,7.800089655087504,-1.3470345744826773,1.2564467301708646,3.2270565502949466,-12.937615394119348
1.584,9.765590440205415,8.053977400482836,9.031165575270279,5.873316825040092,-0.7039902435280965,2.0515809720309335,1.172768820393685,-13.968126692281658
1.588,12.377106053017997,7.603840010748172,8.414553870776217,3.2564199069165625,-1.0569821860935917,2.3574961203121347,-0.19470116946831695,-14.689634740629117
1.592,14.08591468886334,6.700071908331665,8.172952118015928,0.02166366344135895,-2.720968898321189,1.7496800713415723,-1.2964557756458817,-15.33210948728265
1.596,14.265128478104998,4.864121255031478,8.294729293346336,-3.5102107469037946,-5.563376836214957,0.2454517090900481,-2.6469447292947734,-15.929762911880061
1.6,12.86333245213791,1.9460234207731446,8.444508992103692,-6.885631132257913,-9.117074257650529,-1.6442881022212532,-4.534756422017381,-16.34014683859732
1.604,10.355408372921374,-1.7197015515139356,8.062835316398377,-9.809683097422749,-12.859463271821369,-3.176333813000383,-6.792520969444013,-16.366256836990942
1.608,7.429089249289973,-5.425666155830186,6.628485688715955,-12.384323206068075,-16.451694247632986,-3.798778800679429,-8.788708339605364,-15.885636717795933
1.612,4.609629817572568,-8.400625372207287,3.960978356501073,-15.07708286515117,-19.791884895013936,-3.481508864020725,-9.683970533744287,-14.903975037379496
1.616,2.054140118923897,-10.137581610262714,0.3947652655097045,-18.371433941258147,-22.865909489828482,-2.733088221091748,-8.838348910481727,-13.499328300931666
1.62,-0.3693369482189155,-10.556757273425319,-3.2758743662743655,-22.275500249452307,-25.50788719252887,-2.277761723358708,-6.175308215613768,-11.725546227031373
1.624,-2.796262104977359,-9.955956424171745,-6.102071729728777,-26.023947692225192,-27.280558311487766,-2.5850640406642924,-2.3279922061883553,-9.57462620021397
1.6280000000000001,-5.065610193207249,-8.795959660003064,-7.394319688148244,-28.22510666020753,-27.5817400107062,-3.5350161442656827,1.521722443490944,-7.042820944236155
1.6320000000000001,-6.611304526584718,-7.451785338696936,-7.021070344936561,-27.44341797121342,-25.925070177005182,-4.440432212839369,4.080547199331704,-4.259955254532542
1.6360000000000001,-6.645720825277749,-6.086002756308517,-5.444032636240081,-22.94452744350565,-22.241926213178886,-4.4377420823366265,4.4583986002799065,-1.5902492463119415
1.6400000000000001,-4.564943420837153,-4.691544499415613,-3.4607735087938636,-15.188880741428875,-17.0031705561305,-3.0263774646882666,2.5448874290668755,0.39945878742037166
1.6440000000000001,-0.36382213398246677,-3.243247483691448,-1.7886210363831196,-5.779629125256179,-11.077725541425025,-0.43115005736763123,-0.9276694395375671,1.1390774525643792
1.6480000000000001,5.182364593096281,-1.8227762516289658,-0.71346464193266,3.1427912053623004,-5.399094152804537,2.4292263520874258,-4.680099006156524,0.331563877136432
1.6520000000000001,10.69201208008235,-0.6242771837914916,0.01335427025151148,9.760088399725646,-0.6239433492219177,4.370894390194735,-7.409797259400875,-1.8350396482819633
1.6560000000000001,14.665224127007605,0.1715381366211659,0.9937207437023972,13.257626197653735,3.0411936050668373,4.531816908511246,-8.308022496434205,-4.673620155133904
1.6600000000000001,16.078057513244858,0.5667397835732118,2.8248134557734375,14.005495070303368,5.778272872354137,2.806365702617768,-7.327230827580934,-7.208632276087883
1.6640000000000001,14.789401055644703,0.8052448676571657,5.737432512238229,13.17251558629141,7.9027515243979,-0.11254993977127015,-5.103587272324148,-8.54821788549998
1.668,11.561389422433422,1.2447078187433362,9.410478769595102,12.022388454330212,9.575974045028488,-3.092819284127472,-2.5930635623662965,-8.258095728237095
1.672,7.660923438184909,2.076468110035421,13.03058499859344,11.269868090326781,10.641149856412085,-5.115246774257685,-0.6289369073365378,-6.561137622127717
1.676,4.247090767075861,3.0680766762816347,15.558965304288904,10.81912952339917,10.658888385360115,-5.720932578784414,0.38061414133699145,-4.258078504466539
1.68,1.8502265509814606,3.5255585290506133,16.085071890848667,9.960444011745494,9.10712194233929,-5.138832152297255,0.48156572393418173,-2.4072051301445754
1.684,0.2223516022640979,2.568210456884117,14.137752500615534,7.867080345293289,5.643990436800777,-4.061106298089726,-0.0284021506922727,-1.8876674837520113
1.688,-1.3822472377578379,-0.38721151701611234,9.865239388229384,4.101088097984757,0.31640746201719594,-3.2212513545273396,-0.8556489834791137,-3.014927320798961
1.692,-3.66151335036011,-5.185525951803356,4.033241529406041,-1.1241110027131072,-6.363296075550352,-3.0250819525790575,-1.847709020421462,-5.369264399789245
1.696,-6.773071779218299,-10.817991127047208,-2.1676779187419015,-7.01986215366378,-13.498847991183538,-3.4094011810411757,-2.9449184519053233,-7.914637875324843
1.7,-10.189056843253638,-15.747905777279811,-7.441141377150416,-12.545137816719944,-20.009550696708175,-3.9833269541995833,-4.018956277812322,-9.378778963558943
1.704,-12.981059501378695,-18.548268001935867,-10.743949710376,-16.785861789190676,-24.876566999708302,-4.320496866788744,-4.762317614866333,-8.751727028649839
1.708,-14.35400859022593,-18.534314724389333,-11.580279718357815,-19.206460691419124,-27.363637503901373,-4.2143817507021595,-4.743370376780149,-5.695021681978687
1.712,-14.109552659383553,-16.057381597802305,-10.129973286550921,-19.698268279456897,-27.16408731049887,-3.769633541938674,-3.637780746079443,-0.6921670792125951
1.716,-12.756671171136986,-12.304428274152087,-7.162268378491717,-18.47653087416984,-24.441485129130342,-3.2888717701280257,-1.4962962720892392,5.11733911374904
1.72,-11.20228262184537,-8.702965886417587,-3.7465922313658666,-15.922540557583488,-19.754837650185436,-3.0660818807955366,1.143009921130215,10.352267878384737
1.724,-10.199916550167472,-6.239220035064136,-0.8614385479468183,-12.448161648562746,-13.88734671072325,-3.2110301586944843,3.419938985578483,13.890866625730268
1.728,-9.885720671407398,-5.05247080413028,0.9369466616208229,-8.433542290775222,-7.641154851776264,-3.600906834071793,4.542092322226381,15.251107250518544
1.732,-9.692053137176117,-4.499789654757478,1.652844202315464,-4.222745928951554,-1.6699194359116518,-3.960960461961804,4.193199648323571,14.705704623822385
1.736,-8.717910220757403,-3.6243476963518333,1.7373393274210684,-0.1527863379815244,3.582032737447662,-4.018275575617736,2.7201361838178855,13.085995954263126
1.74,-6.319484842847487,-1.726433223717322,1.8061533938853245,3.4348777521863667,7.8452052528282366,-3.625769909536757,0.9846139176170254,11.393342212993957
1.744,-2.560798181822065,1.2770096447966353,2.3276132458022403,6.219951866120027,10.941308301104982,-2.8028944642028364,-0.05988424069073517,10.393943815028251
1.748,1.7375584979472478,4.858588681909168,3.404700282694648,7.949256069076,12.70275964204211,-1.6980374098275206,0.14371850337192882,10.350762301965005
1.752,5.407066625662992,8.213068550259777,4.749586255482427,8.500800370227807,12.974411869132382,-0.4969684846328164,1.48586554402209,11.003425797040109
1.756,7.56751205026012,10.681389481616861,5.830813144541025,7.9457475445324235,11.708037498791782,0.6719672779727262,3.293847461707628,11.787009637917436
1.76,8.103650112391733,12.01649615815586,6.107676056761193,6.565430120026576,9.082900233898727,1.7753252678958233,4.731072277278145,12.150977058365243
1.764,7.720105459022307,12.389285990902863,5.25778298145724,4.80705767290965,5.567108236520653,2.856990894062619,5.270314473331382,11.833455129743015
1.768,7.531928900174535,12.172384245144713,3.3092157769460755,3.1573025055386097,1.837549356711861,3.972640896390658,4.979376204633809,10.975965188516966
1.772,8.413160792856615,11.67364246543184,0.6319175259868643,1.9479718950697134,-1.440882038997188,5.113394838124805,4.4528250721305085,10.051891889746912
1.776,10.463683862317339,10.977249245421262,-2.197839526055759,1.1654457493914379,-3.8917125152784138,6.158830665408459,4.453157832473153,9.659867210571065
1.78,12.885347651259508,9.948853223828337,-4.609215207490706,0.3647391367776436,-5.617723743138413,6.878596883403588,5.451854265633301,10.262976907190932
1.784,14.343613018820179,8.36779398193903,-6.247654303114359,-1.2037196802921244,-7.163974436040007,7.010890259460211,7.332449450083004,11.98664419886154
1.788,13.607819912771447,6.075361027647887,-7.108752775462563,-4.26682791839994,-9.23116174037932,6.389821566179307,9.423357933814259,14.543970699181955
1.792,10.164455292725506,3.070459381397086,-7.522207104552763,-9.100733707764448,-12.248923845980244,5.079341530350575,10.844843372853575,17.313441633735238
1.796,4.519096453063867,-0.4593997567790211,-7.973681452271194,-15.196196264458194,-16.009707444749438,3.4459041020927543,10.977435462440553,19.551215200184743
1.8,-1.94850656197832,-4.14562770104294,-8.82344719745197,-21.21342780228224,-19.570245714157863,2.099346105573204,9.804839802400238,20.660431185821835
1.804,-7.486716326920941,-7.459296831959364,-10.030166187480063,-25.30852063810744,-21.51180380605183,1.6909795913834387,7.962548862802578,20.42343457241077
1.808,-10.590212625410459,-9.760649253275915,-11.040239333087811,-25.751511371767265,-20.481973573019786,2.6355019200018432,6.461580741013677,19.104308160873188
1.812,-10.48380209574043,-10.425826743971811,-10.955190060169116,-21.611606687456515,-15.803463114889382,4.886693496004227,6.206140192611201,17.348574278603337
1.816,-7.308707451404189,-9.061018874459478,-8.948871936352589,-13.211816020035258,-7.867118989638584,7.889745617587323,7.552352956136019,15.91125632692183
1.82,-1.9820922448006968,-5.737230282339624,-4.75703226960286,-2.127347972311327,1.8928763999183502,10.758925775666285,10.11502150041997,15.313658088401098
1.824,4.182084735190074,-1.0990981352633753,1.0311608851870915,9.312131045080605,11.457650902809291,12.616128030986147,12.918693600484403,15.583977105088707
1.828,9.916492751359328,3.7515658023958167,7.061654334800551,18.804177427438844,18.91765845728878,12.95050966173767,14.804046545492383,16.206410376868007
1.832,14.326629832455183,7.595853673150486,11.684579208062132,24.805075309461245,23.085026945534082,11.805478016107372,14.912652726652595,16.324969639405026
1.836,17.012210801738547,9.532882400119888,13.608268892412525,26.913699671389622,23.756399290905392,9.720791935442321,13.03195549636257,15.135815235583323
1.84,17.981378493660486,9.30553112664893,12.422410511703674,25.76970619898384,21.54052228319415,7.453113931020198,9.647536650010807,12.273383353498502
1.844,17.444054104485986,7.353506430583366,8.726818542190813,22.57861358770606,17.402899827105102,5.637958681501914,5.711633986753441,8.02292471290184
1.848,15.63447351126888,4.5652295226072965,3.8073989129979964,18.533655732160696,12.198545965148696,4.565980438303086,2.2501232577778865,3.24241518319468
1.852,12.757219423792776,1.869475622695063,-0.9500529260812982,14.417206375663227,6.450854499878915,4.187516708385374,0.00783622976996412,-0.960731568196934
1.856,9.036959269536055,-0.1401306701827707,-4.612506393928015,10.513027292938204,0.4439904088221738,4.288946894757828,-0.7180871029886475,-3.6461481474761968
1.86,4.809512907626413,-1.3683264452629373,-6.9511512593117,6.783568402928722,-5.5078395700475085,4.713023061147396,-0.04943285205081338,-4.37207288513946
1.864,0.5584922794114391,-2.110245905422744,-8.303391360335809,3.1401310697037843,-10.851713262300109,5.458372696746665,1.6499694315480156,-3.300977864109882
1.868,-3.2141412553564805,-2.806326741614612,-9.207894969196786,-0.4169105352357292,-14.865514480337879,6.56854883003507,3.946734883114914,-1.0652437387107057
1.872,-6.222836470727998,-3.8071900205222846,-10.050965426406037,-3.8365898385127366,-16.988488867611522,7.938891092042468,6.431089030538715,1.52940996398047
1.8760000000000001,-8.560595385390116,-5.243675734804128,-10.912251623298289,-7.130944402266323,-17.18859931226234,9.191848431248218,8.733187573792748,3.8197387106783935
1.8800000000000001,-10.639594874348404,-7.014461072642916,-11.632922398477604,-10.391007060059565,-16.067958250402626,9.7645814086045,10.538999984597467,5.509407025207111
1.8840000000000001,-12.88259471270976,-8.827262956545383,-11.979372633002185,-13.611328259268703,-14.55080788000123,9.208029451814582,11.658197301860127,6.723071752503529
1.8880000000000001,-15.321324501307572,-10.246814011112292,-11.755176285487778,-16.416414553734285,-13.28426342900002,7.524041401646173,12.126605588669918,7.882719000500401
1.8920000000000001,-17.361425233409136,-10.7516394059694,-10.804623832634661,-17.906886110686173,-12.116143276221464,5.3123835619389865,12.240698539319055,9.461015748439422
1.8960000000000001,-17.929908505625463,-9.856379496175578,-8.976948584263937,-16.845749349547077,-10.039206798287523,3.5695027557685535,12.420625032240423,11.702482151143158
1.9000000000000001,-16.042781582434145,-7.345647141383779,-6.1784741868982564,-12.23674033612042,-5.756567481750608,3.1784717610371445,12.893503967044126,14.388147010564353
1.9040000000000001,-11.509849143405518,-3.5326985589599644,-2.5537169961321524,-4.042824877828025,1.3815000034383047,4.346010550387291,13.340749087172298,16.746788296834893
1.9080000000000001,-5.356342957858033,0.6184001306555729,1.3104353583030388,6.371849998772632,10.6096919110214,6.320773103343527,12.769946769317357,17.60298164971573
1.9120000000000001,0.3733618093328914,3.6696272324124948,4.355674450160677,16.41986321623608,19.673375432104876,7.603532663762962,9.797401489653566,15.752565641389992
1.9160000000000001,3.4499505000248973,4.220723447784621,5.351876307207931,23.152207847900172,25.634626269824366,6.622178500194423,3.3228777739768702,10.478591407678323
1.92,2.538260652039753,1.5859519296536746,3.4843716263917486,24.476975738413785,26.244810063790283,2.562875423223886,-6.6837837995535665,2.0154101182961313
1.924,-2.0430941080467164,-3.69980089701221,-1.0424747343531635,20.15259394196437,21.181467972677183,-4.0796788961761195,-18.70607440475942,-8.277264946225841
1.928,-8.341566212868202,-9.887273130196263,-6.7783204499514795,12.014106347969573,12.430455571791299,-11.5414650915518,-29.889488793430246,-18.177507337552015
1.932,-13.629417428086526,-14.633701952663614,-11.43426756345707,3.2475883359911677,3.5051130546999048,-17.446281659829765,-36.98957395059733,-25.276390530718345
1.936,-15.685938934692786,-16.00090227524288,-12.835393950772868,-2.9789622229072847,-2.165727660734774,-19.787422100231197,-37.684825318153344,-27.821454400964285
1.94,-13.814378111598671,-13.356166056000802,-9.97396168835894,-4.8653189020342325,-2.859458300761162,-17.762685228794,-31.629332829194027,-25.368433193755664
1.944,-9.057332361808221,-7.704008177997821,-3.6066191304526,-2.6568744448695725,0.6632520400194153,-12.087652218357107,-20.701276125223558,-18.938938846285055
1.948,-3.524211041548824,-1.2450730873733846,3.9754635179106117,1.6537846122664632,5.650628091521867,-4.635268695308696,-8.263316340840902,-10.592490722686307
1.952,0.7586972871908984,3.6365849141102444,9.952054480866082,5.402887400562577,8.858925180919869,2.3866178372372815,2.243125534477258,-2.600826377919475
1.956,2.822058437400756,5.453208726531557,12.271871628215195,6.536023259825015,8.239308589001212,7.305038985683495,8.692562975135843,3.3945702430792153
1.96,3.0019567790545807,4.200044931884804,10.57906745525861,4.439277130860319,3.903032868583068,9.497547616596421,10.973108193113148,6.853005287428459
1.964,2.3991231623613203,1.1796222087741626,6.293848733771483,-0.027274237553683633,-2.1124087316711666,9.356441562538748,10.67973791663917,8.25060883795777
1.968,1.9575356835161983,-1.8028338008844003,1.8081388145214987,-5.1996675853715715,-7.097985025786329,7.822781659195243,10.020087383293685,8.552216422691345
1.972,1.7817136853836928,-3.3888890131174776,-0.7457213557477189,-9.52601023988609,-9.182722512393411,5.801318743764568,10.565839731894812,8.586751619073766
1.976,1.1430602040222766,-3.237201071169693,-0.4994619054823488,-12.208825297395379,-8.244078122672363,3.7789621816409635,12.504811557862922,8.65900706278353
1.98,-0.8614895029045329,-1.9443774466817558,1.8851166388049023,-13.285801091195026,-5.740469224843309,1.8160844011645167,14.755572516997745,8.579920734945517
1.984,-4.453984378091718,-0.43170703821215284,4.783321302544664,-13.226794983299442,-3.6303584742022394,-0.17292725822153443,15.79151714823638,8.019437836865563
1.988,-8.7188618195878,0.7660701001441339,6.625287126143576,-12.400344855803269,-3.082515469039663,-2.0960020225811604,14.628976905122727,6.890100602711755
1.992,-11.90601416428808,1.8477196395415376,6.769580652395234,-10.787250715660775,-3.7567242494969832,-3.5499955211998895,11.410133935272825,5.497174737055502
1.996,-12.355588763391097,3.527475821359076,5.77144866104436,-8.101984975986852,-4.0601799071246205,-3.9748958868485715,7.2801295013687195,4.367048846684611
2.0,-9.501742478758388,6.409812136222627,4.943618997285739,-4.201184071251191,-2.197193813628928,-2.997442611463157,3.688512443579384,3.8584145268373504
2.004,-4.339385767162639,10.388222395633875,5.518370788399807,0.5430955681094929,2.651913242433693,-0.7388929026956248,1.57973207467694,3.8544222669193005
2.008,0.9628617677785769,14.487255449319491,7.919177407624829,5.183398373098498,9.722709820105138,2.1210545271369483,0.9464101333069266,3.751721558859117
2.012,4.117773933345234,17.28423357802467,11.542005887133655,8.524986100318529,16.980039725645838,4.585481076281212,0.9770991137893361,2.7830667706830354
