Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
0.248,-7.206816810186046,16.993654507399917,31.088818287008028,27.04770836507975,44.66769948410429,23.675299581536343,25.49985210605609,50.21593274714873
0.252,-6.377203461823559,17.23646467491594,30.534125760888465,26.052531407851294,43.77693440496451,22.69551267518812,23.99853710893921,49.58968909468177
0.256,-5.90620379605399,15.59687902741725,28.023270046092527,24.20083829564337,41.15059355079376,21.282306574423956,20.81113646783509,47.33275411030798
0.26,-5.556789979712033,12.69943955123734,24.396428006556544,22.09366581721602,37.40018088503972,20.129106490233433,16.73424567896836,44.28051942441438
0.264,-5.105274672236241,9.582940619501441,21.052352239055296,20.539828529071396,33.638682992684856,20.03179139816082,12.998279990373614,41.71582115777815
0.268,-4.566348305319304,7.20847547055509,19.243852700920396,20.123193420102815,30.932037010679316,21.36648845891976,10.62113155008382,40.75239546170808
0.272,-4.221674745897071,6.047046343374803,19.453956894515635,20.87548072495047,29.780384916671085,23.750258403543857,9.88049468744285,41.75244851340546
0.276,-4.428569238089461,5.944355371345278,21.19270902932694,22.240492480899803,29.906880352330234,26.1320941471669,10.213260263230616,44.08596237192782
0.28,-5.380640191234476,6.2808697705803755,23.283188609273548,23.337613898363657,30.46219965029321,27.31177966582257,10.572491638218843,46.4083809135429
0.28400000000000003,-6.95316068678945,6.343029693972353,24.507071887001256,23.4066957746766,30.52704057226376,26.631973614855866,10.048420585872963,47.312776607396216
0.28800000000000003,-8.751944159598308,5.689665306160493,24.20649335348696,22.158834876152074,29.588905457092235,24.393616852787524,8.366703596902152,45.98620928079415
0.292,-10.320418259310003,4.340996823868072,22.527880246158723,19.85696601587338,27.733427416602897,21.717250044330637,5.996287447969269,42.51855271020692
0.296,-11.359195369093536,2.717994588120506,20.23096853897605,17.1270591074408,25.48933000235671,19.93157203006456,3.8439771228018524,37.73879306645679
0.3,-11.84781051226998,1.3735950527804026,18.199337826363692,14.62986905214581,23.471030544375072,19.854856904459627,2.7209424118360457,32.75854198699011
0.304,-11.968363016853262,0.7101184498018926,16.998842252664453,12.819058106754706,22.072540643558874,21.39408984604514,2.929684031632913,28.495150637057733
0.308,-11.91933634821237,0.811853548103229,16.676995264685758,11.863790173835923,21.343854697077592,23.644741852979166,4.169768045933401,25.394238480096803
0.312,-11.767917719664114,1.4542437875254093,16.859117511709954,11.714023069709064,21.059618915074886,25.389564978395775,5.766092488680036,23.412486744230684
0.316,-11.43242202323301,2.266549677631116,17.061090640904617,12.230012695322202,20.913111933215333,25.71605798163533,7.058686520655199,22.19909640257594
0.32,-10.834427180688271,2.9170467814752508,16.972641944769734,13.26145021931488,20.695646686493497,24.443525449807094,7.6807610440812795,21.36188707575557
0.324,-10.080876136241564,3.234011724867523,16.580076244770172,14.649855936748535,20.36246961019956,22.15889540025436,7.5995473757487035,20.640445203333538
0.328,-9.52843657526003,3.2101698599956565,16.05148312818013,16.158451494379864,19.952955018020315,19.84562646224102,6.946675493505608,19.910782386624124
0.332,-9.633324465350936,2.9384518654047156,15.493173722285256,17.42716486866169,19.44636442847345,18.33653004715505,5.806550343164076,19.06535533023706
0.336,-10.649669197252123,2.550775009798833,14.798006327266569,18.049314764237376,18.693784275012355,17.917381894706146,4.1388264489484285,17.909767756423324
0.34,-12.400654220259696,2.170090122742942,13.68102677748357,17.743175672235,17.487860338232224,18.282788055912974,1.8645152976064967,16.20768248003784
0.34400000000000003,-14.265786825422886,1.907251713351119,11.928631277905756,16.550430198664777,15.744922279065106,18.83580040860665,-0.941747165299105,13.841253339073928
0.34800000000000003,-15.45293372228297,1.8465136439346796,9.643870629992637,14.876188110670258,13.634488549508012,19.079898047567553,-3.9344253377927614,10.937100077892582
0.352,-15.424269916397318,1.990996924909708,7.293567217040117,13.295144587751732,11.531549690114533,18.83869638282681,-6.574601978927852,7.823854624493953
0.356,-14.218336781821844,2.2043511919140046,5.526001380974703,12.226307910706778,9.810733931819609,18.221359195696152,-8.362719356648114,4.835684137988767
0.36,-12.490936396121015,2.1796231405160436,4.825708400935698,11.65993439621867,8.615959104633166,17.427755523810966,-9.097324896330822,2.139976809082448
0.364,-11.192407569246535,1.5272747087172394,5.262234826702785,11.154552814047912,7.792951934705441,16.58517340833386,-8.963631528016094,-0.27370581699684315
0.368,-11.064629391317068,-0.03390956380961008,6.4486876091531045,10.115548748576346,7.015816820510155,15.709305432490893,-8.413276699424925,-2.432637940828301
0.372,-12.22614369469106,-2.4605906154449464,7.74353683534064,8.212510110825155,6.037125084262489,14.791257121055672,-7.894174532893989,-4.175021363866821
0.376,-14.07113340831698,-5.2616543429666205,8.608980978223745,5.70548812647043,4.9197187898296475,13.930241292985253,-7.585714456612433,-5.072410735755625
0.38,-15.586123548568901,-7.612810873842425,8.87900026428419,3.443583902948906,4.082244085679044,13.389107214321394,-7.339866535253708,-4.568256752991161
0.384,-15.880752968158227,-8.662854621055882,8.830215944964937,2.524851809377168,4.121354387305199,13.528573346229361,-6.830874384737389,-2.3009143004544352
0.388,-14.648996033932319,-7.918857673004563,8.980358441755676,3.7462482648444775,5.461781804421836,14.607671501647944,-5.826334464411359,1.5532571239901536
0.392,-12.30319117488172,-5.518855524341686,9.732217302678713,7.126198264904868,8.019490695664555,16.55625288816018,-4.404843640709015,6.130224129679483
0.396,-9.693849018145007,-2.2089664672304106,11.114854325794225,11.802187466690416,11.109422676760751,18.900849400182402,-2.952692277538377,10.094845956377661
0.4,-7.626259648540957,0.953304545553463,12.744064833221161,16.364391989860323,13.682505838018674,20.927563487911495,-1.9662358557983963,12.206454964918507
0.404,-6.442211084475005,3.04379978339509,14.05567789865471,19.483539753094462,14.812174415093239,22.027460806045365,-1.7615090239076405,11.946320058534006
0.40800000000000003,-5.915820531341467,3.632213195204539,14.618508372221857,20.47730062427207,14.15542176994763,22.010584787717654,-2.2839115017303437,9.839649330507552
0.41200000000000003,-5.498010352119509,2.877753676168674,14.32717063490783,19.513901029638912,12.11877437334592,21.184607224914494,-3.13408315200673,7.234565551650919
0.41600000000000004,-4.715650209010878,1.3606927383989165,13.409117449591276,17.40247343095256,9.658957965645055,20.169399538144617,-3.758083128587622,5.636958682469167
0.42,-3.5069426567808746,-0.26091228095338437,12.23111374516005,15.099541314553186,7.81527256343064,19.55243841041098,-3.7186080704290454,5.967284271032085
0.424,-2.2674030541161727,-1.5561389523016573,11.09255919598845,13.243476889661334,7.229540550891702,19.589432367020617,-2.8842335382301827,8.120247658173216
0.428,-1.600582872177747,-2.437853302201968,10.110442636096044,11.942432450954335,7.88349793215845,20.08964050105442,-1.4556515891709587,11.050556932244872
0.432,-1.939284153958316,-3.064361522935892,9.242868880583828,10.879508515802845,9.15584923210344,20.52323623414769,0.14420180014100836,13.298541851796722
0.436,-3.2669944355920935,-3.618624859572584,8.433326929333862,9.62852970072323,10.162503162580297,20.295034586749953,1.439040128638676,13.654004823763348
0.44,-5.14231282161211,-4.151877635968646,7.724077421742937,7.949006311779076,10.202099341832099,19.047385901664374,2.0207412185274913,11.663403593395078
0.444,-6.9704194871295835,-4.555698087486853,7.287481029632946,5.927332962288251,9.103915402810628,16.873571827590688,1.62722815240748,7.758529539527682
0.448,-8.341093815675043,-4.65435858639189,7.325499045786231,3.9015999145277753,7.299139546945899,14.314928451954817,0.18994337814529683,2.9961049313560224
0.452,-9.214527708766326,-4.326461369985135,7.906468346298029,2.2540875371913147,5.587356739580521,12.125354453639828,-2.1303052483980256,-1.4240982059129639
0.456,-9.828439070516675,-3.54822846499916,8.88972394118815,1.2419057143271939,4.7478176927657,10.939226179276924,-4.905835373083495,-4.603141388339534
0.46,-10.440392451159756,-2.368539700340123,9.961920632615534,0.9360558288583256,5.182507771905623,11.004312766224313,-7.500899925075268,-6.1484933307175424
0.464,-11.068575937187855,-0.8505415505529328,10.80494980425218,1.2862385730027475,6.765092117543759,12.11151632859681,-9.242047822734754,-6.139258364417553
0.468,-11.423936797364648,0.9289848241216347,11.256408412065383,2.196019457705635,8.923543451594409,13.710520822731818,-9.676215036851602,-4.97467443695168
0.47200000000000003,-11.085462428989642,2.803003665120393,11.342903584309774,3.5210077309737002,10.879881839225487,15.130556658696776,-8.80756148637589,-3.247125938321817
0.47600000000000003,-9.785385709334806,4.438777060016436,11.200273120318627,5.0168541497006025,11.943196879362382,15.825689969231943,-7.148353287540305,-1.673333824794228
0.48,-7.648350964269319,5.344131194306549,10.909968518230684,6.3006767715931655,11.734002935100639,15.553673179763281,-5.531314004533375,-0.9892525371613976
0.484,-5.206667124513319,5.033412243788256,10.410641965196332,6.931165573008196,10.28144330771717,14.438042394033175,-4.72605155009539,-1.7656222198648663
0.488,-3.180437055892847,3.292977820011444,9.533769299640444,6.589084393413279,7.9605820952291,12.874393246158444,-5.059742782509587,-4.184052697960235
0.492,-2.152645881860515,0.38325475828673206,8.127393310013082,5.252357819236691,5.300513565237457,11.307282650400362,-6.263386532086235,-7.902985843647336
0.496,-2.3130174402596486,-2.961860330979711,6.212960733032883,3.256875787977478,2.778487191053772,9.999055732761619,-7.631595037004784,-12.132762539690829
0.5,-3.4310713333230956,-5.814125845978393,4.045618732538692,1.1699134939640778,0.6968029821123078,8.913736677649952,-8.42451928827749,-15.895236340739693
0.504,-5.024108878611307,-7.463792865230101,2.0767105735179285,-0.4465350928322307,-0.797103670905198,7.805126961434138,-8.261428565881408,-18.372042730364516
0.508,-6.613880517425752,-7.750347697738373,0.7997521581820806,-1.2788328286636075,-1.6120578322692865,6.430801570653472,-7.298030476147121,-19.18829000432654
0.512,-7.928808916180692,-7.118558914639521,0.5401516956457595,-1.3885226167170117,-1.648937640411888,4.74132248504112,-6.100208031651814,-18.51592710110989
0.516,-8.930858871788882,-6.322656561687849,1.3352420330236638,-1.1276389587615618,-0.8211827826742644,2.9514682930722733,-5.281641136522143,-16.94825602711429
0.52,-9.726113053888492,-5.972614352439941,2.918277217569589,-0.9190070536772672,0.831014497902606,1.437353774187763,-5.167539760468305,-15.204706565674822
0.524,-10.427565631667878,-6.178986801045089,4.840287935292242,-1.0080683482920967,3.0255652024081816,0.531505137316783,-5.6783818739597,-13.840161789133468
0.528,-11.0744801887075,-6.526614569666529,6.621587369865691,-1.3499001908057224,5.195546263853055,0.31794770809384776,-6.495918716503599,-13.112495495734603
0.532,-11.63608784522286,-6.397240398126237,7.860439181945167,-1.6927272569325205,6.590094861112637,0.5481715051370468,-7.365168304575622,-13.051318822671778
0.536,-12.034507535333393,-5.41987344371734,8.311979631524284,-1.7672146352053413,6.534416794190354,0.7560482848478878,-8.29655709873296,-13.629984685397552
0.54,-12.183694521327933,-3.7924882278086702,7.899974123473074,-1.476418238512354,4.73433029839039,0.5133218486691242,-9.539315386052582,-14.860585771784013
0.544,-11.988500046313945,-2.237577411118992,6.732901464788659,-0.9464130993047151,1.4861966058627876,-0.29416122370162556,-11.325185078359558,-16.738575081642693
0.548,-11.339977755073454,-1.6159210200063585,5.093656363506396,-0.4458297853148092,-2.360809596305886,-1.376865540596273,-13.579830566991054,-19.100950532568334
0.552,-10.160949669202985,-2.4312163736044496,3.3747334170690855,-0.2522495994463527,-5.726148751134188,-2.227549047528666,-15.826799731532947,-21.549270086502414
0.556,-8.490995937474846,-4.506995152424205,1.9802288013120601,-0.5379226063754161,-7.75605099243173,-2.473523599594487,-17.36842149458045,-23.552139777406953
0.56,-6.595652615507643,-7.067760921775399,1.1780363589077893,-1.3457880268787332,-8.197598142836332,-2.1850058140497506,-17.68462322941454,-24.687543284487656
0.5640000000000001,-4.981963261207635,-9.154853212709453,1.007587993728413,-2.606553784800526,-7.471602620452244,-1.907087124061123,-16.77222390219682,-24.88568235123313
0.5680000000000001,-4.269934391615768,-10.14608134338512,1.2595535239766296,-4.182324766108234,-6.429559661736434,-2.3881973889831993,-15.210616186114756,-24.52337855941678
0.5720000000000001,-4.933261044080684,-10.068923804749533,1.5568489654385758,-5.8973616528988115,-5.925335044573403,-4.144001357082771,-13.884820254733162,-24.283604886257926
0.5760000000000001,-7.001865717193018,-9.512618681767702,1.5413766399286395,-7.526981478585098,-6.404804276199117,-7.08421393955596,-13.485656195758065,-24.822656405271097
0.58,-9.930918173857101,-9.235355127810799,1.0371996958908714,-8.799816384549882,-7.7234080730835695,-10.4280853596267,-14.10269075323167,-26.38598707375147
0.584,-12.722071123554528,-9.694118372249559,0.15807116337164162,-9.417765788810632,-9.242735152320556,-12.964502318198356,-15.130365176320758,-28.591913517743848
0.588,-14.292610729878948,-10.79168414528776,-0.7431419591331155,-9.134849777393205,-10.162239693885518,-13.575374373102807,-15.573209102350965,-30.533827332106856
0.592,-13.944790702040324,-11.986964917398353,-1.280342476407034,-7.879195330267053,-9.9255245215546,-11.78622570102269,-14.605701928445448,-31.192082078117302
0.596,-11.681810256839984,-12.660756650371287,-1.2470101311828654,-5.826113151445807,-8.483184585913168,-8.049031830113023,-12.053413342709682,-29.955042089344268
0.6,-8.236546654771848,-12.518102851240297,-0.7442086256790761,-3.387370959674521,-6.297373483825961,-3.6017400011735425,-8.549713756053364,-26.952157974229447
0.604,-4.767253506456328,-11.764717230757697,-0.11435725324452228,-1.0873096759117007,-4.099624863963358,0.057860705442116855,-5.27286054960862,-23.033837902850337
0.608,-2.3613573750502943,-10.964972997924276,0.26488821321358014,0.6069772211515727,-2.546371377484016,1.8211277178281235,-3.393597435108756,-19.40155107695327
0.612,-1.572940779202617,-10.671609633393313,0.21301591782124696,1.4240265138935124,-1.9458995249334876,1.4269294112436703,-3.5067479404472195,-17.07831377664264
0.616,-2.2095992203365133,-11.06016520410018,-0.11647491424596979,1.3544939185918077,-2.1757185985609264,-0.4808434538211719,-5.325378382357702,-16.495403766502225
0.62,-3.48857632020713,-11.81649477166715,-0.3191935559846666,0.6115796030905916,-2.804066571713914,-2.7043458252087276,-7.797917780937232,-17.355218272646802
0.624,-4.456101823185977,-12.3247744243298,0.03413737557267815,-0.46114784286405675,-3.320616338536114,-4.058116226513157,-9.568773489351146,-18.821914053438242
0.628,-4.474254657910251,-12.04828797045844,1.1178685126866874,-1.5144321670865943,-3.3792557136795534,-3.9014471924126557,-9.575300850535385,-19.943996565335684
0.632,-3.5274224547373256,-10.864532733340443,2.675673032382808,-2.316294124893387,-2.948043359057288,-2.4051139934357035,-7.51179675544568,-20.1019783473698
0.636,-2.168498432981156,-9.127843023329225,4.110161423872464,-2.8089258808253983,-2.2807238803603482,-0.4243260800555442,-3.9283170532812566,-19.26814587014099
0.64,-1.176407469231496,-7.451531227602915,4.7690767746238825,-3.0984900955826924,-1.7422712153625648,0.9413307886507041,0.04010077984528326,-17.95151817266413
0.644,-1.1013414624544096,-6.3411218013412745,4.319698180798502,-3.3612568704581953,-1.5683953215273565,0.8986943239970926,3.1840528631471727,-16.88319228119095
0.648,-1.958739684187254,-5.917209021639157,2.967188217872848,-3.729996190476583,-1.710420230196397,-0.6634670710197672,4.708433394120025,-16.625658864275167
0.652,-3.2427199604984187,-5.895629473574053,1.370304835091157,-4.226046374959697,-1.8637107608350454,-3.1671777760696873,4.477166321919743,-17.314452753811096
0.656,-4.236946191162134,-5.812610478236566,0.30379545038640465,-4.749336267202852,-1.6582395627206172,-5.68765124904455,2.951989061060167,-18.65207131902175
0.66,-4.464802896304809,-5.361509699786852,0.21744720755620395,-5.153059588968693,-0.9102819500933848,-7.451204732078397,0.8711777280680062,-20.10053955701754
0.664,-3.982659313877834,-4.6036978559006805,0.9858616188101923,-5.3313277909844565,0.23938650671331452,-8.197402202266773,-1.1272555117281517,-21.136815671940187
0.668,-3.3349687244334287,-3.919069815718434,1.9909661846969051,-5.269507703877013,1.3956514600804937,-8.220337597580137,-2.7287780023020294,-21.423875570419078
0.672,-3.1816191206726936,-3.729892832430593,2.498034300210355,-5.024125129860272,2.157764463442251,-8.088955829578644,-3.9189973747314095,-20.83939579411816
0.676,-3.8005444951473226,-4.164355516004321,2.1427461867732482,-4.620983878853599,2.412294392640311,-8.220736715953562,-4.756894183592028,-19.399593498006332
0.68,-4.81879737221957,-4.913995788311061,1.1886539231235265,-3.972037201536301,2.461839482533401,-8.582095764394214,-5.1493641990008,-17.161304116324906
0.684,-5.354681535523886,-5.384329470931778,0.4122697527507757,-2.8744052475576165,2.8777053852097367,-8.696498825335336,-4.804166488201711,-14.210542042540675
0.6880000000000001,-4.535532756825207,-5.064612435680154,0.636667896415986,-1.1420322527190718,4.126585910408482,-7.98218197631668,-3.4174062802608525,-10.748906171236218
0.6920000000000001,-2.099475962184693,-3.891899755321183,2.1656902235169193,1.1798059595196193,6.168414624883819,-6.222195254228851,-0.9880872461751506,-7.204773342646288
0.6960000000000001,1.3138716705079565,-2.3613908670838306,4.48930463900381,3.6654376624049245,8.295626818903836,-3.858033512765094,1.9748694546925156,-4.260723673609267
0.7000000000000001,4.380095670714675,-1.3022030441192758,6.447135689376449,5.552054199224464,9.382872636918558,-1.8793501592706408,4.533066617862005,-2.665609009911324
0.704,5.764135837858385,-1.4044896969370164,6.842975142488523,6.048789381017246,8.49025038785501,-1.300579197907318,5.72923692044737,-2.878615254023533
0.708,4.870228070863545,-2.774158026708472,5.158236957897205,4.7729309837495215,5.490029929856734,-2.5290620171271394,5.1207189742613055,-4.735025012883675
0.712,2.2137045164969233,-4.792111694719669,1.9292801850095493,2.054589425273491,1.324116597680959,-5.024806194230191,3.1125970513606163,-7.368168377200757
0.716,-0.8089810146730869,-6.351289815888945,-1.414730562648593,-1.0763917864587569,-2.2944563337129047,-7.48136732778498,0.8785646007591343,-9.494771632074846
0.72,-2.6859606373438396,-6.39068709119687,-3.2490636817347642,-3.3002941621368524,-3.6525620328688078,-8.480870687933615,-0.177065989458431,-9.955016396620739
0.724,-2.634386707307364,-4.426775080546864,-2.5789191133552656,-3.6063965415005512,-1.8748808551626048,-7.258124175923546,0.8665666681798532,-8.249446639536664
0.728,-1.0180878053868305,-0.7948823131648917,0.4484148689876122,-1.7697656417734784,2.6241586449034577,-4.1343593626556565,3.9479203765481814,-4.769720830684236
0.732,0.926828010690818,3.534246673348596,4.632562603071925,1.5651991813589232,8.336472976360467,-0.3571856863274112,8.04030723858491,-0.5779090294006801
0.736,1.903930929563118,7.445061966105204,8.371130293333074,5.256056018967545,13.397724973918953,2.577551092831123,11.695220949157077,3.133161047783144
0.74,1.3673426900483596,10.157435050334641,10.452243659690147,8.249183654288899,16.44712037645779,3.723036720103789,13.777322582658606,5.621349242071214
0.744,-0.15708731386047337,11.461720507505497,10.585318824808922,10.070592778430676,17.16014877718194,3.160370482445053,13.992812675749374,6.8942654726909405
0.748,-1.4550313657675034,11.6089184477113,9.37171047270385,10.925948443002973,16.180122876864335,1.8733066674834804,12.908087933208591,7.566135685804318
0.752,-1.4828092392119685,10.965780915496087,7.761354280600239,11.356886521107471,14.530937885243977,1.0927330590208149,11.465127510031756,8.366392790192277
0.756,-0.11501654072078704,9.721497517477726,6.41008139884039,11.731951764089894,12.931558292265793,1.541311867630956,10.351443701764104,9.617626011399384
