Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
0.148,74.05850039256055,69.5015322726318,130.51507640725674,68.7918916475075,52.132804875088084,49.62094357745775,77.5926205293257,-10.274188243213985
0.152,76.12767764783842,70.77834088457786,132.41632540062966,70.30366588438187,53.7901543757622,49.292151739604435,77.5254776577483,-9.518318686781868
0.156,78.42415516344997,72.51208398160577,134.18773930793805,73.28770660063537,55.414341498432805,49.10185730105377,76.96542039762556,-9.453525830402043
0.16,79.88408486945264,74.24855632395804,135.08460294296447,76.64511973964318,57.0520132134053,48.681685610462864,75.99027053278252,-9.867655015784749
0.164,79.85199818185666,75.60843294722196,134.8504219676508,79.2620085612154,58.739523706071054,47.93640159330846,74.85409325880465,-10.218293089911867
0.168,78.35906669697826,76.3772701173794,133.66812444533747,80.45480671791063,60.39214229498049,47.05587869673127,73.80380683743749,-9.928494391740571
0.17200000000000001,76.0219080678749,76.5078749082428,131.86785115634183,80.1692607302287,61.743856439605054,46.33447512367513,72.90479521216639,-8.684336965230841
0.176,73.7041508177997,76.1094558771955,129.71209749640644,78.91449418760033,62.42874498653714,45.96483270642818,72.0453110617504,-6.578480387678155
0.18,72.14281768306012,75.43236721799877,127.39323611779145,77.48971398636672,62.16833067449136,45.94193939046272,71.1077057206669,-4.047642811774949
0.184,71.61688228270992,74.74348628906642,125.03240265701766,76.54853148247395,60.90094599191127,46.088106904556525,70.08468411138188,-1.6199821540899393
0.188,71.81676614034029,74.13733125981054,122.62678925981334,76.22468508147432,58.77502618894971,46.16568148873614,69.04522440669484,0.35666618605921485
0.192,72.01408592171435,73.42948715916833,120.03474816798234,76.06937395290669,56.05594180607636,46.03065788222784,68.01005015154124,1.829412542300247
0.196,71.47728062918793,72.25005448488145,117.08726696664974,75.37566149953898,53.0479854956933,45.75983060882993,66.87851406644745,2.9641374971956793
0.2,69.90817522727332,70.30694420486293,113.78466658806155,73.69577129264229,50.0675675919631,45.65884943714991,65.4872318425505,3.9457509692816757
0.20400000000000001,67.57053672700977,67.59969930848183,110.35584746237475,71.15531897131854,47.410598283637455,46.084436054670164,63.71441765645784,4.821495575167432
0.20800000000000002,65.09847790491284,64.49148865336463,107.19974307673226,68.40863054117813,45.3269720841771,47.18664214208104,61.59424800471561,5.477693350903451
0.212,63.16915179066342,61.62931748611237,104.80714173161584,66.31954671704057,44.02449949980269,48.763234911447285,59.39819567077211,5.742487776340909
0.216,62.2296372262623,59.73719009502349,103.68948158403407,65.55906238407317,43.682754871931024,50.321399236263005,57.61250494654814,5.5320619607267645
0.22,62.39494414787549,59.361389066972094,104.26747780578887,66.32781239570693,44.44030617560145,51.31346614363565,56.77385427715069,4.938338428396264
0.224,63.431250005766174,60.59329223518159,106.58687128080567,68.245944349159,46.285235045280956,51.36835302352915,57.14448007432986,4.220106286988425
0.228,64.87247168348301,62.97502286707288,110.12375969155016,70.52392447462637,48.954862835068184,50.42419164425348,58.48508532044502,3.6780217571443927
0.232,66.24654066683985,65.69336763512263,113.89517063799428,72.35754591012847,51.93597637643518,48.72330737276411,60.12157300553349,3.477869470884116
0.23600000000000002,67.20852927458674,67.88985130283419,116.73548990493907,73.2415965442392,54.53713621330701,46.63840204452049,61.21316337786186,3.5449283671731564
0.24,67.58970117289215,68.97680764906738,117.71031810512898,73.09041848017375,56.04308550865471,44.46451550832694,61.12431951476583,3.5715639846692966
0.244,67.38520203691417,68.81775151411875,116.50321820642114,72.1537026796434,55.910249942875794,42.31596514276998,59.71228634734291,3.1346873277046825
0.248,66.66730964846602,67.65590924262301,113.51403950605527,70.77320689758778,53.90767472418236,40.16877659310671,57.332147521481716,1.8845527663333996
0.252,65.43630401332689,65.81643200508586,109.5395595697172,69.09844079107984,50.120704388034824,37.98129753284138,54.52791926654049,-0.271444328748089
0.256,63.52993852920463,63.4115313601427,105.27172093782656,66.97004442854961,44.86956587173552,35.81604671553282,51.65337347736511,-3.067151312684814
0.26,60.76002259256023,60.331361644822664,101.05994686019017,64.14166707822847,38.664775128404244,33.93335064224175,48.757374005194606,-5.924835593909393
0.264,57.188342033211995,56.52232358147478,97.01140802736268,60.67209833136451,32.19834302080835,32.769872866128935,45.787102699596176,-8.114690617229371
0.268,53.30464862286959,52.31323863835212,93.23261694747202,57.153025193683675,26.2911510365102,32.755913378720834,42.89805541335613,-8.95848437398763
0.272,49.904607639426786,48.48432458000275,89.90245839733916,54.523781407725096,21.715972713679776,34.02480169229625,40.55546035738814,-8.01568845739007
0.276,47.7180259174055,45.995114345982074,87.13341217154994,53.566758269650336,18.958369646920232,36.19881546292345,39.32040348719727,-5.216258414680624
0.28,47.08384181360543,45.576086167287144,84.90548163992821,54.480990835370335,18.096902416350417,38.467706707539264,39.518755177176786,-0.9407617231386212
0.28400000000000003,47.8382130947935,47.385005294670805,83.13818655422017,56.78048174091464,18.86054594469408,39.93551861686615,40.99634422487213,3.9929854705835623
0.28800000000000003,49.415574926033855,50.87183251569877,81.8153019291617,59.5384829860393,20.802313480703106,40.02975625715703,43.10940339894864,8.485692487772212
0.292,51.06336113543733,54.90644193070739,81.01351167359121,61.797219824630474,23.47493959724693,38.737783447103766,44.96998920800047,11.467646439886948
0.296,52.08452030628251,58.137029220630325,80.81569291239293,62.925845811695126,26.52915713932225,36.55000587042878,45.84775837085772,12.268225948363352
0.3,52.12261477253185,59.530061403023865,81.30637960706122,62.85352077959965,29.76559110598896,34.21961836750438,45.594712817304526,10.87289271013492
0.304,51.33817265976529,58.82309292199227,82.59196387383133,62.05138597541816,33.11287935195435,32.46263610911592,44.800616512379065,7.93559909393116
0.308,50.32771919334937,56.61346505633128,84.73292708493341,61.23912335823047,36.522792528489845,31.711248556540568,44.50586778868069,4.519715288439102
0.312,49.76650463512715,53.98761179112944,87.52655402863797,60.92559276179327,39.81687081965549,31.98314477205031,45.544434998386805,1.6681626979425346
0.316,49.97606637460717,51.89899440019326,90.31555955498698,61.05576385963252,42.59048928045536,32.90519738157809,47.90353629657966,-0.004747984794221338
0.32,50.75809857059335,50.71911448067135,92.15571914593284,61.060820803167076,44.316529193220276,33.912135155941314,50.59714398029723,-0.5239975569140825
0.324,51.57094043147072,50.17771030821939,92.27266088423289,60.26197127940418,44.59555375065406,34.5078684627822,52.16648864161198,-0.45073832302068695
0.328,51.8921105115312,49.64857395121112,90.49992716726683,58.33384289784158,43.370780197048816,34.4500252889502,51.5034998875617,-0.5083735049333882
0.332,51.49195480921139,48.54565260450045,87.35301682972135,55.494545479000294,40.945341136911225,33.77118827179356,48.47957056144787,-1.1236863764017926
0.336,50.46942068468775,46.600245751566945,83.6910257131417,52.32600223134068,37.78642691560003,32.670284808541055,44.011757491513436,-2.1489040495398513
0.34,49.14315853807091,43.966754261061396,80.30568215918629,49.44549448611167,34.2963270407181,31.417764294910967,39.599650371996404,-2.951189280845938
0.34400000000000003,47.86917970179445,41.12224551599047,77.6308863414697,47.228466455909256,30.68820161765757,30.294600826901842,36.58381428565485,-2.8272237736634906
0.34800000000000003,46.87210498726097,38.62179055770025,75.66107327634029,45.707792709376236,27.024306560899277,29.55190586810386,35.50866813045218,-1.483808316663044
0.352,46.137679023735814,36.81332311312258,74.01339267370247,44.634382584336095,23.347643034939892,29.337223856383616,35.903835741772355,0.7150129698948149
0.356,45.42483114089282,35.66956421196255,72.09758551615505,43.64841898820032,19.809551987912073,29.595632315061494,36.59750817634858,2.887039361289453
0.36,44.478243920504724,34.902753704159636,69.47383893070219,42.54336558911382,16.754991772152152,30.07034737870663,36.45832816274401,4.080577676827261
0.364,43.27789728802384,34.244732506208834,66.17951158128517,41.433120432034,14.66147799266696,30.41201216945251,35.10598220140628,3.7792558770715914
0.368,42.10312909058223,33.650397230195495,62.78389591751693,40.6699983566707,13.903910110581819,30.323348186711883,33.11808194051264,2.1705296612456095
0.372,41.31220182397442,33.246987598105534,60.06227217455489,40.52120864776498,14.456700668799385,29.65380963303278,31.578309523662256,0.030469090450878866
0.376,40.983599408329496,33.082622982221096,58.48239077062635,40.825435293971395,15.741205555877059,28.40645118198222,31.26202344031435,-1.7155782805118633
0.38,40.76956895947512,32.9570510441165,57.96734114817286,40.97229292266525,16.823365786852037,26.723014481106475,32.075353928796176,-2.5215737611636087
0.384,40.073579478410124,32.475708713277754,58.04178211021599,40.23471181453624,16.887469791781314,24.847598212764296,33.09155048191792,-2.530511567178337
0.388,38.43356132690269,31.297788699402076,58.20140515568164,38.243610257430646,15.717373899997483,23.076338944018516,33.13477485102794,-2.471749014983061
0.392,35.82889726431074,29.386925848963642,58.189740411627554,35.26598562212757,13.856577975161372,21.67239631065263,31.510662782362488,-3.1986701771024855
0.396,32.71330780954304,27.09828013086576,58.02085771994507,32.09671261731728,12.327241317522294,20.772443923117407,28.42542665839892,-5.137824721775587
0.4,29.825289625893788,25.092780103017844,57.892529923650045,29.69198463418229,12.095495430608935,20.368850334793933,24.91328157680664,-7.996697711864272
0.404,27.867807471234073,24.086706224591126,58.04588217432638,28.72816293611345,13.561147920407166,20.344292381242667,22.31146131828814,-10.889229405913738
0.40800000000000003,27.208148877532153,24.541486541157724,58.62122113652822,29.3004048522389,16.345586076149857,20.53222898320746,21.574943135593003,-12.787597289402129
0.41200000000000003,27.708824847875007,26.412548347167558,59.51047081784145,30.871365556379942,19.457075036756578,20.74303806027683,22.790930145472657,-13.03574037596104
0.41600000000000004,28.769288234562964,29.09392584926195,60.282244457709794,32.4915953588561,21.73844299313805,20.75791519482891,25.160201713342985,-11.646256094829141
0.42,29.636335133502712,31.67624510479868,60.374167710217534,33.26264960957769,22.41443798982982,20.38302492612047,27.50841083738419,-9.257401534488054
0.424,29.787016737248223,33.36356360996956,59.415388046753606,32.769835776786294,21.429160362399443,19.539392750763,28.9770847242562,-6.797153788604419
0.428,29.13232966562748,33.78792219012553,57.44276290650191,31.213930845854975,19.376071105425353,18.322220145201754,29.436923124553232,-5.0510341758463255
0.432,27.910364081876764,33.02902942259925,54.81699411124259,29.15211009838322,17.06319434572788,16.956137564236997,29.356012492150512,-4.356076298940025
0.436,26.37674132305392,31.373683153919046,51.90289620680801,27.036179816508138,14.996316456635668,15.662852875007957,29.26118779235844,-4.5470697039113475
0.44,24.618790478220262,29.083808904984835,48.86879627867802,24.942133974723447,13.152163741755658,14.56838431904589,29.263564528987672,-5.151759737706243
0.444,22.60678030849158,26.326624157974948,45.70568990471338,22.64938162731437,11.15498427565035,13.689545701053703,28.971771155499937,-5.680510599092713
0.448,20.388617877332877,23.26918324831763,42.39745064595331,19.969748076011683,8.698040332510345,12.984363956321886,27.823738039611953,-5.839701273276432
0.452,18.214584384420505,20.19971002914508,39.04595922282533,17.044490735874888,5.890624138298335,12.409839031540741,25.561503662603855,-5.5796462788403005
0.456,16.46005859691354,17.540658852552724,35.85142532874852,14.391169198861235,3.3030376610636267,11.943532855101694,22.509221832174717,-4.995872747685098
0.46,15.463137009487582,15.777852758359813,33.09391452125783,12.730208658535503,1.7382676689173877,11.604024645799655,19.520808761915532,-4.204339252336013
0.464,15.370792772754044,15.314118922199214,31.10807480085714,12.668529409845632,1.863549867686288,11.451254734509348,17.60160345176996,-3.277917830201659
0.468,16.074985631459413,16.290762219836324,30.21510576626747,14.397782232182408,3.897073510415794,11.557185680032035,17.399124420062208,-2.265025575487016
0.47200000000000003,17.25517157547472,18.447830515212218,30.570075329408382,17.5407030870972,7.480096466550322,11.94186545559387,18.84267783131145,-1.2397153211866225
0.47600000000000003,18.493502251753853,21.10603986684032,31.976296286629577,21.221382988284404,11.770979317701403,12.500121872596992,21.133491661764538,-0.33260040332970675
0.48,19.466385073999277,23.37235453568178,33.90540569888003,24.402929809845546,15.744640626694263,13.014611076150231,23.159621782362365,0.2709186444678835
0.484,20.088319010823852,24.4758428972591,35.7124375653807,26.310775130314596,18.54214269168392,13.251264895672193,24.08617504295671,0.37131529930684337
0.488,20.50248844794453,24.06040558460586,36.91063893170872,26.703866544118227,19.716759675335197,13.079983970472313,23.760287631525216,-0.182150354674377
0.492,20.918555198469107,22.28862329837625,37.32460780255451,25.852647014216927,19.295674788625774,12.536075876166706,22.689876994699716,-1.4251664009441356
0.496,21.41151143533625,19.72508391287647,37.049134345315224,24.26758752176943,17.686318882925434,11.789819694760808,21.637678063152407,-3.232855306879401
0.5,21.90028260064048,17.14651773120022,36.38344841480534,22.441623256818957,15.550429660084319,11.092329576251359,21.170643271049585,-5.323412457090626
0.504,22.292066451868777,15.34186573344391,35.739062314224384,20.724652051267185,13.656086416268636,10.701530794499831,21.425932199107137,-7.311208696209178
0.508,22.626484542892285,14.90807123501338,35.49055536932042,19.31885286339275,12.67399876894433,10.78523284667176,22.156138423606308,-8.800250993464488
0.512,23.038481783317707,16.037652822285054,35.74625068740602,18.297483865284676,12.910597993500005,11.319791198127405,22.929330575191216,-9.49022876427216
0.516,23.542028214616607,18.36575695532497,36.14694070512883,17.585830928084533,14.090460570003643,12.041048889330568,23.33524218897969,-9.248960675114176
0.52,23.87038514988012,21.038545185320572,35.96495066458738,16.99994722514748,15.394904943517759,12.542541801480638,23.141455597141658,-8.1467948646075
0.524,23.522822287529152,23.0162412164741,34.47558575358153,16.34485099114022,15.809620772429298,12.483430863667309,22.336542552847277,-6.43942624393253
0.528,22.043075067852556,23.495176538427927,31.398538872950667,15.536047672146196,14.649830515073972,11.808072578077827,21.07259764355399,-4.493287828329585
0.532,19.352009929696692,22.239240389649694,27.1138488011984,14.654931119885305,11.97769347439339,10.818040205317857,19.54787890112084,-2.6738649485819224
0.536,15.918198745887139,19.656155539509882,22.496313048567572,13.896562397557545,8.659691745888267,10.024778379808595,17.90051529375546,-1.2345192678192234
0.54,12.687754172462519,16.630125040816324,18.560449109681713,13.493108475038298,6.03434183859008,9.89542818798077,16.22201460797646,-0.2743024981621147
0.544,10.733356277645271,14.161159742349241,16.068804956174972,13.617290843188357,5.310983303826333,10.605004058225632,14.648002727777111,0.23195525395885852
0.548,10.768414015871599,12.963639958938415,15.28528382696095,14.309439897445372,7.002674127525779,11.941529647977632,13.436735579028436,0.39323855631892
0.552,12.770275979210624,13.20162735194856,15.953088067187764,15.449454372157788,10.687945453769771,13.425487810920231,12.951266783013125,0.40413361826540495
0.556,15.917960251490058,14.469926599693622,17.46133082557776,16.772137228125075,15.220018945660968,14.566862089793403,13.52525115507865,0.5738287557337571
0.56,18.96432246709071,16.05782711364384,19.195816796860527,17.983806557508274,19.295077463766575,15.143772179980033,15.323243807121571,1.2893739666765214
0.5640000000000001,20.838147952761574,17.321308123828885,20.840531506775733,18.886095318535467,22.04402374842175,15.307928676207666,18.23257560899924,2.867226253635181
0.5680000000000001,21.107913315820042,17.920472832985524,22.40340044453592,19.38675465378344,23.288581711366533,15.409300745672908,21.773891122028544,5.303838582598928
0.5720000000000001,20.021124652851313,17.77747539499444,23.916550747858082,19.36303854673679,23.32003615483177,15.617297768035087,25.048107220323345,8.045320964116854
0.5760000000000001,18.120947808301594,16.82275700230514,25.017457399932027,18.47766451548989,22.384577766893358,15.584196101609223,26.78907726498346,9.959421926208051
0.58,15.8011316948905,14.829767695881287,24.868517335594106,16.20385667710366,20.309498854825847,14.458787707689908,25.675788679132665,9.618695823430926
0.584,13.106710442192934,11.509632899461621,22.534699759825116,12.112724367972191,16.556620146713954,11.31917012633835,20.855879945903325,5.873649616804869
0.588,9.896574543473207,6.832841456410847,17.626904976888454,6.284302662493133,10.694972553355797,5.819681018769643,12.475777727953982,-1.4973556102306702
0.592,6.215744249714135,1.344434968947553,10.782897025818329,-0.43585621903775973,2.975193473182344,-1.3443568662787584,1.9276732310236184,-11.378960278361546
0.596,2.5678303295183014,-3.8009541661344883,3.6138744555225912,-6.573021303266273,-5.4110260882242756,-8.493074603857394,-8.414874545877183,-21.422395712892694
0.6,-0.08473114944445115,-7.14020488842516,-1.8228645605471456,-10.4917840212903,-12.570665438022843,-13.543753923173199,-15.888119538935825,-28.73250978928513
0.604,-0.6700188320555753,-7.463778426886165,-3.824676250181824,-11.027794587902122,-16.59031255919183,-14.882084381525601,-18.43312688528954,-30.90105333065685
0.608,1.4455220245110922,-4.385503273292898,-1.7512308926801552,-7.991077973651272,-16.337129582947227,-12.08333919863685,-15.343909671443043,-26.937691634248267
0.612,6.003529925239718,1.3676687668636305,3.682515992271874,-2.300816208604033,-11.981047765764401,-6.117516822061134,-7.552561700009392,-17.661728001597794
0.616,11.773593877678422,8.123468247837422,10.650385553348656,4.328306581527613,-4.968812122427835,1.0682616262838565,2.689133770581975,-5.356540441775678
0.62,17.015014495620676,13.908211092998044,16.99369649431435,10.082642809649656,2.584405437061605,7.4260189099620675,12.672839574996942,7.138525128852962
0.624,20.237909911862744,17.233760414386893,21.106157163890884,13.76291024098748,8.741285471087394,11.660734454096882,20.235849462013334,17.460462221212083
0.628,20.848479283505128,17.631903743636144,22.4733585568423,15.161418138185127,12.407234029938195,13.621212586215734,24.4413148259207,24.420108794323824
0.632,19.321610480620336,15.67708817101709,21.614054489185833,14.920160316878423,13.527748946339102,14.063745336211923,25.648630688192725,28.10898534236594
0.636,16.809060212094437,12.51889217954431,19.509571094456987,13.981384456842193,12.807726873853653,13.970158281676731,25.000443400843665,29.460460209777693
0.64,14.495665864074624,9.279923579797128,17.019875076811104,13.043308077395068,11.23863718645805,13.897357130446835,23.709765056325864,29.55871746657408
0.644,13.064813078424265,6.644750176506591,14.60957921666727,12.319145941546822,9.708926505980571,13.732394220601236,22.535080765442217,29.096311193485008
0.648,12.524734116277273,4.792758248597238,12.443738408982881,11.666492771236562,8.829862207570272,12.94250162154458,21.654730184188566,28.21655392347759
0.652,12.416732484639226,3.6044161049632066,10.653066092635072,10.913678634100847,8.934184390991618,11.096802030204572,20.88210068411695,26.737318992407836
0.656,12.192634052143319,2.910567201562003,9.464294432087513,10.101486915143369,10.106475762740047,8.280725285235803,19.98425814823122,24.539273949688322
0.66,11.574271392410083,2.6555504480127183,9.167561172288515,9.520136642825037,12.19683935866351,5.171194981665849,18.930381514515943,21.816038095124554
0.664,10.69682647375339,2.8997296596938895,9.938247209390056,9.52625899157681,14.819737958995688,2.7297433789383376,17.93331168489101,19.04401021541173
0.668,9.989924939853836,3.7147972829928904,11.66340602829905,10.274097458388383,17.40713690167354,1.7106426746065608,17.295663356318528,16.720068231114965
0.672,9.898471367541049,5.078269880430867,13.905978246483528,11.542795492695404,19.362841385934303,2.266991766709907,17.182833207258682,15.070764072987572
0.676,10.602267770501498,6.840005792564,16.0230018649886,12.76715294508574,20.273100770269366,3.862171253150109,17.464051544771337,13.948912195491857
0.68,11.950980408785256,8.814567427878387,17.475520291256885,13.31741627706731,20.097444821062027,5.553103719664136,17.775256630744366,12.970993773792543
0.684,13.609304830737301,10.896504095789737,18.109180484687045,12.85231667081598,19.206991196833883,6.462256017324876,17.74099798412817,11.807831794220306
0.6880000000000001,15.249315341477597,13.06370966800904,18.193264427021518,11.508896065329168,18.188749757796813,6.165520196950979,17.186408988964672,10.42799266631016
0.6920000000000001,16.638318803320544,15.238488140833226,18.162724616787727,9.80563507086481,17.494254393332312,4.8058623620174785,16.19506060179276,9.145411816058186
0.6960000000000001,17.5664943706264,17.10512089954824,18.201358760036783,8.309452207139657,17.133390925986077,2.91374334403622,14.977757104800958,8.448339675015973
0.7000000000000001,17.765190884165122,18.104219562682886,18.042472806042497,7.328679526467681,16.64535894130279,1.107351062845737,13.702895494041172,8.691009481530614
0.704,16.917241523615417,17.66156410667145,17.11115677608757,6.800372986088632,15.374431591041684,-0.16569269548529064,12.398733946310017,9.838559243336363
0.708,14.810793687237322,15.553750111175532,14.925783957566523,6.425191187920177,12.903893201617393,-0.7367156178725054,10.994057845788348,11.428480787637568
0.712,11.536143429584115,12.16339867206824,11.471368501276629,5.9129030080665075,9.368959361712882,-0.6956839874425214,9.441107544025158,12.774971886343906
0.716,7.555540955966592,8.395247686332823,7.248629085059974,5.138641289912982,5.432741015191027,-0.3271918599102719,7.801273289053597,13.313639508196161
0.72,3.613910035619597,5.293571538482524,3.0521411045222067,4.169686076795756,1.9707070624840526,-0.01431188848266629,6.274531062932965,12.885492230067257
0.724,0.4829877981659365,3.535536510943757,-0.3972071620404449,3.1613037130304633,-0.3572103922532506,-0.13321432177053794,5.143649349718203,11.802611333547475
0.728,-1.3437963547623895,3.086937877311925,-2.745918330780569,2.216445454421944,-1.3925039608586758,-0.9395265233188184,4.65749469637899,10.664180522591664
0.732,-1.8472195077137599,3.2309303370568614,-4.074381845258017,1.3176431335893426,-1.4693493283024281,-2.467151844083105,4.904615471895681,10.020345006522348
0.736,-1.487558309070721,2.951436575443495,-4.768752727117203,0.3454815808210583,-1.16119245857152,-4.505057145719547,5.714464436464596,10.059118680297274
0.74,-0.9421957314494307,1.5183440473580276,-5.216990146594753,-0.7795483368660712,-0.9166376562781693,-6.655911562819824,6.696436552334944,10.469679828901462
0.744,-0.716434507193128,-1.054137831084745,-5.543168451035854,-1.9445372512298604,-0.8096012031937789,-8.480467229940132,7.401541243864926,10.569119843729936
0.748,-0.8565407791864459,-3.945495643355855,-5.539949539127292,-2.801234201586851,-0.5451542730396,-9.666665177367918,7.530141516859203,9.641646664046903
0.752,-0.9476323532845186,-5.9294579793932485,-4.845805775218423,-2.8960567149903227,0.29712424462144327,-10.150190876638135,7.084311275285131,7.330689738551882
0.756,-0.4178471555308647,-6.040242445578713,-3.2736369060860397,-1.9324436333737935,1.935033112679264,-10.131766369106117,6.368738859492169,3.9015728244889942
0.76,1.0782675217720907,-4.09516735612516,-0.9927778521670803,0.03569134849465172,4.196682332685896,-9.937583224773903,5.863324429700356,0.20093180995968396
0.764,3.415421353277509,-0.7950333535562777,1.5261536961165234,2.5879660473023023,6.568086300433038,-9.807049462505233,6.006096011798604,-2.690190364699447
0.768,6.029722260690164,2.6348825018988578,3.741900151140726,5.10547154107519,8.41829622617081,-9.743364886373683,6.970809402681425,-3.9604079546213597
0.772,8.185003249426643,5.036801587378193,5.262450424309293,7.014002442648973,9.233669246326542,-9.536897289842273,8.514485146576021,-3.4915668748915323
0.776,9.285150720962974,5.795063137451166,5.878348300339098,7.946190731590207,8.720827276920431,-8.961435414903463,9.966335333135362,-1.9621404947836254
0.78,9.110531161042474,5.0002370804951966,5.505350396431766,7.8059435710511025,6.792041730271933,-7.982173550896732,10.448611660711776,-0.5655642439110125
0.784,7.855068500515813,3.246828464997577,4.112286594647003,6.7222696468559775,3.4991512701548686,-6.838429792167858,9.251038728438289,-0.4494830631131208
