Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
2.244,16.033682906221316,15.625711260417802,19.723970041464668,18.845334593376265,22.792910141489187,11.944994545856844,16.00504701076227,-3.64303429442748
2.248,15.880363540439589,13.327155203450275,18.44160242861068,19.99571609602333,23.25965450351947,13.495305102072962,15.986987283980625,3.6948953356755396
2.2520000000000002,14.22495996846419,8.734975959395229,15.173128623220123,19.926618845475332,20.733603435629448,13.376894026853734,13.691129491565562,9.282329244672951
2.2560000000000002,12.399892582965663,4.290943554409864,11.61876225628049,19.86348583308677,17.02824880178065,12.47922734320855,11.306192334713614,13.690340109509748
2.2600000000000002,11.275617394128176,1.5361753875505428,8.638655712788022,20.18660995244977,13.580906250447242,11.443635889776033,10.223439769245374,17.34007310648667
2.2640000000000002,10.903135866258935,0.6140551072442122,6.1235710937801855,20.37106798069408,10.928163336030252,10.469947066583245,10.528452824335432,20.24365346853915
2.2680000000000002,10.658491649511575,0.6231993014349655,3.4790145094845,19.491421156266483,8.802851739911546,9.44572518730729,11.301284872940869,22.139932818283057
2.2720000000000002,9.766766683098922,0.5203688102899378,0.36129161339073335,16.962145925848972,6.703024038614615,8.23885075880412,11.46587113498822,22.864576984993846
2.2760000000000002,7.85440718662619,-0.05807109142193667,-2.8481073260260246,13.038506575441033,4.500067791945753,6.918174964492437,10.614345681324721,22.64703565437361
2.2800000000000002,5.1910803597394874,-0.5914714740086993,-5.156522662665765,8.777448469120145,2.6647286282239406,5.7493879325325,9.28024858471099,22.091047645249034
2.2840000000000003,2.516554797692436,-0.16503308445641096,-5.573487965330628,5.506122983365458,2.004548180186589,4.985095859382227,8.531419518278426,21.83544847199721
2.2880000000000003,0.5864866771725588,1.6957757084903164,-3.8319428996250053,4.1039570284709725,3.0940759667964812,4.608535790987048,9.165362808942291,22.117213469500598
2.2920000000000003,-0.2506846283540085,4.4685116662410564,-0.7112792704647859,4.5399055178665435,5.81863746983646,4.2504460193074465,11.052507669643774,22.53870496742786
2.2960000000000003,-0.17018462325575,6.794898832770457,2.2962965390552483,5.948769241515322,9.35626552236107,3.368388259178346,13.093588858082057,22.24230811202682
2.3000000000000003,0.349936251587053,7.295595013244167,3.7921874101605226,7.17241194758094,12.59488562205641,1.5950931733975722,13.829001487105472,20.407029930400427
2.3040000000000003,0.9168665092710171,5.561063767531152,3.297015834899412,7.44784268950275,14.741196277795723,-0.955482736799695,12.331617562195504,16.781093463307684
2.308,1.4954251185744738,2.6443546183525655,1.5668012694848983,6.826280369065046,15.714953801782201,-3.6313986973677856,8.81626142426228,11.925862294280506
2.312,2.3802608684341067,0.6897868751521514,0.18860229769009607,6.0938202470990745,16.093952786467668,-5.514527233619901,4.565384919592134,7.003662919685837
2.316,3.8984552213145776,1.8485811218869799,0.668120603060288,6.259803885392728,16.660512460117303,-5.886767823210107,1.2052136368592983,3.226006432519114
2.32,6.037094453495001,7.045358417160401,3.495744152413039,7.895509623656494,17.816494626921866,-4.6461589318780625,-0.24784568405357277,1.2635482197069905
2.324,8.279980529016427,15.337683026502987,7.760093385641653,10.732313667803282,19.266548785696102,-2.4203694672928577,0.018004077874138602,0.9642658933104258
2.328,9.777475534339658,24.237289555385303,11.527515384684818,13.728924646104133,20.146858698811002,-0.29256802044301367,0.7351572519617093,1.5241224575079855
2.332,9.773970055755626,30.84761835504071,12.807765417815375,15.565760997862753,19.5299498539743,0.7201148234927359,0.31841751181514155,1.9918273437142489
2.336,8.038404774203173,33.205076329601354,10.583185355495289,15.277871533167968,17.000610079114836,0.16331822570111854,-2.1899437745200885,1.810000269170871
2.34,5.027431586778675,31.09474330086789,5.337465058163161,12.681358551351877,12.948511822760963,-1.6562234690911737,-6.554523471064726,1.076401859159546
2.344,1.684291758898894,25.961016826691264,-1.1762566519398376,8.395863516666736,8.420427258172538,-3.8753888559244842,-11.47170489927339,0.3950940818465938
2.348,-1.0276830041640324,20.008595680683925,-6.814826216080917,3.477787207263191,4.600396037251471,-5.5615064250268915,-15.300105853690752,0.43354715549600087
2.352,-2.5836178019649196,15.06433179437397,-10.071752664741382,-1.081853529191335,2.235457077411297,-6.215523574998315,-16.937364097948034,1.4634836595323009
2.356,-3.098024088208149,11.839561955213412,-10.705846658659368,-4.716823517601483,1.3208996618359379,-6.0108271892117955,-16.324236998268248,3.1549677334259627
2.36,-3.1814719576065045,9.922512424989463,-9.677431789004459,-7.345722116196498,1.201571629494481,-5.64120009355679,-14.319164107334018,4.738628883033186
2.364,-3.5493831156114766,8.402934264711917,-8.461151030356291,-9.16057198284932,1.019461263744688,-5.874378446532091,-12.082273623523179,5.419455117941027
2.368,-4.6128218248858275,6.6576270164449625,-8.157786856959092,-10.33204244291369,0.22789372947244146,-7.0570824114558945,-10.366305499541568,4.811468601404442
2.372,-6.278805079614358,4.801251839242241,-8.88585352335599,-10.83063367764612,-1.0984925720941305,-8.86311259414856,-9.152627515277118,3.1511427918843538
2.376,-8.029559035794364,3.572196185703774,-9.754252272275494,-10.461069787918063,-2.305482537425803,-10.43007906643652,-7.823975895866738,1.1799631286849603
2.38,-9.228285140629623,3.766424123191314,-9.417014105968974,-9.077453526019099,-2.530418260018166,-10.81955363774182,-5.720741190444187,-0.22660183393998068
2.384,-9.46917898258232,5.629863915512942,-6.870970367954669,-6.808611491053284,-1.176538140768514,-9.558238747368705,-2.7065316631658334,-0.48779918309730874
2.388,-8.790889530268828,8.587381309786565,-2.0769946992626274,-4.141402408422437,1.7423643181396642,-6.954230623168542,0.6111164119101886,0.4094619233329695
2.392,-7.6537954296728685,11.490304226722401,3.9431324052026753,-1.7690672206420004,5.576932654119219,-4.007011257241629,3.151818025580269,1.916366983980879
2.396,-6.7169056049258415,13.211185715622946,9.556520638850088,-0.28826599401782005,9.324694535397384,-1.9487446060977618,3.9344450051517015,3.17639457645123
2.4,-6.535992115479644,13.22038872457233,13.256171923458794,0.086885146843656,12.057377922477883,-1.6475656999350576,2.601770663648608,3.396905662235099
2.404,-7.302705882637156,11.841696017527624,14.321173540032248,-0.35844049950458157,13.293134851064451,-3.185588337413037,-0.39349738241162413,2.1625049994437404
2.408,-8.741825425149955,10.055484269180624,13.072558846129937,-0.9727148978317928,13.1263611706554,-5.828702013909833,-4.031521017424893,-0.4248274546114317
2.412,-10.212269306265057,8.983918866164572,10.631793351974125,-1.0538745439695276,12.072908220127943,-8.412901085984004,-7.237531335821473,-3.822809249774025
2.416,-10.97965852896857,9.343770419246084,8.33059341428077,-0.20290646728460615,10.72567505956198,-9.943859655985761,-9.37334204909655,-7.291080697695406
2.42,-10.556050013628692,11.125046058013481,7.075868535093775,1.4521270780837767,9.407772412826546,-10.088058790823197,-10.44677768665963,-10.169608953993361
2.424,-8.960862507739762,13.64102440982981,6.9960095890281195,3.2874393632022247,8.034196658257713,-9.297175886253399,-10.95525970049573,-12.071270714502191
2.428,-6.791828827980453,15.864553192500466,7.4901069397431,4.438766523722961,6.2303995710912545,-8.503573888855954,-11.49308387961753,-12.915609499279185
2.432,-5.031068332523887,16.883675729049628,7.636144381208737,4.177834950618717,3.648967942941283,-8.561450184584146,-12.358849993798685,-12.812305221613428
2.436,-4.641363362625498,16.26693550567154,6.720547920585204,2.2388491437777702,0.30457772198229804,-9.740647856890519,-13.3745188192338,-11.884909067299418
2.44,-6.120632310329256,14.195560642880537,4.607486146464339,-1.0534443311112227,-3.2851151626115325,-11.549118303465775,-13.998304818778252,-10.151038965901762
2.444,-9.209510067126075,11.376452361503425,1.8035906995135633,-4.886017642789739,-6.232652858584686,-12.98070789800613,-13.633570176829153,-7.537653566471704
2.448,-12.923618483053701,8.771643449815656,-0.8030707115890436,-8.250919145496027,-7.658684770397485,-13.050835251164017,-11.956180499734046,-4.0215253492372085
2.452,-15.924542236958587,7.261544457913715,-2.363126775913827,-10.288158021043046,-7.107699821970925,-11.327776638249588,-9.083339334008315,0.1771137079235814
2.456,-17.06691601449461,7.373241170718529,-2.4177948728957404,-10.536960021877121,-4.7706680554500736,-8.174044300557853,-5.504630411021026,4.477366381305501
2.46,-15.870494086973281,9.143160925855113,-1.0277881156554258,-9.013176437996435,-1.401423839122799,-4.561386986577418,-1.83456422566951,8.013131982720779
2.464,-12.680013616193492,12.16678739801796,1.3660850372208415,-6.104058072754697,2.052601478335305,-1.5727191023931937,1.4775898828427216,9.900716476231082
2.468,-8.452391992452817,15.773942998905909,4.211737304597023,-2.3894787009915035,4.872566832324878,0.12351716168222993,4.3067606755548695,9.583942613003728
2.472,-4.308426168697906,19.25068447746969,7.079936779287664,1.5161708458524572,6.811235880527988,0.5381171513818117,6.792479931434627,7.080490882982758
2.476,-1.0859345701492202,22.030038940161717,9.747348909557388,5.05111396061443,8.041832584497456,0.24152426946238847,9.11710251796103,3.002834370899677
2.48,0.8786157821924689,23.767783578525837,12.104575290025764,7.722724755522677,8.859012846478436,-0.048603598419049376,11.248372331294831,-1.6744660460077512
2.484,1.680285098208742,24.325843215260875,14.013704833686063,9.13545668790971,9.37273343784716,0.08357916278259836,12.829552874375395,-5.985178133694831
2.488,1.5985570614309381,23.712674638956628,15.250957671012145,9.077282508656936,9.404757422840362,0.5431482877518192,13.319110495797531,-9.280947377199595
2.492,0.8710982036834594,22.06019246662845,15.614871653104387,7.651885803065397,8.67464861291262,0.8572602800938967,12.320219627770712,-11.355866624941541
2.496,-0.35167015667707346,19.669701619652756,15.150859318328855,5.375261329188788,7.160178241557446,0.5546592932464591,9.92733169673852,-12.340613341662674
2.5,-1.8797185028195145,17.05606823510618,14.309639007563362,3.1117758252401018,5.343962490784861,-0.4560035239401259,6.854514922570388,-12.470778804038673
2.504,-3.326350605100515,14.914969519702254,13.88495719841643,1.8055466132354923,4.129979081223951,-1.756709303755997,4.219896652135731,-11.904456316624987
2.508,-4.105497384129421,13.929098723163179,14.664866497314165,2.0663782112119407,4.384866932997738,-2.6211494375133952,3.0396686494016194,-10.691251980750621
2.512,-3.6741240119624763,14.454247899683423,16.94343474040909,3.801014261459841,6.342559546427424,-2.435060852038987,3.6757929603825232,-8.891485897020857
2.516,-1.9001801352906114,16.247863063638647,20.178283041539316,6.1203506994227155,9.254298712530272,-1.074478528900272,5.562878668762551,-6.717111001790272
2.52,0.6891948376555774,18.419922569771416,23.030343449676934,7.633274349312387,11.558499619097802,0.9986097622831949,7.406395795094113,-4.555235838580188
2.524,2.9910090160324216,19.732743917332527,23.879204574327446,7.058272696091308,11.594985451411958,2.981534392233243,7.815492489577309,-2.81469831794152
2.528,3.7742123611351417,19.153433294426122,21.604306186495137,3.8760200816307133,8.518440705505895,4.181482010847503,6.062104190863693,-1.6731015000085563
2.532,2.2903630983712446,16.403343852740363,16.24788962854302,-1.314083032993949,2.914849605637073,4.401598650750202,2.552035389611774,-0.9035146231417457
2.536,-1.269602149578759,12.209862242089457,9.19154948778089,-6.944466858411943,-3.2523190870009557,4.040767063345811,-1.2606813528543626,0.08628902613224909
2.54,-5.75020022755325,8.058201969505717,2.6754330491326073,-11.11728992319081,-7.433528587723345,3.8451464946424494,-3.517959291667694,1.9719055781449697
2.544,-9.475978480551476,5.547509680006215,-1.1303156474091338,-12.425333459653984,-7.637243932306546,4.460645561807723,-2.845568069054252,5.121455636434234
2.548,-10.966180032745115,5.644379347835411,-1.083416394025221,-10.567337094193363,-3.371547440502809,6.047752333326571,0.9659004721897873,9.312469472866951
2.552,-9.564246888071693,8.228301003075558,2.4374717443333793,-6.437911406961575,4.111281107306695,8.175819955719817,6.848241579518117,13.725652030930519
2.556,-5.668875775801325,12.181469211029025,7.7606328651584136,-1.6460766012962722,12.394878701450466,10.053358204397227,12.968073889768448,17.244388132632253
2.56,-0.47999518170809097,15.966718333401559,12.73078337163588,2.2783006059112267,18.98472347750669,10.958055319918003,17.575497995178694,18.91214699257489
2.564,4.566522856748406,18.392770611893866,15.690445582573602,4.579808656394107,22.34957833815372,10.609309415728148,19.730752403396764,18.304112502951853
2.568,8.358655905749629,19.12508532173638,16.11695803799944,5.508509391978123,22.38639613148996,9.276040095911867,19.54368289822014,15.6444993787145
2.572,10.418404083951827,18.700491574431226,14.63223413270805,6.0048081525965245,20.15177575639416,7.586686729959183,17.864690189652492,11.639044684967303
2.576,10.880904292645937,18.075148888775175,12.453933041073583,7.04682663311587,17.1026211915987,6.168710897336041,15.678316128253982,7.152172780963497
2.58,10.242189328479753,17.99761000048511,10.65546848477095,9.042959913856066,14.316933328181904,5.3432088647487035,13.594036592420707,2.927707395705852
2.584,9.071266038465865,18.592029152504892,9.67138032467949,11.611981062740142,12.1291740272884,5.037061640974571,11.7088461730998,-0.5308225895300893
2.588,7.823657049782014,19.345606399473127,9.251491027340762,13.82283161717055,10.271895849918337,4.9324510507249215,9.841009286983763,-2.9279357000127675
2.592,6.803338028105827,19.484208846795354,8.82527342237654,14.734503037745071,8.345289695170777,4.733676992281744,7.913113642078997,-4.090158984830964
2.596,6.196441223838747,18.467874384209154,7.975770728473549,13.905212098962465,6.241469472729591,4.365911860800679,6.173864128783634,-3.9403283192737035
2.6,6.0747621062234884,16.280472153594246,6.680427791418083,11.580750190719982,4.220342450219846,3.9828201860377703,5.0741668098648915,-2.5695694217090477
2.604,6.366443313941318,13.390780015075507,5.219119987032741,8.50985624804889,2.66286841303895,3.8081111663282172,4.902488920783753,-0.32839477255311067
2.608,6.840914043803878,10.446731618828608,3.8686709866724414,5.52531498819485,1.7196179985960498,3.9374246176621455,5.466158390224791,2.1825043633882615
2.612,7.176185378795026,7.937976716716321,2.6583658000846526,3.1596326494534424,1.157218932104911,4.2369396171220615,6.086622745360728,4.278641152297496
2.616,7.12020064105468,6.042865561931194,1.3836890715551817,1.5020741082209952,0.5384115292506522,4.400869513080579,5.95887825889622,5.453695199355707
2.62,6.659364963833468,4.70114612778525,-0.14537936084104786,0.3152918487480747,-0.406998804852833,4.1215367580566635,4.663303812369577,5.593037619483994
2.624,6.078290265446412,3.8113020738212526,-1.8150249572621533,-0.7079402006347664,-1.5024055361234332,3.2640336587701313,2.4911210458103596,4.994352624938301
2.628,5.8341908983763915,3.3493529435811524,-3.1466427800760357,-1.745000154417994,-2.1916551198902425,1.9399607868535895,0.3497443780947833,4.168780136281384
2.632,6.299637845760799,3.3158765990970096,-3.5509675140480113,-2.7938268817274547,-1.9378820166475634,0.4397217647051548,-0.7259477170023274,3.539464620808758
2.636,7.527588121019562,3.571961721793741,-2.755124899614657,-3.7597978948947457,-0.6975545011891882,-0.9148231442886754,-0.17034974522721313,3.223489644150959
2.64,9.19559621607982,3.7262282009232877,-1.1067885438925487,-4.5655272119051915,0.8750973151911694,-1.8945499769401977,1.7788969554308096,3.0342651721982747
2.644,10.789625898205713,3.2438029100537733,0.5224781176899569,-5.156628247037588,1.7223730786436136,-2.3992631177798103,4.226949149505799,2.6925706121792246
2.648,11.916097781183225,1.7375483229081965,1.2102397442513393,-5.422959818648451,1.0200518034318975,-2.4132901492835117,6.160880131359136,2.0940042205247664
2.652,12.546377780846115,-0.7259587156875114,0.5640499504731906,-5.132184038100149,-1.224110395699654,-1.9496271235457243,7.031546429335322,1.4293860302591384
2.656,13.022401189914035,-3.5336769393234135,-0.9696117352717692,-3.9872308248086483,-4.016899690396031,-1.0521383765767496,7.011663162357763,1.0545915769675958
2.66,13.804847412983918,-5.772501834534523,-2.315489932188143,-1.8226637143375228,-5.842868988110013,0.14430228030232684,6.769816357474156,1.1897500442830733
2.664,15.13636870533287,-6.684618465625817,-2.389713729631694,1.1968593501892428,-5.491972668482958,1.3605515359781748,6.929151809247287,1.6647106962057023
2.668,16.83397810172937,-6.082976424409253,-0.783587442160524,4.522098257850303,-2.776573313092058,2.200137265018384,7.584223880538502,1.9283332077507112
2.672,18.369778176016098,-4.445792608439888,1.9284493934111424,7.40678753746306,1.3090422084871989,2.284734703391223,8.20049563504972,1.3520463295355967
2.676,19.21125735762098,-2.6032252226314085,4.483043439873313,9.27070504930407,5.11639336161943,1.4495372742162544,7.981624301379725,-0.3231753868301439
2.68,19.192598683669075,-1.2243568170524668,5.652861678986369,10.014617905921114,7.241193295950552,-0.12259828210699197,6.473666322994632,-2.6750245529824497
2.684,18.672234783022304,-0.418656453838139,4.973511262418242,10.073202557840432,7.273982755240922,-1.93615169482473,3.981835723348013,-4.672159557292389
2.688,18.352476494232633,0.26208758617508465,3.0132321028331717,10.126672660719578,5.940394481826388,-3.387181571174551,1.5094962438324728,-5.126888708716933
2.692,18.848748679789423,1.4147334594256336,1.0224482066089422,10.630402012786362,4.573337262849009,-4.041680574315251,0.23172786267559786,-3.302047189289624
2.696,20.266811823716125,3.236455380197185,0.17477429488292273,11.456562314814164,4.252113708028901,-3.8367979490212747,0.8056463511161382,0.6597544812457272
2.7,22.062767929860456,5.207538121476318,0.8624744359068472,11.903086137114315,5.139496675369173,-3.0883735682582483,2.954395864271646,5.745875950097343
2.704,23.29085204154535,6.26770376167201,2.491573513802564,11.108238347059796,6.439559815670918,-2.3021587709990854,5.6089446584464895,10.525611321843826
2.708,23.109920347354546,5.410144976697211,3.8696392683568774,8.623790772036045,6.958371961878811,-1.8942977799933942,7.538068709497566,13.800074163504405
2.712,21.269912182870485,2.3589411674956864,3.9434012879355578,4.802671038408789,5.907525536475532,-1.9782453837051435,8.096880298008273,15.098113229400951
2.716,18.2911956477883,-2.0988145141573114,2.419755916921531,0.7250482533258946,3.438145818653311,-2.3349318417485847,7.634058696197826,14.756472742976484
2.72,15.219713553379279,-6.395625064960768,-0.122560600887482,-2.3368251961869646,0.5578455519332692,-2.5714449105680615,7.283207670907359,13.578185678941509
2.724,13.095986043438643,-8.94516814460576,-2.6577916587784784,-3.6013511916053176,-1.4806119130637398,-2.369493727853296,8.238703945466114,12.285352540413442
2.728,12.426159944265237,-8.98155670711094,-4.393799808193535,-3.215514522959893,-1.9345971200461918,-1.6775932423179256,10.929645055258334,11.100317885881623
2.732,12.950679714116177,-6.988826720879388,-5.249236507575688,-2.166342265375988,-0.9842661334885179,-0.751797689774321,14.596334607085282,9.690176324842014
2.736,13.82737911424374,-4.462834090343904,-5.825945238024929,-1.7130191482322061,0.4386945246197911,-0.029827817537807277,17.54307197185699,7.47230637215921
2.74,14.118321647134508,-3.13579548448638,-6.916764708636833,-2.67866800902857,1.263143472725801,0.08129092409262739,17.96427574075051,4.078361213183825
2.744,13.321283843773244,-4.064500462814749,-8.870621445677102,-5.003495582133837,0.943715309495019,-0.6078869560683415,14.918658376420353,-0.3079583898477267
2.748,11.65394123542228,-7.095831761571844,-11.248493576314559,-7.824267273804253,-0.2556642126502311,-1.9863554246999229,8.92940593039475,-4.920854762113549
2.7520000000000002,9.938143831391471,-10.9853329001362,-12.998741221151136,-10.00749852841318,-1.5139424419054421,-3.685830778966647,1.8603539117784749,-8.712267110438006
2.7560000000000002,9.15438245523228,-14.075848893383181,-13.050573003457089,-10.802139143596833,-2.048441448749145,-5.217968094433218,-3.897070708690535,-10.814221992095781
2.7600000000000002,9.885440291682698,-15.167255931339923,-10.97678552761613,-10.2329985101087,-1.675932878394633,-6.148273084957509,-6.529267648466885,-10.928926407087829
2.7640000000000002,11.944293263862392,-14.0881033470705,-7.307901974226411,-9.012010236293463,-0.9610490227878472,-6.24682901358392,-5.648312928954965,-9.470282729922701
2.7680000000000002,14.385523525014605,-11.703547320194957,-3.3101172714126506,-8.066205413291755,-0.872419959071749,-5.568262104485257,-2.463018583628582,-7.382832340357709
2.7720000000000002,15.908280562596246,-9.395402399918567,-0.3571306390957716,-7.989446969878827,-2.1721201966195167,-4.432892506586086,0.8114987765575279,-5.7398999784491025
2.7760000000000002,15.474825867330537,-8.32610020584002,0.7482232987416637,-8.750067728070917,-4.916310966491892,-3.316018677215652,2.0078366433776864,-5.295785102943455
2.7800000000000002,12.849870935109266,-8.890996126528307,0.12099914809709844,-9.807427111335073,-8.380318259400156,-2.6619495579029717,0.0140679376800108,-6.15622916899747
2.7840000000000003,8.785158290080517,-10.608692481881462,-1.3490634180928964,-10.52439189872257,-11.427143379694144,-2.6947021342498374,-4.741928999569609,-7.7105124814850114
2.7880000000000003,4.724684757078421,-12.48119153203129,-2.539016782698809,-10.610473142389765,-13.115553939504935,-3.3075462278361556,-10.550874125451173,-8.863639425697102
2.7920000000000003,2.1409158240201123,-13.583652956607239,-2.701005281411767,-10.310039388378755,-13.188136640539142,-4.100691087319774,-15.259440174181236,-8.490567488795932
2.7960000000000003,1.8117232456893362,-13.550114191873945,-1.8043927090515126,-10.23339117421392,-12.15867513663261,-4.566925130781783,-17.26334442278585,-5.945110082881229
2.8000000000000003,3.39843367668027,-12.7213879211522,-0.45844455895405645,-10.960580848093286,-10.988510925235687,-4.344497487534227,-16.178870649484907,-1.409864742622176
2.8040000000000003,5.576756048970992,-11.881804637052483,0.5323201959710104,-12.630853218661741,-10.524191348963086,-3.408817986885424,-12.883749628420901,4.089475112473792
2.8080000000000003,6.6867158929967445,-11.770294209709391,0.687804831591734,-14.770629780364743,-11.026855711276312,-2.095712978724805,-8.963106396029616,9.055955704849339
2.8120000000000003,5.611187201400071,-12.620936678372573,0.1644370781939415,-16.44629355392135,-12.03367881912311,-0.9279519755755246,-5.876546133370084,12.13991625531935
2.816,2.4229149285902167,-13.964274686545195,-0.3037565307161003,-16.656033530938203,-12.60329415852334,-0.3253381152367183,-4.291226029811696,12.731999867869945
2.82,-1.5849991469588076,-14.812384280138303,0.19131205206167579,-14.788852812046343,-11.81336775795171,-0.37952210491903315,-3.9143230832337395,11.228374111731
2.824,-4.538254696833974,-14.110502122566459,2.2216784690197073,-10.9360852660418,-9.238667372979762,-0.8290798738071317,-3.857022730418066,8.809624225866855
2.828,-4.976371872822028,-11.245837155574918,5.665603062322361,-5.91876802539241,-5.184378204392374,-1.2410002521310162,-3.2747504330670836,6.850138426767899
2.832,-2.667111416310263,-6.355849880659207,9.70859384401524,-1.0082473489387667,-0.5485025898426557,-1.2852114283864466,-1.8778243992039734,6.26407872610821
2.836,1.2281189994898796,-0.2802350648905758,13.219707130153324,2.558675218538383,3.6165095903127167,-0.9189154005057389,-0.01769358326555448,7.137794767390687
2.84,4.750911418734631,5.778143033101287,15.285857519707633,4.063886594115047,6.5870353389633465,-0.37589777497305477,1.6468398805654942,8.822474042274962
2.844,6.20839554984525,10.732186771561146,15.646708527531416,3.6091055127582194,8.281660504216006,0.032654354215765125,2.6539943059077586,10.403227508141072
2.848,5.10024297003838,13.972632079443201,14.767989915047508,2.070904446241684,9.211966754664104,0.15761086822021753,3.0506900051484536,11.23128926684575
2.852,2.373038707769183,15.452894893766825,13.5064420553623,0.6983243677252631,10.087485785953731,0.10928976008517566,3.278342597013534,11.177534777959295
2.856,-0.16356201927237635,15.492243504586213,12.535939693271189,0.4976763860822757,11.27735813535719,0.12451424607525041,3.6906269115015675,10.46265233702286
2.86,-0.9450859205840061,14.427021030704054,11.827773382673172,1.6635762850685296,12.39736679017824,0.2859789799367718,4.037252866688732,9.210011084330972
2.864,0.36859725336307747,12.368798885533351,10.52752803449448,3.372362328454983,12.316083586531363,0.2944815417681639,3.3158736145207968,7.081390379592563
2.868,2.632606173963495,9.210666206696942,7.337338010361464,4.090563765515299,9.645659858751742,-0.49338619860009203,0.18794451233407017,3.3262590205382594
2.872,3.8499882107655594,4.8788763877644215,1.257771795709914,2.3096769555277206,3.524757884010114,-2.7278442048254874,-6.2001432638201095,-2.719357758819342
2.876,2.356397774437255,-0.3346452715356918,-7.6790256147691025,-2.620257188061487,-5.6854452745102435,-6.596317065626863,-15.43518755211835,-10.953233434278559
2.88,-2.1209719936409783,-5.608562460100757,-18.09467265470971,-9.975133884043316,-16.187503871385616,-11.49602980743839,-25.576018006581762,-20.08548616576377
2.884,-8.145518761503808,-9.731674664247521,-27.576405930451415,-17.7560889463723,-25.184859938018235,-16.08938512937266,-33.65152399401995,-27.828559569096797
2.888,-13.20518664201063,-11.537276222001765,-33.5442391245316,-23.42985608693175,-29.867107168570215,-18.780549982974208,-36.760872991568704,-31.70007571139388
2.892,-14.97263686414044,-10.421838254696468,-34.27996514778533,-24.980060808737562,-28.51699177848161,-18.407063835576082,-33.26384304369549,-30.07233575556984
2.896,-12.4977895744762,-6.65960545705434,-29.6344943920613,-21.77048881299811,-21.219849621860362,-14.800593797869624,-23.500922412660202,-22.928788703086866
2.9,-6.688421671620972,-1.339732338560907,-21.086778823447332,-14.809202567939565,-9.849633059244752,-8.917213834888116,-9.698930976805741,-11.924269757810976
2.904,0.17003079514574893,4.077985423613313,-11.11578643257593,-6.279967169441306,2.67873345912642,-2.4647660504101623,4.868974014568039,0.277677632115342
2.908,5.562647433589973,8.34918480446845,-2.2205914091053387,1.4056246350321544,13.527521081636905,2.8030271939965132,17.05219213369537,11.053148692297668
2.912,7.924053280076691,10.876216175173454,3.9461362883591278,6.557338295448517,20.902304512987826,5.764405834879653,24.788476548351355,18.710404048376176
2.916,7.2333069839608015,11.787580803247238,6.961485906147004,8.712259815111793,24.461914881961093,6.260184496768034,27.502682191874555,22.831293570944013
2.92,4.763980490570134,11.65120058351215,7.423147816241908,8.505573792936957,25.045807985675197,4.959170213197922,25.891221762691885,24.00210703226935
2.924,2.2273206932263747,11.047219100335724,6.367505251617956,7.079784258692143,23.974716616764567,2.88719168322109,21.332599168715205,23.192044713971768
2.928,0.834433463730079,10.251232687955167,4.669039517575527,5.405501643538173,22.33012613368828,0.9060230547497667,15.274287977923905,21.199372952542035
2.932,0.7887948239285834,9.200983792937905,2.72968425452666,3.8931812663040546,20.573456181429037,-0.5828681991049507,8.865419204120599,18.44750839023027
2.936,1.4191659730687434,7.726994483370731,0.5452869555372786,2.442017891296018,18.613890755636305,-1.6105458939132404,2.877688304021376,15.136093577131646
2.94,1.7648521422328258,5.842735747705547,-1.9982692269495033,0.7936029044069528,16.162249451142827,-2.391179409359893,-2.205074690614765,11.531370542412901
2.944,1.2129543699174974,3.88942951580907,-4.822928334556821,-1.0795543852118499,13.114600849660462,-3.0470499097916672,-6.077565858505977,8.122874149092809
2.948,-0.20236459337399992,2.4079752533352803,-7.561971926074875,-2.8337117282345616,9.711335954650508,-3.483234015835933,-8.579041760890505,5.517010069413686
2.952,-1.9562775727002872,1.8132192720587454,-9.70112523359893,-3.9301449421384405,6.419313667996164,-3.475847609870698,-9.72153270389822,4.146076295391026
2.956,-3.4696481221964177,2.0998353215566112,-10.822606859301573,-3.9781899858295446,3.684963299488629,-2.8774851697637587,-9.698072754592886,4.021498406161754
2.96,-4.490273674091668,2.7818297708353157,-10.782739323454962,-2.9958311961896698,1.7440075964145763,-1.7756246990568343,-8.817963663979981,4.732779091005227
2.964,-5.171038898072084,3.1434597490351734,-9.717007874763965,-1.4078990876813577,0.626110862285941,-0.4894312710405302,-7.4055171671780045,5.6963477966778555
2.968,-5.847065968285506,2.651753021481909,-7.917842363769694,0.20264208921867066,0.30243672084253603,0.595950431922347,-5.72429710601682,6.493116429967358
2.972,-6.702964315330405,1.2866889096408158,-5.682934288430488,1.441314444792397,0.8358491929292313,1.244874634501457,-3.980578770552711,7.06324062296585
2.976,-7.590618269047809,-0.40939142822264785,-3.2366494037528923,2.3197209365299614,2.4044716634271595,1.4940399212637203,-2.3890287058660533,7.633439862350883
2.98,-8.140090951633965,-1.62491843376813,-0.7605405982722573,3.1945305506345676,5.144148861152644,1.6023452659142094,-1.221015382922701,8.434443891971682
2.984,-8.065818547126923,-1.729143222884204,1.5482775180345811,4.483964691918345,8.930276850823986,1.8597269663077896,-0.763970939252772,9.407092623011408
2.988,-7.440068400637415,-0.6211483517259921,3.4649267844272913,6.329643089739193,13.245234346759048,2.376765520773233,-1.1880422263814125,10.122194256652563
2.992,-6.721667898106034,1.2236868263391898,4.800922947681045,8.413612263173377,17.24691615537597,2.984144315825006,-2.413289291676165,9.979145763537758
