Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
2.7920000000000003,-7.7645415774795215,4.021379626452323,5.462551802786352,2.127393232710124,6.531929166530285,-0.7259512862649049,-5.005718285961846,4.05923584113263
2.7960000000000003,-8.263289922159162,1.5464315308878442,4.440178395159473,0.9609083972669294,6.587218225665779,-1.7033483755879628,-7.488764806129059,2.0968288521978082
2.8000000000000003,-8.824213419490302,-1.477518489855734,2.208221990163777,-0.5800486108636334,5.488494411967151,-2.1535080627226297,-9.00901330848669,1.2648335182393196
2.8040000000000003,-8.93734420170835,-3.5039225961850753,-0.3443557587885031,-1.7145022979032318,4.1908455150799675,-1.6927095857931231,-8.836930857921482,1.9676245941652142
2.8080000000000003,-8.379058865988496,-3.5157494633282527,-2.3807809789879606,-1.7853101782753091,3.6219976132719247,-0.38194694425758013,-7.074895191367036,3.906176256776509
2.8120000000000003,-7.3197832871805195,-1.4771122648290893,-3.4995025080654734,-0.5607795658324777,4.241862640220347,1.2792886408232882,-4.616818443195303,6.273150067391011
2.816,-6.24066370245034,1.7026310956246764,-3.894447660184879,1.6131560797794053,5.787730528717176,2.602750357502396,-2.72151012378063,8.14424731273867
2.82,-5.7033627534319695,4.661601945721607,-4.205740983799177,3.904218165357698,7.348405775466353,3.073887319688847,-2.4064606080203106,8.85597649553414
2.824,-6.098042517409098,6.239949537135761,-5.147259036148227,5.310290125634961,7.746173556317734,2.6193812479732395,-3.9658713442994884,8.210286220196897
2.828,-7.486263773890621,5.983335633397495,-7.077993211013407,5.086576141324089,6.084206295416582,1.6197124656775932,-6.85345871121493,6.44126537134794
2.832,-9.598895735522278,4.255417861732511,-9.753238465364099,3.080932264351623,2.1862291965333025,0.6694165352336743,-9.975750451528754,4.024982510357187
2.836,-11.967636807815637,1.9487296307547803,-12.395053389122245,-0.1704422474433036,-3.2902243499301287,0.22680892777914163,-12.22163432805247,1.4578313568488959
2.84,-14.115401221097573,-0.012804523009385615,-14.054722110093998,-3.6487077903848872,-9.124576119540347,0.3604406024600717,-12.948030513047533,-0.8960461430045257
2.844,-15.722201090930213,-1.130227634073877,-14.111926212590898,-6.296778519823569,-14.09084326692336,0.7462345305667064,-12.187929072874045,-2.8456319478915173
2.848,-16.6806309997385,-1.4925888050062186,-12.636756278143555,-7.474399021988431,-17.495712711784204,0.9091498008193799,-10.500744054864157,-4.332174106532104
2.852,-17.04625819118659,-1.6087081858160577,-10.416928746520307,-7.217460992444559,-19.418299851915855,0.5610561735483106,-8.59033225086488,-5.358563698020967
2.856,-16.93305651772824,-2.02851979021521,-8.604264022290675,-6.160582802855865,-20.51812723940612,-0.17776655358390503,-6.930512741656088,-5.937711251946617
2.86,-16.418078491049016,-2.962048015371247,-8.127668486294496,-5.151567923448114,-21.509183237604184,-0.8122463893094408,-5.599357748613973,-6.070988974775521
2.864,-15.517552456587318,-4.120068708547281,-9.18331026860435,-4.774087331957892,-22.622504477250335,-0.7494047918222411,-4.376173507353946,-5.746002864658719
2.868,-14.239605137185386,-4.83777357798702,-11.072725395636542,-5.023400637081021,-23.367622083929174,0.3350288887771846,-3.0035800776693833,-4.96071307024793
2.872,-12.666016713351564,-4.429585485707133,-12.517655672328841,-5.332451899248647,-22.778036866450325,2.2606204316696568,-1.4320772400322035,-3.769227922930721
2.876,-11.000502028168052,-2.5777160473001457,-12.30882488637683,-4.935199556397147,-20.016695462076143,4.3829632157420955,0.10631250234658474,-2.335837973629422
2.88,-9.538822165100898,0.44976356611985935,-9.951834089569196,-3.3597536587437133,-14.994768712799178,5.89567264056353,1.2306489447348703,-0.9629382381250107
2.884,-8.549136704882812,3.8536944579615637,-5.982187327366125,-0.7629248478424842,-8.648025201369098,6.23878463485871,1.64386951681694,-0.03699991209279663
2.888,-8.135040957909585,6.627161837145461,-1.746376503860148,2.108653662760096,-2.645699939768577,5.390642921959036,1.3079341288768678,0.10921888698675097
2.892,-8.17879584411041,7.974990490750579,1.2364838365666637,4.306035090638472,1.32749950281991,3.8856585482861594,0.4482306840835033,-0.6213479950187857
2.896,-8.393199522850331,7.648023806574797,2.010516877350187,5.202468894913676,2.344838494140494,2.545690020454836,-0.5894405889079,-1.9666846131698072
2.9,-8.47157440618431,6.04596317733763,0.636435573232649,4.840753062878188,0.6608398377422544,2.0675669771184957,-1.5351652246899228,-3.3547260615393153
2.904,-8.266478812178416,4.01862695999218,-1.8926236650419463,3.863591333208415,-2.478299528233018,2.684400849018187,-2.3185371264287173,-4.150172230589002
2.908,-7.8769458524361395,2.4885841899970655,-4.189865844604848,3.079149780524274,-5.503470825779317,4.067710204562507,-3.035317959902546,-4.003870296770737
2.912,-7.604995105814183,2.0451897679661855,-5.189436474318155,2.896085304929537,-7.325248743850947,5.511883324664929,-3.817830842950742,-3.117325901690931
2.916,-7.794566971924313,2.7039926266426786,-4.632084705672058,2.9901354302421552,-7.821017597029177,6.301248889112025,-4.70335104269138,-2.2345040540226044
2.92,-8.628161579178895,3.945845207452143,-3.0609339718580606,2.446387802666968,-7.740269019569666,6.07302908542929,-5.585634032636742,-2.2951280596544654
2.924,-10.01519517029209,4.977612939763846,-1.3967910735998634,0.2990610400219298,-8.140371971363818,4.99284942786365,-6.284890346212835,-3.896107936221031
2.928,-11.63127083316541,5.100649798007698,-0.35507843072058076,-3.825287614040797,-9.692568685152537,3.649324882240939,-6.68042547503569,-6.8592409776923935
2.932,-13.093220736900543,3.9972306147876626,-0.06694409012645064,-9.354972298931886,-12.277358204212565,2.7415950095844694,-6.805948471587931,-10.166321116285534
2.936,-14.161688217321068,1.8230584969517327,-0.11084347349574841,-14.93347981882933,-15.077501126066823,2.725461605293983,-6.839187898811433,-12.358531932270983
2.94,-14.855525392912476,-0.9025055011214373,0.11636536645297113,-19.025455995402346,-17.07485146633938,3.592705337313608,-6.985601902488487,-12.221746149909096
2.944,-15.408823835757577,-3.551429250403299,0.9340980393159111,-20.644938194583112,-17.649931014199435,4.898588989247879,-7.3288348862971615,-9.391295450312017
2.948,-16.076934202279634,-5.620219129493334,2.14949500097284,-19.77428611888783,-16.889408983032123,6.019419137510984,-7.741930865935553,-4.540865143041008
2.952,-16.926150123653596,-6.862143659219919,3.184678918846728,-17.269363912170757,-15.447293099556786,6.502274991292316,-7.93034291709323,0.9642771130159904
2.956,-17.7426441745554,-7.285894565533496,3.460857917403669,-14.327899204796514,-14.082356730180557,6.310688482343384,-7.5884663279678986,5.756749627191278
2.96,-18.1307388414985,-7.053243551923599,2.7785652518380193,-11.848703664600858,-13.168382082802166,5.8416238226915285,-6.583873494763749,9.105768163819913
2.964,-17.753939505991653,-6.3768628024553555,1.4227403736835744,-10.074876141058827,-12.500352853897638,5.696568931356188,-5.073935369480598,11.149197595045539
2.968,-16.552835149283162,-5.435213748195195,-0.031218219760090204,-8.674830050756716,-11.466800613909335,6.335257583701626,-3.4744469396091193,12.610184059557495
2.972,-14.800861249094606,-4.3384246612083555,-1.0732151573219721,-7.15593834479718,-9.468063238067657,7.8121066310766984,-2.2918952379584394,14.2088861307664
2.976,-12.951573026249566,-3.127215288893341,-1.5223932582057502,-5.3086090079802,-6.306151867571912,9.727243698497523,-1.8936182098393126,16.14313494692489
2.98,-11.355341876476404,-1.7731765599734426,-1.5182313170765467,-3.3751094464711247,-2.2982345463370506,11.418202160469864,-2.3347021739424667,17.953485509628578
2.984,-10.032649565246267,-0.21478906387845864,-1.3007107566071086,-1.86837995662759,1.901107723593638,12.281394132004205,-3.3398178961093876,18.83205249475914
2.988,-8.673002727108372,1.5756517447819869,-0.9495790416700127,-1.1877372880664794,5.646884984494472,12.034510886704773,-4.427990914244467,18.146829936016637
2.992,-6.885009334761896,3.484013743922403,-0.32350678005140376,-1.3336510892300546,8.563380198418386,10.787146770401307,-5.129125903029293,15.831755061639356
2.996,-4.562334700604614,5.16368145588478,0.7383809183372978,-1.9203679006809784,10.575040971854175,8.904474664378679,-5.182173388648632,12.401196272836481
3.0,-2.125500050423541,6.058427492697982,2.110460574603905,-2.476379011495946,11.754003662494437,6.7705566449392425,-4.619660870631692,8.609426704314977
3.004,-0.4527381398203043,5.565022358368731,3.212036266840729,-2.824450456902374,12.110976868000456,4.611273365049364,-3.709453369764976,5.018023471898866
3.008,-0.47712966913969845,3.3293566526515406,3.1962709570778123,-3.2313901281045134,11.535355447141006,2.494361089545187,-2.7758810560339944,1.7823099895413923
3.012,-2.6517461396623654,-0.47662107392032516,1.4243258995856283,-4.224409160338773,9.906923439881481,0.479068894946048,-2.0158272667625727,-1.214214839946568
3.016,-6.585541616041299,-5.073743018719887,-2.0609909581041927,-6.186956639369538,7.272111340517116,-1.227186948951878,-1.4049342201975392,-4.009152989301562
3.02,-11.087047818339736,-9.27908627209203,-6.377515786066491,-9.000761886705554,3.9506641545841434,-2.252419405783657,-0.7273402391486368,-6.277436541850781
3.024,-14.654840156911868,-11.97282754575038,-10.153379160864597,-12.007807173880632,0.43759097170601935,-2.235889658888306,0.28064237287682614,-7.367218164189152
3.028,-16.157193075741603,-12.5820706386106,-12.201934917127936,-14.315898479972532,-2.8098864194648105,-1.0944414571663805,1.7744523969656536,-6.6694288215796655
3.032,-15.344883073837908,-11.327778125495362,-12.147610382412562,-15.268991173056692,-5.549189470121464,0.8127255918105794,3.7226090022272693,-4.071859682351624
3.036,-12.91474652782002,-9.077525129056305,-10.61855125986291,-14.778008261969005,-7.758804870084357,2.766016752788901,5.943234744281208,-0.17901526681710744
3.04,-10.085706412056336,-6.851766477442712,-8.860752912469042,-13.299734020553835,-9.449635243303455,4.01474686138261,8.208185263336988,3.8850862812588556
3.044,-7.938698571303486,-5.269695851962021,-8.011810156621916,-11.507592466413914,-10.460976796412623,4.1786101676583804,10.322200677488492,7.008764716077235
3.048,-6.886568666613997,-4.236822124621927,-8.450189281951793,-9.867204734176875,-10.414692182671468,3.473043662077663,12.140089065540913,8.631320350877218
3.052,-6.567756484803155,-3.07769499446427,-9.624389539916377,-8.413196747284472,-8.923669982808498,2.5981921172593054,13.518312905042334,8.958169598166466
3.056,-6.187242397864445,-1.0360282406017465,-10.448465874103027,-6.854068413277767,-5.942042266418085,2.3372308951811354,14.273177974596475,8.732258918599754
3.06,-5.06465618229377,2.184752937915034,-9.971664297616545,-4.899755007519277,-1.9862572427492609,3.0942965219772294,14.239128300857434,8.729511749441883
3.064,-3.056677340825484,6.153967279141256,-7.915553663728117,-2.577068191804167,1.9661285467599825,4.652743592517733,13.43488438401555,9.314307211735434
3.068,-0.5893920461120858,9.920344171981288,-4.735516242478415,-0.2783610233647593,4.931627560347916,6.314475240542298,12.22972654851141,10.32742863523476
3.072,1.668487793067252,12.548592491753984,-1.229307256655634,1.4657659950923145,6.456847429118097,7.333058995562783,11.350579446153157,11.336260551086074
3.076,3.248794827944037,13.648267768316506,1.996303519841855,2.3167994806288577,6.876604374449177,7.366180828915839,11.630630620378524,12.013806105376336
3.08,4.126797097057226,13.553237033332092,4.810448671154955,2.300965013611865,7.0752775701073745,6.644250366154877,13.545214329032522,12.326665964190937
3.084,4.589577686035877,12.999654519804922,7.369979931065523,1.672590444167978,7.804446727506363,5.736946308714726,16.748644572130384,12.375460765625434
3.088,4.858622531378268,12.533797567194084,9.63611631047315,0.5909471172418446,8.988719863156765,5.074272506126219,19.920930847227588,12.017729557622761
3.092,4.758437883750638,12.04211586303047,10.988037981408821,-1.143680587021561,9.495797058694672,4.545493180625278,21.13088080708644,10.61548900585617
3.096,3.7014419243789747,10.74138001979843,10.292952625947809,-4.051248982680216,7.610503498917068,3.4702894903917296,18.64190608975806,7.195407685430547
3.1,1.0640010926839452,7.703718121104647,6.51111078558627,-8.571584230237345,2.0574556093216736,1.0135238764911438,11.82523929223763,1.051128835686673
3.104,-3.256266631496807,2.5979850831627336,-0.5049379891844139,-14.5471404364364,-7.006790316528538,-3.1727039453387267,1.7095427155054956,-7.5223656480282255
3.108,-8.471601626610049,-3.79754454175274,-9.508125234940808,-20.927338380748786,-17.625107538831287,-8.476429425141522,-9.171936674490368,-16.853888896153748
3.112,-13.011886109961637,-9.675446247766692,-18.042323166815375,-25.952834537551976,-26.6097342950099,-13.35441197871394,-17.634427186872205,-24.218844970825725
3.116,-15.134428963456543,-12.905253972068513,-23.333259444373127,-27.81063667924061,-30.850288508447434,-15.919110362993447,-21.04671198056408,-26.830961982149027
3.12,-13.734746603741383,-12.000074435225063,-23.457808555784297,-25.435122792130745,-28.6957022454576,-14.807046410719789,-18.34820932648556,-23.069511550667734
3.124,-8.917875177449664,-6.840330114973458,-18.202621436851263,-19.037225175471107,-20.70366263312841,-9.86745064354944,-10.395799266388506,-13.309071816072088
3.128,-1.9975374656950078,1.2567091465923457,-9.145640525503218,-10.055109385826613,-9.34380252022446,-2.31448024232143,0.4988549310393626,0.09360061030203726
3.132,5.084718649032157,10.13699035801902,1.0556325783642682,-0.5623436761343044,2.16526815359442,5.75609711461117,11.578627858881806,13.687548086444753
3.136,10.611992071921431,17.748955794990408,9.786370687594992,7.54593293726441,11.259876533156364,12.243088566184866,20.673939788105404,24.27038941450209
3.14,13.769282765015058,22.93400170390273,15.453472497055884,13.178837278266414,16.97039927814528,15.861501680493461,26.794971302472433,30.04200858577282
3.144,14.810337726519858,25.67318622348276,17.864783208631067,16.203116721798114,19.950915722122282,16.521850381395257,30.084351282902766,31.065029307946148
3.148,14.687628283444653,26.770221587624654,17.94493038056049,17.155776344514052,21.716347796646275,15.130472937316274,31.290383549326684,28.88685067135366
3.152,14.393561245034913,27.210489637004194,17.033280414318448,16.75040533869757,23.582759505451016,12.982472917772444,31.137049797220143,25.602944195316617
3.156,14.416301755536502,27.59695819536747,16.192121436900656,15.49821549634011,25.925965282166523,11.101375768848255,29.961146179525336,22.871063922322683
3.16,14.595746842917352,27.966379901345114,15.87666799577534,13.644756719549548,28.149428776128953,9.862720200313207,27.781509778877066,21.334023925183942
3.164,14.385914057672483,27.970501612127613,16.001413851749145,11.352099762490317,29.243994117440458,9.029524190772527,24.648079911364036,20.63143284142151
3.168,13.324249515822054,27.250516840718078,16.26240969551323,8.93768108742059,28.541575033259427,8.09758583632497,20.970961830834455,19.86677598661565
3.172,11.402315038106629,25.72877180961863,16.451307982860868,6.944091044204979,26.180983390509475,6.700224434989296,17.574502714356584,18.220136133600207
3.176,9.121658520271065,23.64756520246147,16.576195450834504,5.962937300739947,23.02263351897994,4.828477963590562,15.414085689531818,15.384071238042836
3.18,7.235013134266187,21.398466536175693,16.784358016874542,6.3341474826724795,20.127806531376518,2.7793029931784092,15.116262249473866,11.654898900022241
3.184,6.340918272121015,19.271677127729888,17.176416929006763,7.90156240786008,18.13700655789985,0.9142453641453452,16.614927135738967,7.716341178472253
3.188,6.583620696064619,17.320590582720406,17.677371795559434,10.002616948919425,16.95387473724819,-0.5877552552025653,19.121513061872044,4.284733179214128
3.192,7.6098620348374375,15.396200555798536,18.026596107533425,11.696778143631631,15.885163964842068,-1.8267395421614725,21.454346450892153,1.8071656680405277
3.196,8.778782758490916,13.287385515147417,17.866959252759017,12.11951816421027,14.116650498734412,-3.0835981903338316,22.554061128765326,0.32856766480051225
3.2,9.490974413083322,10.872896291260432,16.88719653252329,10.80133499319096,11.239966726197718,-4.604057397232219,21.938356270946247,-0.4488519925193981
3.204,9.48016247166356,8.193470222525566,14.94358511980174,7.8250084881486925,7.512744372969506,-6.400232244264558,19.87740081945251,-0.9541662470919685
3.208,8.926884341179775,5.4595684858987354,12.151051488898634,3.7967900329312334,3.7474731490043984,-8.201126868707693,17.23132511679235,-1.496260592080644
3.212,8.345531520172758,3.016944135159018,8.914934054165183,-0.3343085439370371,0.9102642188149594,-9.575219608237077,15.051600694879781,-2.081954471570789
3.216,8.316835444899139,1.2849420804005214,5.872439090657116,-3.535709717493617,-0.3407067403444526,-10.156221397435814,14.143779944045125,-2.3976809422180505
3.22,9.177131981764191,0.6637515073539657,3.737282115656112,-4.964654930373641,0.07043081899318415,-9.852404402307801,14.771463730696158,-1.984777741950687
3.224,10.814662811518518,1.3726482584091468,3.0491566106499848,-4.207681608030271,1.6402874137604064,-8.922423972067698,16.597397545398934,-0.5288249526201176
3.228,12.667238276831245,3.26799426536372,3.928437290390376,-1.425343889908472,3.5526979634004796,-7.87920595120068,18.854011234302213,1.8667557537888286
3.232,13.924564581603633,5.724714140074985,5.94319887318638,2.6378954718006318,5.042453342026189,-7.267564171842488,20.637967416854767,4.582503609878953
3.236,13.872806123909925,7.7121262337230565,8.198718430193296,6.832566492606824,5.690995313300329,-7.425130520548547,21.215668884304094,6.655134647140368
3.24,12.26679540157155,8.149805559974798,9.676731971898402,9.975367885444781,5.564597626783774,-8.335509927883365,20.24889831030597,7.167885437298772
3.244,9.53758175754242,6.417147653737198,9.676018419180568,11.285957978205703,5.139053186494525,-9.639039341639165,17.87368085700728,5.688041230225026
3.248,6.705128023061263,2.7789865306733077,8.14899843473006,10.71300633681301,5.072361387020322,-10.800057491478697,14.620406046456026,2.5083181937110908
3.2520000000000002,5.013552280723729,-1.5499003377242957,5.733479033872555,8.985518747988522,5.924076258058875,-11.336137354175094,11.224795924759633,-1.4498187069667097
3.2560000000000002,5.408724320832732,-4.842054118563738,3.434787344430532,7.323141495924801,7.916254132514382,-11.022046676426498,8.37825704931015,-5.058259338504513
3.2600000000000002,8.102226627003517,-5.629562323932589,2.126911057106156,6.928324888866484,10.843841911221347,-9.975959518746663,6.493441218302621,-7.52195004955945
3.2640000000000002,12.434847231068034,-3.4568999141882273,2.11613094057563,8.46803117769457,14.140305740508808,-8.5905878686699,5.568521667448522,-8.744866620133479
3.2680000000000002,17.126613960140446,0.8167470125243312,3.0298466451120305,11.799817421506418,17.096507033069145,-7.356125017343061,5.2103417464449535,-9.318379509716635
3.2720000000000002,20.795307097041132,5.356324169819459,4.075309478747073,16.047180265385634,19.125240602450106,-6.661592554900835,4.802408734794426,-10.138154920522254
3.2760000000000002,22.503150240809703,8.196413363306306,4.514510902850731,19.97452256171499,19.953129278869937,-6.66100480016803,3.7582966614432394,-11.865364840376088
3.2800000000000002,22.082658530912454,8.185418283578997,4.08849789881171,22.480372405373828,19.67022540691167,-7.25392868380618,1.7683393189203116,-14.542884041716405
3.2840000000000003,20.091314533961224,5.499904594530278,3.115305440471218,22.957532166203578,18.59399001369647,-8.169838701857543,-1.0816009292076387,-17.589637205948947
3.2880000000000003,17.472382830219317,1.4836143487259505,2.237196432983268,21.406539361759542,17.055411653372914,-9.099783650340669,-4.360978392332697,-20.162450491997078
3.2920000000000003,15.114980661315883,-2.1016360866453567,1.9628279253500693,18.30223131346054,15.213978489045019,-9.804198626818902,-7.496363860565339,-21.658036262900367
3.2960000000000003,13.543978477799556,-3.9941337103119565,2.2911721641091134,14.338234029763782,13.016215496994505,-10.153380169896195,-10.016656637221331,-22.047725681033995
3.3000000000000003,12.860155646857208,-4.007081786647575,2.6706886659113707,10.206040617805058,10.337330591038153,-10.10776108194284,-11.72404160219935,-21.851931079087706
3.3040000000000003,12.871503148906811,-2.993673827552584,2.308245837560719,6.468223745691034,7.186432132798814,-9.673295847962265,-12.72143898070766,-21.778100885823108
3.3080000000000003,13.28943633231654,-2.241639196102568,0.6812123798718233,3.539762337149398,3.864572084906115,-8.876029212349636,-13.281708069029378,-22.253176916538195
3.3120000000000003,13.848470426789106,-2.692013678759679,-2.0779928312566653,1.6928410400196299,0.9438750858517153,-7.773978060031766,-13.657940388503732,-23.148650120740143
3.3160000000000003,14.306061530230238,-4.439400975405022,-5.1612743542595325,1.025354042749882,-0.9610383903527975,-6.488233800895728,-13.949687720071381,-23.874114660763468
3.3200000000000003,14.390399168649708,-6.749533727203612,-7.445386360886204,1.4063930264060787,-1.5010762929482553,-5.215603202868351,-14.101419700399333,-23.780978504532357
3.3240000000000003,13.794685279598013,-8.55613065178406,-8.07293681657768,2.443497141291118,-0.8314973455947836,-4.191476518649097,-14.025947854222522,-22.61618516657535
3.3280000000000003,12.294019247615324,-9.08513260067673,-6.913812296135262,3.564880872850381,0.3940878223675668,-3.6044420487802995,-13.747592931626002,-20.74059455123441
3.332,9.920861146939956,-8.240302830893228,-4.657672049186132,4.216722575604308,1.3013669111866477,-3.497841479892088,-13.4561036183498,-18.967881274680963
3.336,7.06087962549455,-6.569571448784075,-2.484989266216658,4.0936454486194975,1.212847574644485,-3.7236910327742407,-13.415700634130303,-18.124404403846114
3.34,4.3750406715458325,-4.863776303695687,-1.4689336283962575,3.2945713232077196,0.014828477230437898,-3.993798173053733,-13.764185078599724,-18.592140216991226
3.344,2.538624514352591,-3.685921971098935,-2.0367832042372385,2.2859583820468856,-1.7434039254863194,-4.007873454122091,-14.332596141819579,-20.105010257089106
3.348,1.9315760815643443,-3.0998618904650357,-3.7566582772102777,1.6798787011373975,-3.075514091033483,-3.606235826171087,-14.633790340804467,-21.915036625343788
3.352,2.4483389513290206,-2.7493489831790896,-5.571673809469516,1.911374271753914,-3.0336285470565656,-2.8671038287803867,-14.071838332169875,-23.221727736571353
3.356,3.5449439536230045,-2.197527525399323,-6.350396607034384,2.9904488768402473,-1.2090360786361032,-2.083523371322997,-12.289749258001791,-23.59561303877672
3.36,4.506228103767512,-1.2569831711688266,-5.445148558009038,4.47781481101029,2.0195452968987553,-1.6260667253263819,-9.454926007716352,-23.144132569863274
3.364,4.788742611434969,-0.11539753385193308,-2.993267889741489,5.695862486526352,5.60086328148185,-1.7515483082250398,-6.29254257382641,-22.3304992073149
3.368,4.253165450897853,0.8164098922390224,0.18859888897274857,6.083195472671235,8.265288771401899,-2.4606829815678566,-3.805661737970354,-21.588937065015557
3.372,3.164088359808062,1.2030833069616733,3.0186123201393826,5.490650044628779,9.095361094514075,-3.490999069073439,-2.8032750883663766,-20.995776336054874
3.376,1.9824602639836826,1.0057991180013346,4.637023393401066,4.254320996599262,7.919489319285745,-4.454499625022777,-3.479753841447149,-20.213759839543627
3.38,1.0997688657855633,0.4966722349178383,4.723833008486224,3.0155337644820293,5.3562348625532366,-5.04185492397562,-5.283351415782448,-18.752710989698286
3.384,0.6643378398933351,0.05443263677918253,3.49619933591417,2.371101408236626,2.4726448846678295,-5.175228959998492,-7.173889521908762,-16.371751543023294
3.388,0.5867324058643817,-0.09414379624550406,1.4689134422886951,2.563393098891396,0.2587008494495251,-5.022625532696111,-8.142530978719805,-13.350774748361445
3.392,0.6884514612105761,-0.010518755782982225,-0.8483608383477019,3.3716550354109245,-0.8089353866821654,-4.859193404747941,-7.715920338074284,-10.432798747435086
3.396,0.8645061621926686,0.034871509722364635,-3.1252700608533246,4.257405956200586,-0.8957803091910677,-4.860885891652856,-6.176884368436902,-8.442899467913975
3.4,1.1450484583283185,-0.18200242314136972,-5.16079261314637,4.692500444776385,-0.5587440820164602,-4.965431237513258,-4.37216999253647,-7.795527996146333
3.404,1.6157777704695206,-0.6028613799497577,-6.716781145168881,4.471774464068005,-0.3047456670910691,-4.889556639890657,-3.213136054000074,-8.177777900845342
3.408,2.2795866518843297,-0.831612263218716,-7.395181095611136,3.8432576971075036,-0.21302155689993185,-4.311960790896421,-3.146297322085559,-8.622447509725262
3.412,2.9581093078683125,-0.333730668298017,-6.71538016980071,3.369902306037204,0.13996760463655278,-3.1179312950949907,-3.897070966085238,-7.972023689780244
3.416,3.323552917106781,1.2158476586294569,-4.384035115130629,3.608980494696084,1.3969869079894863,-1.5418734692468092,-4.620762832041066,-5.492950871386171
3.42,3.062234081299607,3.661817992635889,-0.5759245141408229,4.803234974259567,3.9573895514749466,-0.10933391215473875,-4.365161556252417,-1.3133984120607778
3.424,2.0674799381974083,6.334384708737161,3.964557656651465,6.738077144951006,7.590530037411284,0.6165864986846827,-2.5985900057260665,3.5566420962617826
3.428,0.5491924839743092,8.318876873856652,8.14556599321233,8.852513925360284,11.3998160590329,0.3494432066665354,0.485483510437831,7.644979896412579
3.432,-1.0155490013030999,8.891738522223903,10.993751372822842,10.523083355864827,14.18625256010678,-0.7299742373604658,4.041775409214438,9.667428657780675
3.436,-2.073911785291159,7.876968943130521,12.117477180720002,11.353530966168506,15.016739904680492,-2.0295795156196164,6.971423014090078,9.088098759088226
3.44,-2.2381375006017095,5.7310788825400465,11.904479684882759,11.312363076573405,13.703002370296176,-2.8378188729831777,8.425374449793992,6.3154380668363075
3.444,-1.4565096009820309,3.287520766451422,11.290296266790335,10.640394712994407,10.901599035306816,-2.691344276581219,8.147136385230368,2.4589432971222607
3.448,-0.04141801328475481,1.3099077943982422,11.213041396716143,9.60781590895391,7.778794835063167,-1.6212043474969278,6.496956145531755,-1.2162081201456516
3.452,1.446308341619698,0.09627745015149003,12.045421353643277,8.283734908405847,5.41370127723512,-0.12425239699896906,4.180154589155933,-3.8473615875738005
3.456,2.408281301739663,-0.638889620592451,13.340981031821443,6.479152121475408,4.262095672042847,1.132718405988328,1.8600019127793246,-5.267882320616579
3.46,2.435445941335871,-1.511931129120896,14.074576894714227,3.9184745620487433,3.9955310034836344,1.7020291753362926,-0.1301624262960388,-5.922689167938017
3.464,1.4512205218822771,-3.013678335529235,13.235279948515128,0.5278378026277721,3.773375855508519,1.6094133158706256,-1.8366284885666744,-6.483709783344011
3.468,-0.268515602370357,-5.102905902781231,10.460774915177701,-3.3256839106843756,2.8002761037513224,1.3165484948895028,-3.501443314490274,-7.400547005030447
3.472,-2.196142665173113,-7.107246516071257,6.3436100426552,-6.818834428867092,0.8437892560317977,1.4183151726271603,-5.278760376227552,-8.624381299941064
3.476,-3.7344800678187937,-8.015272463925683,2.2116253034403286,-8.928693572558572,-1.5913856574169571,2.2582430248760943,-7.030062845549168,-9.632921463458956
3.48,-4.418233204789914,-7.003755916990343,-0.4981723811043537,-8.855143897496134,-3.5093561686284573,3.692847323967868,-8.318191153410709,-9.728398355516688
3.484,-4.079671295962299,-3.9487884692619986,-0.9581089586654841,-6.42349083669248,-3.9731706445192145,5.159083231886882,-8.611265751118324,-8.430064738915135
3.488,-2.915647265600427,0.38797185413389457,0.6400689612713037,-2.2528518172425294,-2.638759452996837,6.000373107244286,-7.583141835558109,-5.753520003525416
3.492,-1.428856112960304,4.615126695171043,3.1968979394692454,2.4052684921883696,0.018122141462434627,5.861342999693932,-5.3304065293264244,-2.232773773186082
3.496,-0.26181399246515014,7.280483235043704,5.2575732296017,6.098074812488434,2.8930169503972323,4.910601537264142,-2.388037944791961,1.3118442398755334
3.5,0.04329531667436015,7.50162263360118,5.726757072615133,7.707426244423246,4.785073212483283,3.7438579719910763,0.47183652867428805,4.123719821461449
3.504,-0.7421097518859767,5.332228975441112,4.3631101350035095,6.845615566661536,4.968805137493227,3.030622911035408,2.5696403029994883,5.808732874801947
3.508,-2.42686931520619,1.7146754522949692,1.8496976540172057,3.9741027369056923,3.5394275193380835,3.117853185379218,3.617042259439444,6.444557015466479
3.512,-4.454890457322357,-1.9490354701292745,-0.5764911494213862,0.20063151510814237,1.3612404832025007,3.8314666822182772,3.807334085313329,6.4565512815104
3.516,-6.114279924095527,-4.394002054273514,-1.71989813855917,-3.1526113296703215,-0.35147364463220754,4.602370889847933,3.654532566856105,6.355646155457947
3.52,-6.815192193621684,-4.95553181846654,-0.9300031346161219,-5.022147454455691,-0.5825219553523411,4.8381607915540314,3.687649732199006,6.478872110163053
3.524,-6.338554604885211,-3.7366503857706164,1.6648347825427017,-4.962015875318542,1.0345094053099437,4.305637734176742,4.136674295460168,6.848153244986101
3.528,-4.94303759676351,-1.4477370205741735,5.261645682097413,-3.255893108247207,4.063699746952292,3.2753146314551884,4.780644641432239,7.190074543182153
3.532,-3.269625674244878,0.9482569689444702,8.7218231558637,-0.7647743866812746,7.451858093615616,2.335188387186122,5.047911900052114,7.086539193478096
3.536,-2.0636316334792184,2.603676676592727,10.978852094563756,1.4232085428073162,9.949869982584893,1.993865980810284,4.327055999992005,6.178764221391667
