Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
0.20799999999999996,9.548458921077213,41.77635542918347,48.4591189584778,10.693195844706906,62.56807155063211,-10.8625973670637,1.204195056757726,-23.592028663680537
0.21199999999999997,10.778573123585716,41.97824070703723,49.02154095484633,8.401097058868913,62.685489140000755,-10.68580183518361,-1.1732613384081105,-24.02958429158008
0.21599999999999997,12.906894681505491,42.40014693732087,50.44219803062816,7.656101498863222,62.863600465243906,-10.171687552608319,-2.164363939820646,-24.36569740556314
0.21999999999999995,15.041181415027836,42.67860385934375,51.79073157711997,8.510561525059188,63.15170574105957,-9.360470589807392,-2.0227008423589723,-24.26940663587169
0.22399999999999995,16.392355430316343,42.688736567109686,52.24292366950414,10.397070923905062,63.36859139512535,-8.536444273443749,-1.6022248107946098,-23.528633446716924
0.22799999999999995,16.617741919693458,42.56300583354687,51.52652677266161,12.446392145979985,63.23186119362873,-8.059099044378172,-1.685106290571639,-22.09467106537818
0.23199999999999996,15.89585162463959,42.48034305183978,49.997006694086565,13.883824236752957,62.48716126066779,-8.150517477880157,-2.424426476920189,-20.14977663348003
0.23599999999999996,14.72443033964339,42.37091541681343,48.30578767771419,14.296207105970439,60.95844466008043,-8.776091061018633,-3.2558934347774766,-18.1676843284626
0.23999999999999996,13.594527754554406,41.78071319600656,46.901664086555115,13.662606424868045,58.551209959583105,-9.687057581196541,-3.315493912318061,-16.874856776937975
0.24399999999999994,12.756603744217273,40.08026851850718,45.73800827108539,12.227644074126829,55.302283998031385,-10.592728053097062,-2.084928981040548,-17.047376709212926
0.24799999999999994,12.192411654631996,36.89633584813828,44.359374985859404,10.332683103719091,51.449198832969444,-11.331652233313434,0.16592405762582985,-19.161896214185447
0.25199999999999995,11.753842078894195,32.463298168945016,42.26653656069686,8.299568391790217,47.4322164912212,-11.920155735414255,2.4415209170954313,-23.043106826096107
0.25599999999999995,11.342229567024333,27.655020992175537,39.31821169020952,6.412171791012611,43.80401305245584,-12.464993749685846,3.561681043354156,-27.75190082552018
0.25999999999999995,10.98793862296634,23.647157728582215,35.918213460221466,4.95056970715882,41.09308045466088,-13.025211135044628,2.8576121178659832,-31.863077275927367
0.26399999999999996,10.780160226358248,21.368230418500275,32.85406193414451,4.200035120382495,39.66097833567164,-13.534302137252325,0.6012875293288289,-34.055946042549294
0.26799999999999996,10.714270704599812,21.00835406460635,30.855870828309833,4.3616253857570655,39.5735751226116,-13.838208424425375,-2.109481462099211,-33.73565586434563
0.27199999999999996,10.578827715174612,21.86051908009199,30.13887255187325,5.394636373204321,40.53609531384336,-13.805971544932845,-3.9387660029069593,-31.325477366935047
0.27599999999999997,10.004283161233957,22.64569266372189,30.25569925018715,6.9306740273650576,41.98413092505268,-13.427829778443083,-4.028204076923203,-28.039841918717343
0.27999999999999997,8.697753905647573,22.209162088909466,30.395600066737188,8.378809301337014,43.351020682699755,-12.817777442142642,-2.433638115734084,-25.239775994159686
0.2839999999999999,6.707418157494885,20.207591568715998,29.95518599216041,9.200558192569588,44.371073680807626,-12.117321277818519,-0.04337635337583379,-23.721727829637757
0.2879999999999999,4.5005611517398165,17.332985751824936,28.969309729434542,9.183043839704396,45.18761068153913,-11.371398694340769,1.940178951127109,-23.3355812261824
0.2919999999999999,2.7756099124932234,14.899635352156224,28.077735096269123,8.536763226326684,46.15380397601473,-10.46628161244871,2.629438447796474,-23.148569852440346
0.29599999999999993,2.0962417258273263,14.041320216815848,28.059009276872985,7.758610125737505,47.474558714233694,-9.19826873974921,1.8586529887429606,-22.073631064062283
0.29999999999999993,2.5577876511988507,15.028058428340955,29.255569375172115,7.347417831029588,48.97562001511824,-7.448571896043177,0.19304064892958195,-19.590270087896442
0.30399999999999994,3.720266901749028,17.131202298961625,31.28666033747021,7.556391737199647,50.17719824558583,-5.344267853114161,-1.405817912303064,-16.12306407720837
0.30799999999999994,4.868060561636867,19.0863431520562,33.23116960139538,8.307418701401957,50.61326317608541,-3.2692689110372157,-2.038396172540388,-12.826551612628464
0.31199999999999994,5.441657381651794,19.828754059830544,34.133408727389565,9.275003305771861,50.148992432134605,-1.6998878412057365,-1.2281872148691946,-10.900580699530451
0.31599999999999995,5.391099929647908,19.070063195425746,33.52809032398159,10.082777044173781,49.09468653290662,-0.9539503096596036,0.9509315965512997,-10.859285187429805
0.31999999999999995,5.23571167681348,17.404798826730712,31.683943128536953,10.49951012797942,48.053892229003964,-1.0129760634717968,3.9622391719435655,-12.216686018699761
0.32399999999999995,5.771484112060762,15.89067849654748,29.40413618750557,10.51142878509745,47.56465794483108,-1.553771121347154,6.976854284354886,-13.814163582771698
0.32799999999999996,7.562969062743832,15.333684684273749,27.471726082051305,10.22766621189021,47.70194358312722,-2.183439372449584,9.030653751712407,-14.597601503225633
0.33199999999999996,10.495620076047544,15.694473400736456,26.061973568331837,9.687083915465564,47.8529443227103,-2.731691173525178,9.15864482025222,-14.356601034299956
0.3359999999999999,13.67155991393156,16.013865312270127,24.532621149497572,8.732161564233593,46.87051736346859,-3.4165437397709866,6.5754389773665025,-13.969862675885565
0.3399999999999999,15.751813615223455,14.957760902611312,21.783598781851083,7.076015027022322,43.619587026472686,-4.753455791311808,0.9398477354825445,-14.972189665677774
0.3439999999999999,15.594702802610527,11.69329493493342,17.01666145201773,4.559138085526001,37.66252684798985,-7.21850091162969,-7.347066481566799,-18.655605167417775
0.3479999999999999,12.85874503002924,6.5513835384302865,10.42674011998264,1.4131810969964818,29.681527372356015,-10.844596217175877,-16.980913478117373,-25.193457602934018
0.3519999999999999,8.24459415676779,1.030231044199354,3.361163712639609,-1.6732709026844077,21.336071535333474,-14.985270115241747,-25.914427144300134,-33.282847908113126
0.3559999999999999,3.2418978073637845,-2.8743681657238085,-2.164921844722585,-3.757752464884561,14.622778394627517,-18.416853758104935,-31.883822686533676,-40.530295919782816
0.35999999999999993,-0.48630582022451563,-3.623735653157837,-4.329842731306712,-4.03331972303954,11.088949277787151,-19.778034626275257,-33.16220196393624,-44.41246646669401
0.36399999999999993,-1.783526899518165,-0.8571784906332596,-2.2918505918872825,-2.2036225060255674,11.283890651021352,-18.163605583516528,-29.236468500482033,-43.33876541062989
0.36799999999999994,-0.43226230650634534,4.464253255480344,3.466172990933046,1.3380452369563045,14.655534388858428,-13.581879508625207,-21.08879638200915,-37.28872319613288
0.37199999999999994,2.8226559318372892,10.506162331356563,11.353030103348829,5.610759159230611,19.866641226216075,-7.034953987198151,-10.91257124382355,-27.742992480263638
0.37599999999999995,6.657856539451814,15.378913231053275,19.34038845848943,9.420020438171377,25.377055144881524,-0.1713412835665622,-1.333583251080654,-16.997701978964074
0.37999999999999995,9.772441645424806,17.93536511567777,25.76526322142729,11.851291253846512,30.046694982988697,5.3308221517127095,5.561939883731156,-7.247297299399179
0.3839999999999999,11.417693917992892,18.176790070367133,29.88587272922541,12.655262712020658,33.5011698251717,8.379252052290667,8.96027566223438,0.1195742399294204
0.3879999999999999,11.60333298756359,17.071913736475153,31.940158559771476,12.308998021668685,36.08519025810426,8.806423571047162,9.47385752132277,4.7493513074113025
0.3919999999999999,10.918310660561247,15.900395354173497,32.72737887808273,11.702510574288453,38.44587935360312,7.299151089811403,8.655668124088379,7.086319086921662
0.3959999999999999,10.110381636791544,15.51761698116593,33.01075346621667,11.625516428317951,41.013645191401906,4.986913308211115,8.12761440356826,7.888139960430294
0.3999999999999999,9.660900387241554,15.952145886052222,33.10447408353616,12.329137693338453,43.69050368210685,2.902129036649967,8.762051215976953,7.774897031000137
0.4039999999999999,9.57274424910247,16.52584602803563,32.84400630370567,13.398430092989202,45.89933586382017,1.575889375114457,10.325939482836475,7.006929986750492
0.4079999999999999,9.455352816624327,16.363881521035864,31.874850004260907,13.994130560901567,46.91402655675029,0.951782975689639,11.743524282401268,5.539348446365125
0.4119999999999999,8.824520995673538,14.959862344682051,30.013162073782496,13.320309792138232,46.23601104073168,0.6274857571829671,11.810634331078745,3.2569722034202186
0.4159999999999999,7.436218494453215,12.50727135080956,27.461702582823705,11.086344958446489,43.83792574130348,0.24931222173199785,9.969962033243519,0.2270106696403218
0.41999999999999993,5.4746772916219015,9.850819416572904,24.77518586704639,7.720926574330406,40.19114367765019,-0.18482834746782828,6.713481825019244,-3.1752926495529437
0.42399999999999993,3.505742358374846,8.108130140436742,22.613269330807384,4.224890574034134,36.08539108202751,-0.2916588852244786,3.380020880701295,-6.3199940753421515
0.42799999999999994,2.2046280841491352,8.123967735887845,21.39787388494176,1.7128009375915099,32.303153276699845,0.4350554489979004,1.441724965741514,-8.516279442506857
0.43199999999999994,1.9831996783661907,9.985998239376158,21.03040396772724,0.8519632637130599,29.260917791916654,2.225166578400149,1.6522106293537036,-9.267930294673874
0.4359999999999999,2.7307080762227542,12.868215375435284,20.85255832176631,1.5117781831866068,26.812289542332564,4.7503688937213155,3.55037076297549,-8.492822801302054
0.4399999999999999,3.8365196491085953,15.339617668469373,19.92345970089673,2.841349778895392,24.358714176126114,7.151058802203352,5.6307649319819575,-6.620887474097799
0.4439999999999999,4.483079741235997,16.005466386972103,17.494562257627194,3.737155543683457,21.21520912417907,8.384306895092777,6.107042683339159,-4.529116841535938
0.4479999999999999,4.0652376694802115,14.16244073340954,13.437206986913452,3.445700811982988,17.03558454790982,7.73635436362747,3.877371808711132,-3.287243036887503
0.4519999999999999,2.5065948330918673,10.12629553045258,8.367428336719058,1.9514923890137652,12.042480083488385,5.229471630666012,-0.8278283863376146,-3.768039585110955
0.4559999999999999,0.3155960307294663,5.093329840871775,3.422570622441981,-0.05834630560684673,6.961350474296069,1.6678376034237772,-6.492517317414695,-6.274787603129425
0.4599999999999999,-1.639464040171788,0.6305445303673878,-0.1900496293613969,-1.612871096059962,2.726881575365269,-1.7357175210295281,-11.046579899136987,-10.353194677627243
0.4639999999999999,-2.528796031330103,-1.9575842328065391,-1.6701111297687703,-2.009737530878965,0.11363344332505676,-3.970012260303065,-12.87977144087563,-14.910361866752282
0.4679999999999999,-1.9374377079670921,-2.111282159129132,-0.90865794098886,-1.19336970708423,-0.5444132925020995,-4.735812561121747,-11.59432489377491,-18.623125543580613
0.4719999999999999,-0.051242858878140396,-0.16595487794006658,1.5151142972140406,0.2398059008569362,0.5455815797105288,-4.567727083336649,-8.101188689790206,-20.471079128654537
0.4759999999999999,2.4308923163571308,2.8886219633677683,4.620465153460145,1.412891458869126,2.767968350733895,-4.489445567392977,-4.0399307454929385,-20.165923910374545
0.4799999999999999,4.618897744580636,5.929329603528686,7.480711339428694,1.7018176860531185,5.424876194776402,-5.387590582503435,-0.8541577771684388,-18.274090922476717
0.48399999999999993,5.81917906125318,8.225503765281928,9.63068615111797,1.1112408856502043,8.091852271982134,-7.474699877119292,0.9408477493193459,-15.96681146163337
0.4879999999999999,5.7952245866142675,9.68320960091819,11.1981929094718,0.25378135626988296,10.784304475295585,-10.150866471428344,1.8780120827998417,-14.506450782985667
0.4919999999999999,4.783291756121571,10.67230638946603,12.67732715293505,-0.08678189252918855,13.808530583680522,-12.35498045569011,3.0061090997121482,-14.709140387617595
0.4959999999999999,3.29082553152557,11.579790261192784,14.48558533774974,0.46302730269417225,17.3996347453849,-13.205749706527058,5.060634853118927,-16.637405793575113
0.4999999999999999,1.8368341125833467,12.41975810493932,16.596421659629755,1.531355201441329,21.39957371358514,-12.548958572283482,7.861460180019094,-19.644428623062595
0.5039999999999999,0.7627762287497717,12.74848428481323,18.472695096562234,2.137456585365044,25.179588588181787,-11.091198608008199,10.320980183176289,-22.72222818820353
0.5079999999999999,0.1739599945201462,11.925883850136415,19.328772626110776,1.237485665266604,27.845389477338813,-10.022138678273222,11.070919407126667,-24.956475001725835
0.5119999999999999,-0.006208326570913414,9.54245726904037,18.548196753815887,-1.6331842951335602,28.586999671994135,-10.329112059416275,9.314912124492821,-25.861559802188822
0.5159999999999999,0.05342100087636936,5.741783263021489,16.026655861045015,-5.995772070788689,26.99841090870973,-12.209211125826641,5.38576359815147,-25.47252999649811
0.5199999999999999,0.15449995808921813,1.258999969286151,12.271657502511744,-10.559924952968004,23.248405728411853,-14.916595347898692,0.6671458761331905,-24.20390674940802
0.5239999999999999,0.09005944493264906,-2.8443474142450214,8.206387638677597,-13.788686192470095,18.035656079724617,-17.148564733403873,-3.0933180680926853,-22.598769629673257
0.5279999999999999,-0.36134922764972544,-5.640066567605572,4.753749947804181,-14.626988989838537,12.33146452158769,-17.755776294208317,-4.701912907112501,-21.117691364858956
0.5319999999999999,-1.4202947231597136,-6.7622792945041965,2.4011726124075494,-13.01211058297281,7.029033094004262,-16.368588394740073,-4.150953856988963,-20.03746547030198
0.5359999999999999,-3.226827839645239,-6.549561004427915,1.006936200202972,-9.870637749360412,2.698635105014205,-13.588851974730915,-2.5987557704424944,-19.454400622787034
0.5399999999999999,-5.721177557588362,-5.805335329850095,-0.036813224175602954,-6.613939612486092,-0.4417363207215885,-10.657366892656682,-1.7254018812066079,-19.3509024280213
0.5439999999999999,-8.563897989703491,-5.314789960876624,-1.3753387366551806,-4.404478984060461,-2.3687725845931027,-8.801729393282585,-2.8434528566110657,-19.671081201432457
0.5479999999999999,-11.18813697761766,-5.412965665384945,-3.2547951301297644,-3.609999991488621,-3.0672306783585555,-8.642083280786665,-6.252210652095528,-20.364801249354855
0.5519999999999999,-12.999543371100572,-5.864674981135977,-5.345943579548589,-3.734232596830225,-2.483992876304569,-9.95099318538314,-11.160610223186495,-21.381063653996534
0.5559999999999999,-13.643151124298129,-6.100968884195709,-6.928212574873271,-3.8312897171192617,-0.661071094080512,-11.871841203324493,-16.17649721110456,-22.65102557552393
0.5599999999999999,-13.189195820416899,-5.62599458446698,-7.303303131541782,-3.133008834524162,2.086338065540531,-13.43074312926683,-20.036061967497062,-24.073036296114196
0.5639999999999998,-12.092192915332589,-4.312159776432509,-6.1782753342899355,-1.496195312702639,5.127070495636872,-14.022275845734384,-22.144467878219757,-25.499706763954464
0.5679999999999998,-10.926334280659603,-2.4285406927751865,-3.8127521777131506,0.5612412140899323,7.680188356382814,-13.613250096064348,-22.67226333974395,-26.726179038477767
0.5719999999999998,-10.070034622921867,-0.45973001056586327,-0.8976293865158027,2.194543252860967,9.099544873092668,-12.605307660963717,-22.24987035615436,-27.490316597416268
0.5759999999999998,-9.504679774165197,1.1580975429764067,1.7603310670847918,2.7227022672702788,9.132707352881425,-11.500852067939832,-21.524795200306244,-27.515569526698982
0.5799999999999998,-8.84837683735077,2.230625817846999,3.589216014243675,1.9775247237805615,8.031712487574168,-10.609713151587584,-20.858505056224885,-26.602802918447082
0.5839999999999999,-7.630898857607917,2.819026353163622,4.454867656329213,0.3205857620525876,6.4370777287867895,-9.969288534540738,-20.314842329261637,-24.751746538764905
0.5879999999999999,-5.660917432007636,3.0814901989292593,4.610912182495213,-1.6567798837641021,5.052367886617958,-9.474402731114424,-19.864312337702813,-22.237861404241585
0.5919999999999999,-3.2551494703998287,3.070892833709536,4.4512194377851415,-3.527804914736862,4.2608299383563235,-9.069160024160055,-19.573672947186196,-19.56267649084316
0.5959999999999999,-1.1694404053769176,2.651560586897176,4.237039695977273,-5.247968573185972,3.9119509281716773,-8.833890095552988,-19.620794630738146,-17.27191547860582
0.5999999999999999,-0.2293006883162434,1.610379583951726,3.9755490005468346,-7.049828954004624,3.4290960094840557,-8.899495059461742,-20.12777444884273,-15.723751066474279
0.6039999999999999,-0.8459129640243646,-0.09230629893693276,3.525265298794352,-9.078274937382275,2.207293886735897,-9.27028838052297,-20.94352982015107,-14.934214186734607
0.6079999999999999,-2.7052662956017457,-2.1289061018753728,2.8252678522486576,-11.037219166049681,0.06674428168355462,-9.705056330958996,-21.588989539077147,-14.591544779652054
0.6119999999999999,-4.852018764453419,-3.860639829950628,2.040642166611633,-12.149594989878551,-2.5470623193724578,-9.782233767919706,-21.472044468246395,-14.24960259175532
0.6159999999999999,-6.151919373075543,-4.629528864883582,1.524142536090153,-11.504021207734468,-4.743735199522575,-9.145257967553107,-20.26191762397866,-13.60969942555107
0.6199999999999999,-5.88237117421113,-4.106079202316209,1.626138203165283,-8.604218496437852,-5.640292946119075,-7.776526304549407,-18.167877388830902,-12.722620146455597
0.6239999999999999,-4.116475949551159,-2.4693979372809736,2.487911579063507,-3.7792918189356897,-4.821604049844495,-6.1030331242652665,-15.892608388420058,-11.975853988066774
0.6279999999999999,-1.6643000269858703,-0.3041577803370501,3.9529827081126996,1.828152901384101,-2.553130450450567,-4.815444844060494,-14.237925847694896,-11.844569617777324
0.6319999999999999,0.38482972181111563,1.7001227578307407,5.622944646163717,6.717037640800072,0.33508350905339057,-4.484551259863792,-13.601489980795122,-12.557735944456226
0.6359999999999999,1.2609566744916947,3.079407530661115,7.033664491550837,9.70686998198994,2.8403811622279136,-5.20354978687169,-13.694877059706869,-13.890544230744808
0.6399999999999999,0.9121724305025509,3.7812739843193413,7.859084713208688,10.47535129862672,4.264015778296255,-6.483216643706783,-13.687588252042815,-15.226689358653289
0.6439999999999999,-0.021677664264984742,4.111622476260436,8.026561592253302,9.657226006460746,4.51602681177701,-7.494956713556121,-12.7305512607212,-15.884780017864728
0.6479999999999999,-0.6349594055865282,4.490702173666591,7.688079140248135,8.439244948569694,4.086904689164953,-7.533051402726642,-10.557220915312087,-15.519671661619668
0.6519999999999999,-0.32426033149226896,5.163888217584713,7.07262439300797,7.8730801293842205,3.6863372648634254,-6.429618327422759,-7.776407125483502,-14.351042881672981
0.6559999999999999,0.8584600837560856,6.054506776510721,6.351849307464363,8.313547387872632,3.7771706179841544,-4.661195178158778,-5.617054552102218,-13.065183106526774
0.6599999999999999,2.274481093072268,6.842445217806471,5.604099523822072,9.297221153081637,4.283961478759636,-3.061869657510215,-5.2327648262605635,-12.44066878201312
0.6639999999999999,3.133578223784525,7.205772811401175,4.882862049591438,9.913706308009068,4.638712662240948,-2.3086747002009815,-6.952494772645082,-12.912353940483342
0.6679999999999998,3.0015399499353634,7.038449498199952,4.297978795973847,9.416841744886028,4.121836333532485,-2.491884921154906,-9.937167991815727,-14.324452500399218
0.6719999999999998,2.0449027086732485,6.477741656205126,3.984049329085849,7.6821223916330155,2.281824769450111,-3.0400897790134422,-12.497534107975298,-16.01614474183873
0.6759999999999998,0.8734733885549986,5.753423761318459,3.963895204118046,5.259412907370802,-0.7765713095002411,-3.064242433880054,-12.93266382096715,-17.176390464908025
0.6799999999999998,0.11013174167999296,5.000374579855134,4.019838908010797,3.031552223956851,-4.352799518410052,-1.9209539264359137,-10.444058827598951,-17.24972025586328
0.6839999999999998,-0.013136282661889709,4.202446332902468,3.7158765086533094,1.7310999235082818,-7.356691298046201,0.3445639129115534,-5.607138276708724,-16.163322600301115
0.6879999999999998,0.22591981464768196,3.313013726714644,2.6198869006437917,1.612095484191741,-8.673410936888786,2.945594078911654,-0.13059256279052534,-14.260108833809284
0.6919999999999998,0.2694342092570423,2.4307403934056993,0.6048186766632284,2.439351726909422,-7.570480450336788,4.748728811912997,3.9711315318577363,-12.016343564085844
0.6959999999999998,-0.30991454516288286,1.8750494313499075,-1.9514362153253728,3.7510481033023098,-4.001670982852545,4.895201992863804,5.350705276314898,-9.75344213702175
0.6999999999999998,-1.507394622240895,2.0639831612535318,-4.22940966462312,5.164579454506679,1.3030984045688,3.278185934525254,3.9220100827704982,-7.539952126109995
0.7039999999999998,-2.898513001141282,3.2274662111084353,-5.319191697895064,6.509402581000813,7.009073010315888,0.5944918441387017,0.7798986634301173,-5.334244702968078
0.7079999999999999,-3.9431499082660366,5.141190176615396,-4.701593421072516,7.725354287530536,11.567668276916834,-2.0454770849896704,-2.4630200021852033,-3.2278356496158267
0.7119999999999999,-4.34369500999469,7.082976141350628,-2.597689541488137,8.651896186996964,13.699067826853764,-3.715784591894362,-4.52246862342497,-1.5721831127859218
